Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,34,8,1.1720823795549127,37.08732407591818,38.322082379554914,100.0
Offloaded Data,11,8,2.3498739860352664,36.976405342346474,39.369873986035266,100.0
Offloaded Data,37,6,1.9576824298293627,59.08286664911082,61.157682429829364,100.0
Offloaded Data,26,8,2.3933373263672584,38.622697465534614,41.08333732636726,100.0
Offloaded Data,3,8,1.3313748018168177,38.62640534234647,40.00137480181682,100.0
Offloaded Data,43,8,2.381377570449767,37.95732407591819,40.40137757044977,100.0
Offloaded Data,21,8,1.003233275474608,38.666429343146476,39.70323327547461,100.0
Offloaded Data,12,6,2.0516414579679294,60.49917983561,62.721641457967934,100.0
Offloaded Data,4,8,5.753698758152673,40.73989556862351,46.58369875815267,100.0
Offloaded Data,17,8,0.6703248926372605,41.45732407591819,42.190324892637264,100.0
Offloaded Data,18,8,3.7627727438022567,41.58989556862351,45.44277274380226,100.0
Offloaded Data,19,8,3.5684479015706643,41.219895568623514,44.87844790157067,100.0
Offloaded Data,8,8,1.166890291633635,40.395053323258665,41.666890291633635,100.0
Offloaded Data,46,8,0.5365873962844614,40.66269746553461,41.26658739628446,100.0
Offloaded Data,47,8,0.41760860152917606,40.88730007511818,41.377608601529175,100.0
Offloaded Data,49,6,2.1122385605663516,62.69199622903458,64.98223856056636,100.0
Offloaded Data,14,8,2.0600300123719815,42.08989556862351,44.24003001237198,100.0
Offloaded Data,15,8,3.2181172874555526,42.51989556862351,45.828117287455555,100.0
Offloaded Data,33,8,2.465277259356322,42.22989556862351,44.78527725935632,100.0
Offloaded Data,24,7,0.48410948561126893,54.37933603151945,54.94410948561127,100.0
Offloaded Data,38,8,0.6936702897255208,45.76505332325866,46.563670289725515,100.0
Offloaded Data,28,8,4.123251244308664,44.48505332325867,48.713251244308665,100.0
Offloaded Data,5,8,1.627873179535614,45.01199622903458,46.81787317953561,100.0
Offloaded Data,30,8,1.6739427168803178,44.9902650033212,46.78394271688032,100.0
Offloaded Data,31,8,3.929238314129244,44.83505332325866,48.86923831412924,100.0
Offloaded Data,32,8,1.5059665216422629,43.87917983561,45.55596652164226,100.0
Offloaded Data,22,8,1.370669051482556,44.097300075118184,45.54066905148256,100.0
Offloaded Data,23,8,2.9038703152727434,44.535053323258666,47.54387031527274,100.0
Offloaded Data,25,7,13.028847360364695,56.50642934314647,69.5688473603647,100.0
Offloaded Data,27,8,1.050231396787977,46.3102650033212,47.48023139678798,100.0
Offloaded Data,20,8,2.2941195274404578,47.58199622903458,50.054119527440456,100.0
Offloaded Data,45,8,0.3629899907414227,46.01289064991081,46.48298999074142,100.0
Offloaded Data,10,8,0.9121611779268092,47.82286664911081,48.85216117792681,100.0
Offloaded Data,36,7,1.9827660465889305,58.31505332325867,60.40276604658893,100.0
Offloaded Data,2,9,1.356048504947267,39.73640534234647,41.13604850494727,100.0
Offloaded Data,39,8,0.985323385659045,49.77221871909242,50.89532338565904,100.0
Offloaded Data,40,8,1.2828868153844706,48.09505332325867,49.482886815384475,100.0
Offloaded Data,29,8,4.814329735565814,48.631996229034584,53.624329735565816,100.0
Offloaded Data,6,8,2.032578039345392,48.57199622903458,50.782578039345395,100.0
Offloaded Data,7,8,0.7575876001309434,48.15286664911081,49.02758760013095,100.0
Offloaded Data,9,8,1.1451964386437634,49.589179835610004,50.90519643864376,100.0
Offloaded Data,35,8,0.4163599525061476,48.392218719092426,48.94635995250615,100.0
Offloaded Data,48,7,3.6978465535917753,61.8702650033212,65.68784655359177,100.0
Offloaded Data,13,7,1.4740646093572076,60.167300075118185,61.71406460935721,100.0
Offloaded Data,16,9,4.171814763654341,41.622697465534614,45.86181476365434,100.0
Offloaded Data,43,9,2.535318419794577,41.507324075918184,44.10531841979458,100.0
Offloaded Data,44,9,2.1261223599047705,41.28933603151945,43.49612235990477,100.0
Offloaded Data,34,9,1.2265425369589258,41.83732407591818,43.12654253695892,100.0
Offloaded Data,1,7,0.5262021422216916,63.67933603151945,64.2862021422217,100.0
Offloaded Data,26,9,3.297573073603035,43.27269746553462,46.637573073603036,100.0
Offloaded Data,3,9,4.5336077340271155,43.49730007511818,48.103607734027115,100.0
Offloaded Data,41,9,0.6268161792292336,42.48640534234647,43.15681617922923,100.0
Offloaded Data,42,9,1.2793650826235705,42.54732407591818,43.88936508262357,100.0
Offloaded Data,21,9,1.0375875064911326,43.71642934314647,44.787587506491136,100.0
Offloaded Data,11,9,1.5839759553697368,42.156405342346474,43.78397595536974,100.0
Offloaded Data,0,7,2.156701560986102,65.74917983561001,68.07670156098611,100.0
Offloaded Data,4,9,5.684963215992032,45.04989556862351,50.824963215992035,100.0
Offloaded Data,30,9,4.057598310648282,45.84269746553461,49.96759831064828,100.0
Offloaded Data,19,9,3.1859362218049228,44.91989556862351,48.19593622180492,100.0
Offloaded Data,8,9,1.0897395110967196,44.925053323258666,46.11973951109672,100.0
Offloaded Data,46,9,0.757029595710513,45.832697465534615,46.65702959571051,100.0
Offloaded Data,47,9,23.663554636512874,45.80989556862351,69.56355463651288,100.0
Offloaded Data,37,7,13.608588270876512,67.18505332325867,80.89858827087652,100.0
Offloaded Data,14,9,2.11900042736329,46.97989556862351,49.18900042736329,100.0
Offloaded Data,15,9,1.959411075518663,47.08730007511818,49.11941107551866,100.0
Offloaded Data,17,9,0.33245430989253205,46.45732407591819,46.852454309892536,100.0
Offloaded Data,33,9,2.4073060535376185,47.48989556862351,49.987306053537615,100.0
Offloaded Data,12,7,2.1433236034427323,69.39917983561,71.71332360344273,100.0
Offloaded Data,28,9,4.200725958516166,48.56505332325867,52.87072595851617,100.0
Offloaded Data,5,9,1.7589293768608023,49.631996229034584,51.56892937686081,100.0
Offloaded Data,18,9,3.919740470542597,49.33989556862351,53.3497404705426,100.0
Offloaded Data,31,9,3.152803852074979,48.435053323258664,51.69280385207498,100.0
Offloaded Data,20,9,2.327514190012958,48.17199622903458,50.67751419001296,100.0
Offloaded Data,22,9,1.876021917192019,49.197300075118186,51.14602191719202,100.0
Offloaded Data,23,9,3.198594141808878,49.30505332325866,52.60859414180887,100.0
Offloaded Data,49,7,2.2263671145841912,70.95199622903458,73.35636711458419,100.0
Offloaded Data,38,9,0.6154035585025704,50.825053323258665,51.54540355850257,100.0
Offloaded Data,27,9,0.6678681021837897,50.9702650033212,51.75786810218379,100.0
Offloaded Data,40,9,1.3489854748271977,51.895053323258665,53.348985474827195,100.0
Offloaded Data,32,9,10.039538443089137,51.70852975631255,61.939538443089134,100.0
Offloaded Data,45,9,0.3823726704828189,51.32289064991081,51.812372670482816,100.0
Offloaded Data,24,8,0.49216235715575646,63.42933603151945,64.00216235715575,100.0
Offloaded Data,29,9,4.814085930489902,53.62199622903458,58.6140859304899,100.0
Offloaded Data,6,9,2.0519083776692546,52.841996229034585,55.07190837766926,100.0
Offloaded Data,7,9,0.7174933010363845,51.99286664911081,52.827493301036384,100.0
Offloaded Data,10,9,1.0565456759944003,52.83286664911081,54.0065456759944,100.0
Offloaded Data,35,9,0.41539281637312536,52.78221871909243,53.33539281637313,100.0
Offloaded Data,25,8,10.708128603376782,64.46642934314647,75.20812860337678,100.0
Offloaded Data,2,10,1.320361805560391,44.52640534234647,45.89036180556039,100.0
Offloaded Data,39,9,1.0679760857823355,54.69221871909242,55.89797608578233,100.0
Offloaded Data,16,10,3.8520748819336474,45.862697465534616,49.782074881933646,100.0
Offloaded Data,44,10,1.306091742041307,45.72933603151945,47.116091742041306,100.0
Offloaded Data,9,9,0.7021044095303915,54.88917983561001,55.762104409530394,100.0
Offloaded Data,36,8,1.8092446016559387,67.24505332325866,69.15924460165593,100.0
Offloaded Data,13,8,1.32128990726857,67.74730007511818,69.14128990726856,100.0
Offloaded Data,41,10,0.6260323804033415,47.39640534234647,48.06603238040334,100.0
Offloaded Data,42,10,1.8953895732959198,46.577324075918185,48.53538957329592,100.0
Offloaded Data,31,10,15.063846028590206,45.96640534234647,61.073846028590204,100.0
Offloaded Data,34,10,1.395899747952456,46.33732407591818,47.795899747952454,100.0
Offloaded Data,47,10,23.108370300506508,46.61989556862351,69.8183703005065,100.0
Offloaded Data,26,10,3.2061547832220954,48.49269746553462,51.7661547832221,100.0
Offloaded Data,3,10,4.751954039829693,48.127300075118185,52.951954039829694,100.0
Offloaded Data,4,10,5.929490271429557,49.219895568623514,55.23949027142956,100.0
Offloaded Data,43,10,3.5563070161270534,49.537324075918185,53.15630701612705,100.0
Offloaded Data,8,10,1.743947693715654,49.045053323258664,50.89394769371565,100.0
Offloaded Data,21,10,0.884516207836438,48.806429343146476,49.724516207836444,100.0
Offloaded Data,48,8,2.8578692090523963,70.6402650033212,73.6178692090524,100.0
Offloaded Data,1,8,0.5470714534776273,71.57933603151945,72.20707145347762,100.0
Offloaded Data,15,10,1.9245938804993872,51.81730007511818,53.81459388049939,100.0
Offloaded Data,17,10,0.6512409446337397,51.13732407591819,51.851240944633744,100.0
Offloaded Data,30,10,4.408402582732213,50.32269746553462,54.798402582732216,100.0
Offloaded Data,46,10,0.7064213286822761,50.112697465534616,50.886421328682275,100.0
Offloaded Data,11,10,3.3468898631682564,50.52505332325867,53.97688986316826,100.0
Offloaded Data,14,10,2.164792715725119,52.25989556862351,54.51479271572512,100.0
Offloaded Data,28,10,3.6678227405060793,52.865053323258664,56.63782274050608,100.0
Offloaded Data,19,10,3.1056028758850256,53.29989556862351,56.49560287588503,100.0
Offloaded Data,20,10,2.3340836141157393,52.53199622903458,55.04408361411574,100.0
Offloaded Data,45,10,2.3798966299249553,52.187324075918184,54.62989662992496,100.0
Offloaded Data,0,8,1.700957571429644,73.91917983561001,75.79095757142964,100.0
Offloaded Data,37,8,17.825171374594856,75.06505332325867,92.99517137459486,100.0
Offloaded Data,38,10,1.0885349821458865,55.77505332325867,56.96853498214589,100.0
Offloaded Data,39,10,35.97580254128772,55.395053323258665,91.47580254128772,100.0
Offloaded Data,5,10,2.143142288767365,54.46199622903458,56.783142288767365,100.0
Offloaded Data,18,10,3.7126595122425425,53.97989556862351,57.782659512242546,100.0
Offloaded Data,33,10,2.243467909645165,55.56989556862351,57.90346790964516,100.0
Offloaded Data,22,10,1.9813699153121473,53.987300075118185,56.04136991531215,100.0
Offloaded Data,23,10,2.746811120760788,54.145053323258665,56.99681112076079,100.0
Offloaded Data,12,8,0.5768626646597869,77.44852975631255,78.21686266465979,100.0
Offloaded Data,40,10,1.3072063644362568,56.58505332325866,57.99720636443625,100.0
Offloaded Data,6,10,2.088558187383878,57.47199622903458,59.73855818738388,100.0
Offloaded Data,7,10,0.7350382874862212,56.73286664911081,57.58503828748622,100.0
Offloaded Data,32,10,8.418925529699912,56.49852975631255,65.10892552969992,100.0
Offloaded Data,10,10,0.9868526702653699,57.34286664911081,58.44685267026537,100.0
Offloaded Data,49,8,1.9827328575937517,78.81199622903458,80.97273285759374,100.0
Offloaded Data,2,11,1.3726897302441392,49.57640534234647,50.99268973024414,100.0
Offloaded Data,27,10,0.7098566281383686,58.7802650033212,59.60985662813837,100.0
Offloaded Data,29,10,4.866759603397505,58.43199622903458,63.476759603397504,100.0
Offloaded Data,9,10,0.7622548747861395,59.019179835610004,59.952254874786135,100.0
Offloaded Data,35,10,3.9734555541094996,58.05505332325866,62.133455554109496,100.0
Offloaded Data,24,9,0.7682320952312962,70.88933603151945,71.7382320952313,100.0
Offloaded Data,16,11,2.6885778948088705,50.42269746553462,53.178577894808875,100.0
Offloaded Data,42,11,2.1537049588430524,51.007324075918184,53.22370495884305,100.0
Offloaded Data,31,11,22.267399016726635,50.46640534234647,72.77739901672665,100.0
Offloaded Data,44,11,1.2844673054307065,50.13933603151945,51.50446730543071,100.0
Offloaded Data,46,11,1.8016234275884637,50.916429343146476,52.75162342758847,100.0
Offloaded Data,25,9,9.951458736984293,72.39642934314648,82.3814587369843,100.0
Offloaded Data,26,11,2.3979658242122803,53.28269746553462,55.74796582421228,100.0
Offloaded Data,3,11,4.221082230055856,52.64730007511818,56.941082230055855,100.0
Offloaded Data,41,11,0.6518329186986448,52.43640534234647,53.13183291869864,100.0
Offloaded Data,8,11,1.8948116955854735,53.51505332325866,55.51481169558547,100.0
Offloaded Data,21,11,0.9589088342177523,52.53642934314647,53.52890883421775,100.0
Offloaded Data,47,11,37.00304852423232,52.00730007511818,89.08304852423232,100.0
Offloaded Data,36,9,1.8188226878455953,74.45505332325867,76.3788226878456,100.0
Offloaded Data,4,11,5.520233084458618,54.039895568623514,59.65023308445862,100.0
Offloaded Data,17,11,0.6939488010711928,55.90732407591818,56.66394880107119,100.0
Offloaded Data,30,11,2.81442047679261,54.862697465534616,57.74442047679261,100.0
Offloaded Data,43,11,4.404269296223238,54.34732407591818,58.81426929622324,100.0
Offloaded Data,34,11,1.8797251538565523,54.22732407591818,56.169725153856554,100.0
Offloaded Data,48,9,2.2198180682681747,77.7502650033212,80.08981806826817,100.0
Offloaded Data,13,9,1.9923795662009605,76.15730007511819,78.22237956620097,100.0
Offloaded Data,14,11,1.8347098951019645,57.12989556862351,59.054709895101965,100.0
Offloaded Data,15,11,2.406956041679313,56.36730007511818,58.84695604167931,100.0
Offloaded Data,28,11,3.8266071846971896,57.77505332325867,61.70660718469719,100.0
Offloaded Data,20,11,1.977094821618821,57.11199622903458,59.26709482161882,100.0
Offloaded Data,45,11,2.135341631103689,56.33732407591818,58.535341631103684,100.0
Offloaded Data,22,11,2.8650777421118936,57.767300075118186,60.7050777421119,100.0
Offloaded Data,11,11,3.0581924679994166,55.94505332325866,59.108192467999416,100.0
Offloaded Data,5,11,2.0334909805297,59.23199622903458,61.443490980529695,100.0
Offloaded Data,18,11,2.7233928912843974,58.789895568623514,61.6033928912844,100.0
Offloaded Data,19,11,2.9541277682330476,58.11989556862351,61.16412776823305,100.0
Offloaded Data,33,11,2.1750780828718987,59.81989556862351,62.085078082871895,100.0
Offloaded Data,23,11,2.366191282913787,59.715053323258665,62.18619128291379,100.0
Offloaded Data,0,9,1.2607779860799213,81.60917983561,83.04077798607992,100.0
Offloaded Data,1,9,0.7908788452543665,80.12933603151944,81.00087884525436,100.0
Offloaded Data,38,11,1.1220056063064627,60.425053323258666,61.65200560630647,100.0
Offloaded Data,39,11,25.485555358815752,60.06505332325867,85.65555535881576,100.0
Offloaded Data,40,11,1.486101107375089,61.45505332325867,63.046101107375094,100.0
Offloaded Data,32,11,11.40912776567199,61.03852975631255,72.639127765672,100.0
Offloaded Data,10,11,1.035427481956985,61.50286664911081,62.655427481956984,100.0
Offloaded Data,37,9,13.186065036284306,83.57505332325867,96.86606503628431,100.0
Offloaded Data,27,11,0.692000624568087,63.7002650033212,64.51200062456809,100.0
Offloaded Data,29,11,4.842392775433487,62.94199622903458,67.96239277543349,100.0
Offloaded Data,6,11,2.174611724069175,62.12199622903458,64.47461172406918,100.0
Offloaded Data,7,11,0.7441251444763551,61.92286664911081,62.784125144476356,100.0
Offloaded Data,9,11,0.7784283725322801,63.079179835610006,64.02842837253229,100.0
Offloaded Data,35,11,4.421275577704111,63.215053323258665,67.7412755777041,100.0
Offloaded Data,12,9,1.285876406379491,85.41852975631255,86.89587640637949,100.0
Offloaded Data,2,12,1.1527680195801926,54.09640534234647,55.292768019580194,100.0
Offloaded Data,16,12,12.860974739182145,54.816429343146474,67.71097473918213,100.0
Offloaded Data,42,12,1.8759347244277516,55.56732407591819,57.50593472442775,100.0
Offloaded Data,31,12,13.730937195878214,55.88640534234647,69.66093719587822,100.0
Offloaded Data,44,12,1.2922423907194978,54.47933603151945,55.8522423907195,100.0
Offloaded Data,46,12,3.3694023652249534,55.43642934314647,58.839402365224956,100.0
Offloaded Data,49,9,2.087996130294794,87.10199622903458,89.3679961302948,100.0
Offloaded Data,26,12,1.5735619762172108,57.872697465534614,59.51356197621721,100.0
Offloaded Data,3,12,4.149853732952993,57.54730007511818,61.76985373295299,100.0
Offloaded Data,41,12,0.6333915662807691,56.61640534234647,57.293391566280775,100.0
Offloaded Data,21,12,1.4224297865382767,57.08642934314647,58.54242978653827,100.0
Offloaded Data,47,12,28.888300746677224,57.18730007511818,86.14830074667724,100.0
Offloaded Data,24,10,3.439389879551994,79.50732407591818,83.00938987955199,100.0
Offloaded Data,4,12,5.044428427095423,58.33989556862351,63.474428427095425,100.0
Offloaded Data,30,12,1.847079136261163,59.13269746553462,61.04707913626117,100.0
Offloaded Data,43,12,4.035403438646457,59.37732407591818,63.47540343864645,100.0
Offloaded Data,8,12,1.9939065763914958,58.41505332325867,60.5139065763915,100.0
