Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,5,7,0.6191634119701462,32.48286664911081,33.21916341197015,100.0
Offloaded Data,48,7,3.687380675980634,32.06640534234647,35.797380675980634,100.0
Offloaded Data,21,7,2.670176868855321,33.096429343146475,35.800176868855324,100.0
Offloaded Data,8,9,3.152252670961363,12.677324075918184,15.892252670961364,100.0
Offloaded Data,9,9,7.896480514688179,12.887324075918183,20.846480514688178,100.0
Offloaded Data,39,9,4.714407640549014,13.877324075918184,18.654407640549014,100.0
Offloaded Data,44,7,0.9587216238987554,34.537324075918185,35.558721623898755,100.0
Offloaded Data,32,7,2.057655866821991,34.05640534234647,36.15765586682199,100.0
Offloaded Data,20,7,1.882503183944162,35.259179835610006,37.31250318394416,100.0
Offloaded Data,10,9,1.5739412679456608,15.512890649910812,17.19394126794566,100.0
Offloaded Data,12,9,0.9040420384379148,15.365053323258666,16.374042038437914,100.0
Offloaded Data,27,9,3.132447725022572,14.097324075918184,17.292447725022573,100.0
Offloaded Data,42,7,3.504425616998145,36.40732407591818,39.97442561699815,100.0
Offloaded Data,29,7,0.8892849725281923,36.53730007511818,37.499284972528194,100.0
Offloaded Data,45,7,17.746181607900883,36.99730007511818,54.81618160790088,100.0
Offloaded Data,4,7,2.8069037586082755,37.397324075918185,40.26690375860828,100.0
Offloaded Data,19,7,0.8171715831625714,36.360265003321196,37.297171583162566,100.0
Offloaded Data,7,7,1.9403143833411944,36.647324075918185,38.6503143833412,100.0
Offloaded Data,36,9,2.0998235940839565,16.225053323258663,18.429823594083956,100.0
Offloaded Data,23,9,1.284280925952724,16.387300075118183,17.744280925952726,100.0
Offloaded Data,11,9,2.301946781987357,17.537300075118182,19.911946781987357,100.0
Offloaded Data,41,9,0.7636820834015845,17.817324075918183,18.643682083401583,100.0
Offloaded Data,16,7,0.7329285744291597,38.37989556862351,39.20292857442916,100.0
Offloaded Data,47,7,1.1776970551133656,39.7002650033212,40.99769705511336,100.0
Offloaded Data,34,7,1.096308360957524,38.96199622903458,40.23630836095752,100.0
Offloaded Data,22,9,1.9309336390158147,19.59289064991081,21.630933639015815,100.0
Offloaded Data,37,9,2.169803259445246,19.738529756312552,22.099803259445245,100.0
Offloaded Data,38,9,3.101994832680364,19.36286664911081,22.581994832680365,100.0
Offloaded Data,26,9,2.4216791340109913,18.859179835610007,21.45167913401099,100.0
Offloaded Data,0,7,1.7850434554305532,40.29289064991081,42.18504345543055,100.0
Offloaded Data,43,7,2.966017763672342,40.52933603151945,43.57601776367234,100.0
Offloaded Data,17,7,2.590400363453806,40.56933603151945,43.2404003634538,100.0
Offloaded Data,46,7,1.352643726221142,41.16933603151945,42.60264372622114,100.0
Offloaded Data,35,7,5.826113462436481,40.43730007511818,46.33611346243648,100.0
Offloaded Data,25,9,1.3207192518475743,20.945053323258666,22.370719251847575,100.0
Offloaded Data,13,9,1.3914047710059547,21.56286664911081,23.071404771005955,100.0
Offloaded Data,30,7,3.562047125498651,42.162890649910814,45.832047125498654,100.0
Offloaded Data,33,7,0.9090298344123022,43.411996229034585,44.499029834412305,100.0
Offloaded Data,6,7,1.9539682954606814,42.60852975631255,44.75396829546068,100.0
Offloaded Data,8,10,3.53745105054705,12.977324075918183,16.57745105054705,100.0
Offloaded Data,9,10,6.696164908343809,13.397324075918185,20.15616490834381,100.0
Offloaded Data,24,10,1.3001182884760276,13.406429343146472,14.740118288476028,100.0
Offloaded Data,40,10,1.1743583883685085,12.706405342346471,13.924358388368509,100.0
Offloaded Data,14,7,2.0093968075160737,43.95852975631255,46.159396807516075,100.0
Offloaded Data,15,7,4.148107739795403,44.505053323258664,48.758107739795406,100.0
Offloaded Data,2,8,1.166351232028351,35.83642934314647,37.036351232028345,100.0
Offloaded Data,31,7,3.4826904917024346,44.545053323258664,48.132690491702434,100.0
Offloaded Data,18,7,2.185820871613993,45.05289064991081,47.34582087161399,100.0
Offloaded Data,49,7,1.5796492417488366,44.26933603151945,45.92964924174884,100.0
Offloaded Data,39,10,7.000470078212306,14.597324075918184,21.660470078212306,100.0
Offloaded Data,27,10,5.261315082265603,15.017324075918184,20.341315082265602,100.0
Offloaded Data,42,8,3.326392200433971,37.84732407591818,41.23639220043397,100.0
Offloaded Data,5,8,0.627290338829098,37.14286664911081,37.8872903388291,100.0
Offloaded Data,48,8,2.909559318076428,36.16640534234647,39.119559318076426,100.0
Offloaded Data,36,10,2.243070799030924,16.875053323258665,19.223070799030925,100.0
Offloaded Data,23,10,1.3889293383711265,17.00730007511818,18.468929338371126,100.0
Offloaded Data,10,10,5.358209353249626,16.767300075118182,22.198209353249627,100.0
Offloaded Data,12,10,1.2619879701498917,16.615053323258664,17.98198797014989,100.0
Offloaded Data,1,8,1.4969340124552875,38.377300075118185,39.94693401245529,100.0
Offloaded Data,44,8,0.8803307518675684,39.41732407591818,40.360330751867565,100.0
Offloaded Data,3,8,0.7763620756274762,38.38269746553462,39.22636207562748,100.0
Offloaded Data,32,8,1.4595634563053528,38.66640534234647,40.169563456305355,100.0
Offloaded Data,20,8,1.864069150942685,39.74917983561001,41.784069150942685,100.0
Offloaded Data,21,8,2.207548048101057,38.28642934314647,40.52754804810106,100.0
Offloaded Data,11,10,2.684558804378984,18.50730007511818,21.264558804378986,100.0
Offloaded Data,41,10,0.8240382149469905,18.657324075918183,19.54403821494699,100.0
Offloaded Data,28,8,2.1733970385922494,41.56505332325867,43.84339703859225,100.0
Offloaded Data,19,8,0.7514706421470618,40.430265003321196,41.30147064214706,100.0
Offloaded Data,7,8,2.127016920613779,41.58732407591818,43.777016920613775,100.0
Offloaded Data,22,10,1.3448754577730653,20.75289064991081,22.204875457773063,100.0
Offloaded Data,37,10,2.367016199536835,20.718529756312552,23.277016199536835,100.0
Offloaded Data,38,10,2.5579721264197617,20.25286664911081,22.927972126419764,100.0
Offloaded Data,26,10,1.961256140906269,20.539179835610007,22.67125614090627,100.0
Offloaded Data,29,8,0.8851854812874154,41.99730007511818,42.955185481287415,100.0
Offloaded Data,16,8,0.7452900795005402,42.81989556862351,43.655290079500546,100.0
Offloaded Data,45,8,18.032657494451357,42.17730007511818,60.28265749445136,100.0
Offloaded Data,4,8,2.5151688031882204,42.63732407591819,45.21516880318822,100.0
Offloaded Data,34,8,1.2409488450639938,43.28199622903458,44.700948845064,100.0
Offloaded Data,24,11,1.2004385168705636,13.936429343146473,15.170438516870565,100.0
Offloaded Data,25,10,1.7260406707583396,22.335053323258666,24.166040670758342,100.0
Offloaded Data,13,10,1.5066013997539702,21.91286664911081,23.53660139975397,100.0
Offloaded Data,0,8,1.798911065237147,44.89289064991081,46.79891106523715,100.0
Offloaded Data,43,8,3.1649000346728227,45.53933603151945,48.78490003467282,100.0
Offloaded Data,17,8,2.7004713603351354,45.77933603151945,48.560471360335136,100.0
Offloaded Data,47,8,1.192919633506255,44.3702650033212,45.68291963350626,100.0
Offloaded Data,35,8,4.890475281080267,45.46730007511818,50.43047528108027,100.0
Offloaded Data,8,11,3.7913474710480517,14.197324075918184,18.051347471048054,100.0
Offloaded Data,9,11,7.668843316150431,14.187324075918184,21.91884331615043,100.0
Offloaded Data,40,11,1.1440749255970069,14.346405342346472,15.534074925597007,100.0
Offloaded Data,27,11,4.345138469508128,15.617324075918184,20.02513846950813,100.0
Offloaded Data,30,8,3.5635082750774174,46.232890649910814,49.90350827507742,100.0
Offloaded Data,46,8,1.2799605446505027,46.19933603151945,47.5599605446505,100.0
Offloaded Data,6,8,1.700282866177482,46.908529756312554,48.80028286617748,100.0
Offloaded Data,36,11,2.5708157649630987,17.515053323258666,20.1908157649631,100.0
Offloaded Data,10,11,5.291577998514845,17.677300075118183,23.041577998514846,100.0
Offloaded Data,39,11,5.402389134922776,16.107324075918186,21.57238913492278,100.0
Offloaded Data,12,11,1.329081449408603,17.565053323258667,18.9990814494086,100.0
Offloaded Data,14,8,1.9675053970396903,48.298529756312554,50.45750539703969,100.0
Offloaded Data,15,8,6.948627851766587,49.45505332325867,56.50862785176659,100.0
Offloaded Data,31,8,3.5783145397492424,49.38505332325867,53.068314539749245,100.0
Offloaded Data,33,8,1.0141728816918827,47.93199622903458,49.124172881691884,100.0
Offloaded Data,49,8,1.6993796713010005,49.27933603151945,51.059379671301,100.0
Offloaded Data,23,11,1.3945222602878016,17.947300075118182,19.4145222602878,100.0
Offloaded Data,41,11,0.8454942046901457,19.487324075918185,20.395494204690145,100.0
Offloaded Data,2,9,1.0785478500656498,40.21642934314647,41.32854785006565,100.0
Offloaded Data,18,8,1.8995949135404415,50.12289064991081,52.12959491354044,100.0
Offloaded Data,5,9,0.6213011015483478,41.28286664911081,42.021301101548346,100.0
Offloaded Data,48,9,2.9773127085400026,40.36640534234647,43.38731270854,100.0
Offloaded Data,22,11,1.4338362625912535,21.062890649910813,22.60383626259125,100.0
Offloaded Data,37,11,2.592461089077883,21.70852975631255,24.49246108907788,100.0
Offloaded Data,38,11,2.732975478218994,20.942866649110808,23.79297547821899,100.0
Offloaded Data,11,11,2.4613328877740734,20.067300075118183,22.601332887774074,100.0
Offloaded Data,26,11,2.0914270127129986,21.229179835610005,23.491427012712997,100.0
Offloaded Data,42,9,3.7599879561701477,42.287324075918185,46.10998795617015,100.0
Offloaded Data,1,9,1.7073493541448288,43.46730007511818,45.24734935414483,100.0
Offloaded Data,44,9,0.9197384227457206,43.79732407591818,44.77973842274572,100.0
Offloaded Data,3,9,0.7072063797520853,43.082697465534615,43.857206379752085,100.0
Offloaded Data,32,9,1.597293861358536,43.73640534234647,45.37729386135854,100.0
Offloaded Data,20,9,2.1401865461773757,43.55917983561,45.87018654617737,100.0
Offloaded Data,21,9,2.448933371868212,43.316429343146474,45.798933371868216,100.0
Offloaded Data,25,11,1.4434423067184736,23.625053323258665,25.173442306718474,100.0
Offloaded Data,13,11,1.429466698403996,23.08286664911081,24.629466698403995,100.0
Offloaded Data,19,9,0.8162310293066195,44.7202650033212,45.656231029306625,100.0
Offloaded Data,8,12,4.261962866471111,15.067324075918183,19.39196286647111,100.0
Offloaded Data,9,12,6.2647669467183835,15.737324075918185,22.064766946718382,100.0
Offloaded Data,24,12,1.2246979613173987,14.386429343146473,15.644697961317398,100.0
Offloaded Data,40,12,1.1990372557325824,14.676405342346472,15.919037255732583,100.0
Offloaded Data,0,9,3.941914074803192,46.15505332325866,50.20191407480319,100.0
Offloaded Data,29,9,0.4355643720541456,47.457300075118184,47.965564372054146,100.0
Offloaded Data,16,9,0.7303886238663705,47.25989556862351,48.08038862386637,100.0
Offloaded Data,45,9,18.178157718884297,46.92730007511818,65.1781577188843,100.0
Offloaded Data,4,9,2.5464412072492877,47.16732407591818,49.776441207249285,100.0
Offloaded Data,34,9,1.0878076668483272,47.51199622903458,48.777807666848325,100.0
Offloaded Data,7,9,1.962781292997394,46.857324075918186,48.88278129299739,100.0
Offloaded Data,11,12,2.557247976834913,17.017300075118182,19.64724797683491,100.0
Offloaded Data,27,12,4.22234828665141,16.847324075918184,21.13234828665141,100.0
Offloaded Data,28,9,4.343439014965231,49.685053323258664,54.13343901496523,100.0
Offloaded Data,47,9,1.188510799854515,48.4202650033212,49.72851079985451,100.0
Offloaded Data,36,12,2.313999067747599,19.025053323258664,21.443999067747598,100.0
Offloaded Data,23,12,1.316338941982586,19.23730007511818,20.626338941982585,100.0
Offloaded Data,10,12,6.038715641452064,18.157300075118183,24.268715641452065,100.0
Offloaded Data,12,12,1.5414191771259889,18.545053323258664,20.191419177125987,100.0
Offloaded Data,43,9,2.730307714709969,50.74933603151945,53.560307714709964,100.0
Offloaded Data,30,9,2.8476988858636343,50.54289064991081,53.497698885863635,100.0
Offloaded Data,17,9,2.537655545367938,50.90933603151945,53.52765554536794,100.0
Offloaded Data,46,9,1.519191030482723,51.14933603151945,52.74919103048272,100.0
Offloaded Data,6,9,2.000618507085027,51.08852975631255,53.28061850708503,100.0
Offloaded Data,35,9,5.679494268269119,50.35730007511818,56.10949426826912,100.0
Offloaded Data,38,12,1.9163627845677087,21.56286664911081,23.59636278456771,100.0
Offloaded Data,25,12,2.0385306906025344,20.325053323258665,22.468530690602535,100.0
Offloaded Data,41,12,0.830632807973281,20.387324075918183,21.28063280797328,100.0
Offloaded Data,14,9,1.8598587744621107,53.328529756312555,55.379858774462114,100.0
Offloaded Data,33,9,0.9962358297415589,52.19199622903458,53.366235829741555,100.0
Offloaded Data,22,12,1.4689458972029246,22.55289064991081,24.128945897202925,100.0
Offloaded Data,37,12,2.915794880732344,22.63852975631255,25.74579488073234,100.0
Offloaded Data,26,12,19.393687567006374,22.27199622903458,41.84368756700638,100.0
Offloaded Data,15,9,19.05126852647992,54.31505332325867,73.47126852647992,100.0
Offloaded Data,2,10,1.302057464030756,44.25642934314647,45.59205746403075,100.0
Offloaded Data,31,9,3.6369999372064306,54.41505332325867,58.156999937206436,100.0
Offloaded Data,18,9,1.6519099019964745,54.64289064991081,56.401909901996476,100.0
Offloaded Data,5,10,7.529046632400101,45.737300075118185,53.339046632400105,100.0
Offloaded Data,48,10,2.0515304548333746,45.18640534234647,47.28153045483337,100.0
Offloaded Data,49,9,1.4095210548525987,53.94933603151945,55.4395210548526,100.0
Offloaded Data,24,13,1.6575201014703067,15.146429343146472,16.837520101470307,100.0
Offloaded Data,39,12,2.050062847444046,24.170265003321198,26.340062847444045,100.0
Offloaded Data,13,12,30.89092429334552,24.245053323258666,55.24092429334552,100.0
Offloaded Data,42,10,4.845054988204717,47.077324075918185,51.985054988204716,100.0
Offloaded Data,3,10,0.7277927530349971,47.82269746553462,48.617792753035,100.0
Offloaded Data,21,10,2.348414967707115,47.776429343146475,50.15841496770712,100.0
Offloaded Data,8,13,3.0712357467675417,16.567324075918183,19.70123574676754,100.0
Offloaded Data,9,13,15.990020752499039,16.176429343146474,32.200020752499036,100.0
Offloaded Data,40,13,1.1583798515526618,15.976405342346471,17.178379851552663,100.0
Offloaded Data,1,10,2.0669775827303907,47.987300075118185,50.12697758273039,100.0
Offloaded Data,44,10,0.9552676283615364,48.13732407591819,49.15526762836154,100.0
Offloaded Data,4,10,2.8659976943976275,48.06732407591819,50.99599769439763,100.0
Offloaded Data,19,10,0.7566121159399596,49.4802650033212,50.35661211593996,100.0
Offloaded Data,34,10,2.169992484599833,48.56286664911081,50.84999248459983,100.0
Offloaded Data,23,13,1.6976999910050945,19.497300075118183,21.267699991005095,100.0
Offloaded Data,10,13,8.607825769532962,18.587300075118183,27.267825769532962,100.0
Offloaded Data,11,13,2.6956320562586855,17.937300075118184,20.705632056258686,100.0
Offloaded Data,12,13,1.1452008063310701,19.87505332325868,21.12520080633107,100.0
Offloaded Data,27,13,3.343501203967582,18.157324075918183,21.563501203967583,100.0
Offloaded Data,0,10,3.74338669414566,50.31505332325867,54.163386694145665,100.0
Offloaded Data,45,10,22.342974845163685,51.22730007511818,73.64297484516368,100.0
Offloaded Data,46,10,1.0266800387248474,51.829336031519446,52.936680038724845,100.0
Offloaded Data,7,10,2.2117099090713714,51.20732407591819,53.48170990907138,100.0
Offloaded Data,36,13,2.9882246978473344,20.365053323258678,23.458224697847335,100.0
Offloaded Data,25,13,1.7003950466443023,21.67505332325868,23.480395046644304,100.0
Offloaded Data,29,10,0.7782926596322288,51.957300075118184,52.80829265963223,100.0
Offloaded Data,16,10,0.7555130915145095,52.039895568623514,52.88551309151451,100.0
Offloaded Data,47,10,1.1392615829846684,53.2702650033212,54.52926158298467,100.0
Offloaded Data,20,10,1.9126038116755615,52.06917983561001,54.15260381167556,100.0
Offloaded Data,22,13,1.0140199427425223,23.742890649910812,24.864019942742523,100.0
Offloaded Data,37,13,2.1745603027702196,23.258529756312566,25.62456030277022,100.0
Offloaded Data,38,13,2.9953130462638007,22.11286664911081,25.2253130462638,100.0
Offloaded Data,26,13,23.09638114568393,23.42199622903457,46.69638114568394,100.0
Offloaded Data,41,13,0.782583094565823,22.157324075918183,23.00258309456582,100.0
Offloaded Data,28,10,4.392435078244387,53.97505332325866,58.47243507824439,100.0
Offloaded Data,43,10,2.1001154041428345,55.53933603151945,57.72011540414283,100.0
Offloaded Data,30,10,2.0561005324184043,55.77289064991081,57.93610053241841,100.0
Offloaded Data,17,10,1.863613474664359,54.97933603151945,56.923613474664364,100.0
Offloaded Data,32,10,2.7200794160290305,55.785053323258666,58.61007941602903,100.0
