Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,40,319,1.1057797259681543,23.455053323258706,24.665779725968154,100.0
Offloaded Data,36,318,1.7760298573670523,34.93505332325871,36.81602985736705,100.0
Offloaded Data,2,321,86.02679608608749,5.937324075918241,92.02679608608749,100.0
Offloaded Data,3,321,13.043403839715523,5.4628906499108965,18.613403839715524,100.0
Offloaded Data,23,321,71.94681313507445,5.886429343146501,77.86681313507445,100.0
Offloaded Data,42,318,52.15100568455019,34.82732407591824,87.0410056845502,100.0
Offloaded Data,7,321,31.651445340913043,5.257300075118183,36.98144534091304,100.0
Offloaded Data,8,321,3.622222447985822,5.647300075118182,9.342222447985822,100.0
Offloaded Data,45,321,5.494461550795133,5.37732407591824,10.934461550795133,100.0
Offloaded Data,10,321,6.329318440704202,5.326405342346443,11.699318440704204,100.0
Offloaded Data,47,320,67.03519366162907,14.472218719092197,81.64519366162907,100.0
Offloaded Data,30,321,57.63668628648233,5.449895568623142,63.17668628648233,100.0
Offloaded Data,13,321,2.783017769585332,5.479895568623142,8.353017769585332,100.0
Offloaded Data,14,321,20.076506117835955,5.7464293431465014,25.856506117835956,100.0
Offloaded Data,33,321,2.6942924440909066,5.602697465534602,8.364292444090907,100.0
Offloaded Data,16,321,57.81268108643906,5.595053323258708,63.512681086439066,100.0
Offloaded Data,17,321,5.172196037577197,5.879336031519379,11.132196037577199,100.0
Offloaded Data,1,321,21.694605861201303,6.757324075918241,28.514605861201304,100.0
Offloaded Data,22,319,33.3048860868626,26.7802650033208,60.2048860868626,100.0
Offloaded Data,18,319,2.9916371640590675,28.33989556862314,31.421637164059067,100.0
Offloaded Data,38,321,0.8878260607594851,9.495053323258707,10.487826060759485,100.0
Offloaded Data,5,321,78.11400506693661,9.577300075118183,87.76400506693662,100.0
Offloaded Data,24,318,37.79165257102424,38.707300075118184,76.57165257102423,100.0
Offloaded Data,25,321,0.3138798558074062,9.162890649910896,9.583879855807405,100.0
Offloaded Data,26,321,87.58572903632762,9.185053323258707,96.87572903632763,100.0
Offloaded Data,28,321,80.60029699593842,8.88732407591824,89.55029699593842,100.0
Offloaded Data,11,321,2.4610390550724808,8.445053323258708,11.011039055072482,100.0
Offloaded Data,48,321,3.312916072846473,8.870265003320801,12.302916072846473,100.0
Offloaded Data,15,321,82.36230566127682,9.11917983560992,91.65230566127683,100.0
Offloaded Data,34,321,2.8018517822061026,9.5102650033208,12.431851782206103,100.0
Offloaded Data,37,321,30.238479673776208,10.497300075118183,40.80847967377621,100.0
Offloaded Data,4,320,33.539573395605956,20.4526974655346,54.05957339560596,100.0
Offloaded Data,0,319,40.66692831954711,32.02505332325871,72.7969283195471,100.0
Offloaded Data,20,321,0.938601947503603,13.30199622903454,14.418601947503603,100.0
Offloaded Data,41,321,29.53404251151833,13.082218719092198,42.75404251151833,100.0
Offloaded Data,6,318,2.0312791142506805,42.28917983560992,44.49127911425068,100.0
Offloaded Data,29,321,2.061075725501303,11.965053323258708,14.131075725501303,100.0
Offloaded Data,36,319,1.6367257679320264,35.78505332325871,37.52672576793203,100.0
Offloaded Data,1,322,14.46375165874105,5.267324075918241,19.79375165874105,100.0
Offloaded Data,3,322,12.236150968323416,5.352890649910896,17.696150968323415,100.0
Offloaded Data,40,320,0.847345114968062,23.955053323258706,24.90734511496806,100.0
Offloaded Data,7,322,42.92208479448559,5.8473000751181825,48.842084794485594,100.0
Offloaded Data,8,322,3.809219483361682,5.267300075118182,9.149219483361682,100.0
Offloaded Data,45,322,4.862282676980068,5.317324075918241,10.242282676980068,100.0
Offloaded Data,10,322,5.923342669074198,5.486405342346443,11.453342669074198,100.0
Offloaded Data,47,321,99.94001975968567,15.422218719092198,115.50001975968567,100.0
Offloaded Data,30,322,56.43701836665656,5.419895568623142,61.94701836665656,100.0
Offloaded Data,13,322,2.363674728957018,5.379895568623142,7.833674728957018,100.0
Offloaded Data,14,322,17.457250018317048,5.796429343146501,23.287250018317046,100.0
Offloaded Data,33,322,3.309107073269392,5.492697465534603,8.869107073269392,100.0
Offloaded Data,16,322,57.97387044361195,5.245053323258707,63.32387044361195,100.0
Offloaded Data,17,322,5.396202567867958,5.399336031519379,10.876202567867958,100.0
Offloaded Data,2,322,60.626144108399394,7.407324075918241,68.09614410839939,100.0
Offloaded Data,22,320,31.84576103105084,27.4402650033208,59.405761031050844,100.0
Offloaded Data,23,322,49.00107194630982,7.066429343146501,56.10107194630982,100.0
Offloaded Data,42,319,45.215031300801755,36.33732407591824,81.61503130080176,100.0
Offloaded Data,18,320,2.794785823899175,29.73989556862314,32.624785823899174,100.0
Offloaded Data,37,322,24.95817428173841,9.207300075118182,34.23817428173841,100.0
Offloaded Data,25,322,0.3131771072040766,9.202890649910897,9.623177107204077,100.0
Offloaded Data,26,322,69.40268935355728,8.665053323258707,78.17268935355727,100.0
Offloaded Data,27,322,56.88110745046366,9.229895568623142,66.20110745046365,100.0
Offloaded Data,28,322,61.096164942246794,8.77732407591824,69.93616494224679,100.0
Offloaded Data,11,322,2.494462570307387,8.885053323258708,11.484462570307388,100.0
Offloaded Data,48,322,3.1487792404704655,8.9802650033208,12.248779240470466,100.0
Offloaded Data,15,322,81.36584926232406,9.00917983560992,90.54584926232407,100.0
Offloaded Data,34,322,3.0956474165850456,9.1602650033208,12.375647416585045,100.0
Offloaded Data,38,322,0.9047759211703248,11.225053323258708,12.234775921170325,100.0
Offloaded Data,4,321,33.0329567602617,21.282697465534604,54.3829567602617,100.0
Offloaded Data,41,322,27.67781798266176,10.342218719092198,38.15781798266176,100.0
Offloaded Data,24,319,83.87027395085752,40.24730007511818,124.19027395085752,100.0
Offloaded Data,36,320,1.1198585408768549,33.725053323258706,34.94985854087685,100.0
Offloaded Data,19,322,85.24994344806215,12.751996229034539,98.17994344806216,100.0
Offloaded Data,6,319,2.0763762498048086,43.43917983560992,45.68637624980481,100.0
Offloaded Data,29,322,1.9742786282167788,12.435053323258707,14.514278628216779,100.0
Offloaded Data,20,322,0.9340596457859777,14.761996229034539,15.874059645785977,100.0
Offloaded Data,3,323,21.79414119129039,5.2928906499108965,27.194141191290388,100.0
Offloaded Data,40,321,0.7792029552103503,24.69505332325871,25.579202955210352,100.0
Offloaded Data,23,323,58.32768820265118,5.506429343146501,63.86768820265118,100.0
Offloaded Data,7,323,83.6204488694455,5.2528906499108965,88.9804488694455,100.0
Offloaded Data,8,323,4.000277051421315,5.337300075118183,9.410277051421314,100.0
Offloaded Data,45,323,3.957531198534492,5.837324075918241,9.857531198534492,100.0
Offloaded Data,10,323,7.462257827050193,5.956405342346443,13.462257827050193,100.0
Offloaded Data,30,323,45.98401031331354,5.909895568623142,51.98401031331354,100.0
Offloaded Data,13,323,2.5951673731734517,5.319895568623142,8.005167373173451,100.0
Offloaded Data,14,323,15.081748268417357,5.336429343146501,20.451748268417358,100.0
Offloaded Data,33,323,3.225918853433027,5.492697465534603,8.785918853433028,100.0
Offloaded Data,16,323,66.59912368888612,5.775053323258708,72.47912368888612,100.0
Offloaded Data,17,323,10.366904712497684,5.719336031519378,16.166904712497683,100.0
Offloaded Data,0,320,4.613428728991278,37.692218719092196,42.44342872899128,100.0
Offloaded Data,37,323,21.864570450113344,6.497300075118183,28.434570450113345,100.0
Offloaded Data,42,320,69.6877516180189,37.027324075918244,106.7777516180189,100.0
Offloaded Data,47,322,82.38347907966048,15.942218719092198,98.46347907966047,100.0
Offloaded Data,1,323,0.5362304844543162,9.869336031519378,10.486230484454316,100.0
Offloaded Data,2,323,69.68556330408937,8.35732407591824,78.10556330408937,100.0
Offloaded Data,22,321,26.659833457417925,28.6302650033208,55.409833457417925,100.0
Offloaded Data,5,323,92.47521184383663,9.167300075118183,101.71521184383663,100.0
Offloaded Data,25,323,0.492192436570587,9.242890649910896,9.842192436570587,100.0
Offloaded Data,27,323,76.43691673185117,9.219895568623143,85.74691673185117,100.0
Offloaded Data,11,323,2.4664165995425082,9.285053323258708,11.85641659954251,100.0
Offloaded Data,48,323,3.3820116514546026,9.350265003320802,12.852011651454603,100.0
Offloaded Data,15,323,86.66616457046908,9.36917983560992,96.20616457046908,100.0
Offloaded Data,34,323,2.8306565083847395,9.3102650033208,12.26065650838474,100.0
Offloaded Data,18,321,4.1530117949030725,31.419895568623144,35.66301179490307,100.0
Offloaded Data,38,323,0.9000123480686308,11.625053323258708,12.63001234806863,100.0
Offloaded Data,24,320,63.13439685107856,40.42730007511818,103.63439685107856,100.0
Offloaded Data,19,323,92.59375133142053,13.601996229034539,106.37375133142054,100.0
Offloaded Data,4,322,45.711071873178554,22.5126974655346,68.29107187317855,100.0
Offloaded Data,41,323,19.07803031425074,13.002218719092198,32.21803031425074,100.0
Offloaded Data,29,323,2.0611539277577258,13.235053323258708,15.401153927757726,100.0
Offloaded Data,36,321,1.0973777827368092,35.045053323258706,36.247377782736805,100.0
Offloaded Data,20,323,0.8364101790574932,15.011996229034539,16.026410179057493,100.0
Offloaded Data,3,324,10.319447761849279,5.802890649910896,16.22944776184928,100.0
Offloaded Data,6,320,1.8111608741008434,43.93917983560992,45.92116087410084,100.0
Offloaded Data,7,324,48.83745775527754,5.645053323258708,54.58745775527754,100.0
Offloaded Data,8,324,3.323333158157412,5.3073000751181825,8.703333158157413,100.0
Offloaded Data,45,324,4.434078703756118,5.817324075918241,10.314078703756117,100.0
Offloaded Data,10,324,7.438436583023023,5.876405342346443,13.358436583023023,100.0
Offloaded Data,30,324,42.41770666984619,5.589895568623142,48.09770666984619,100.0
Offloaded Data,31,324,36.29145359514324,5.807324075918241,42.161453595143236,100.0
Offloaded Data,14,324,14.184112325190133,5.406429343146501,19.624112325190136,100.0
Offloaded Data,33,324,2.310828111226358,5.542697465534602,7.920828111226358,100.0
Offloaded Data,34,324,4.599625959980252,5.3202650033208005,10.03962595998025,100.0
Offloaded Data,17,324,11.870058299473666,5.2593360315193785,17.210058299473665,100.0
Offloaded Data,37,324,38.26962685174378,7.457300075118183,45.79962685174378,100.0
Offloaded Data,40,322,0.7772475070067743,26.235053323258708,27.117247507006773,100.0
Offloaded Data,23,324,47.37090602921252,6.526429343146502,53.93090602921252,100.0
Offloaded Data,47,323,63.70003057822635,16.792218719092197,80.63003057822635,100.0
Offloaded Data,0,321,3.3204690400104084,38.8122187190922,42.27046904001041,100.0
Offloaded Data,2,324,72.75729213802268,9.03933603151938,81.87729213802268,100.0
Offloaded Data,22,322,31.063546654251184,29.5802650033208,60.763546654251186,100.0
Offloaded Data,24,321,13.14854806065393,38.0064293431465,51.18854806065393,100.0
Offloaded Data,25,324,0.32454693765911286,9.272890649910895,9.704546937659114,100.0
Offloaded Data,26,324,76.72739291663511,8.555053323258708,85.38739291663511,100.0
Offloaded Data,27,324,89.56569415702651,9.149895568623142,98.80569415702651,100.0
Offloaded Data,28,324,45.02015585523512,9.347324075918241,54.430155855235114,100.0
Offloaded Data,48,324,4.158611337005228,9.030265003320801,13.308611337005228,100.0
Offloaded Data,13,324,2.4368850808269316,9.329895568623142,11.856885080826931,100.0
Offloaded Data,15,324,60.42853488500894,9.309179835609921,69.90853488500895,100.0
Offloaded Data,16,324,99.6325838347436,9.082218719092198,108.8525838347436,100.0
Offloaded Data,1,324,0.7751322873214065,10.80933603151938,11.665132287321407,100.0
Offloaded Data,41,324,24.268429217180564,10.282218719092198,34.68842921718057,100.0
Offloaded Data,42,321,60.32511337170343,41.50732407591824,101.89511337170342,100.0
Offloaded Data,11,324,1.973256422110953,10.245053323258707,12.323256422110953,100.0
Offloaded Data,18,322,3.896889631230897,32.719895568623144,36.7068896312309,100.0
Offloaded Data,38,324,0.6550073674000452,12.425053323258707,13.185007367400045,100.0
Offloaded Data,4,323,40.19582699998933,22.9226974655346,63.18582699998933,100.0
Offloaded Data,29,324,1.5505743408549024,13.565053323258708,15.220574340854903,100.0
Offloaded Data,19,324,83.37158217796352,14.29199622903454,97.84158217796352,100.0
Offloaded Data,3,325,6.276531552053745,5.412890649910896,11.796531552053745,100.0
Offloaded Data,23,325,50.233265446723735,5.846429343146501,56.11326544672374,100.0
Offloaded Data,6,321,2.512694853584497,44.68917983560992,47.3726948535845,100.0
Offloaded Data,25,325,5.183921735893184,5.347324075918241,10.593921735893185,100.0
Offloaded Data,8,325,3.9165430016771476,5.3873000751181825,9.376543001677149,100.0
Offloaded Data,45,325,4.3938594911678965,5.487324075918241,9.943859491167897,100.0
Offloaded Data,10,325,7.406816838859119,5.246405342346443,12.696816838859117,100.0
Offloaded Data,30,325,60.23195961200562,5.3498955686231415,65.67195961200562,100.0
Offloaded Data,31,325,53.48717529041894,5.87732407591824,59.42717529041894,100.0
Offloaded Data,14,325,16.67100098159346,5.646429343146501,22.351000981593458,100.0
Offloaded Data,33,325,1.4021607375572327,5.302697465534602,6.772160737557233,100.0
Offloaded Data,34,325,4.303846738043044,5.590265003320801,10.013846738043043,100.0
Offloaded Data,17,325,15.744691611720745,5.429336031519378,21.254691611720748,100.0
Offloaded Data,36,322,1.1744007253330286,36.335053323258705,37.61440072533303,100.0
Offloaded Data,20,324,0.9252040033236109,16.34199622903454,17.44520400332361,100.0
Offloaded Data,40,323,0.8622569598276529,26.255053323258707,27.222256959827654,100.0
Offloaded Data,11,325,1.7696706111217768,7.515053323258708,9.389670611121776,100.0
Offloaded Data,37,325,31.84787273555497,8.297300075118184,40.21787273555497,100.0
Offloaded Data,2,325,98.92332816989224,9.759336031519378,108.76332816989225,100.0
Offloaded Data,41,325,21.351685646393808,9.112218719092198,30.601685646393808,100.0
Offloaded Data,42,322,34.062957298552874,38.15732407591824,72.28295729855287,100.0
Offloaded Data,7,325,62.648394670066196,9.015053323258709,71.7683946700662,100.0
Offloaded Data,27,325,67.71332418951316,9.259895568623142,77.06332418951315,100.0
Offloaded Data,28,325,68.17534081816444,9.10732407591824,77.34534081816444,100.0
Offloaded Data,48,325,4.476517169614126,8.970265003320801,13.566517169614126,100.0
Offloaded Data,13,325,2.6538893326095487,9.669895568623142,12.413889332609548,100.0
Offloaded Data,15,325,77.90545382905093,8.50917983560992,86.58545382905093,100.0
Offloaded Data,0,322,3.986205294565712,40.2222187190922,44.34620529456571,100.0
Offloaded Data,22,323,35.97992906017636,30.090265003320802,66.18992906017635,100.0
Offloaded Data,24,322,38.46267694202143,41.6626974655346,80.19267694202144,100.0
Offloaded Data,29,325,1.615849001259008,11.215053323258708,12.935849001259008,100.0
Offloaded Data,1,325,0.7716112571015898,11.939336031519378,12.79161125710159,100.0
Offloaded Data,38,325,0.6582968251331135,13.405053323258707,14.168296825133114,100.0
Offloaded Data,18,323,3.9459625153922677,34.02989556862314,38.065962515392265,100.0
Offloaded Data,19,325,92.52435921678867,15.591996229034539,108.29435921678866,100.0
Offloaded Data,3,326,6.436575513233828,5.662890649910896,12.206575513233828,100.0
Offloaded Data,4,324,5.511273291273573,24.10989556862314,29.711273291273574,100.0
Offloaded Data,23,326,60.69595758385336,5.686429343146501,66.41595758385336,100.0
Offloaded Data,6,322,2.021608277089647,45.49917983560992,47.69160827708965,100.0
Offloaded Data,25,326,6.02406019708894,5.867324075918241,11.954060197088939,100.0
Offloaded Data,8,326,8.228166576568983,5.767300075118182,14.068166576568983,100.0
Offloaded Data,45,326,5.425178449615058,5.917324075918241,11.405178449615057,100.0
Offloaded Data,10,326,7.243131520807792,5.526405342346443,12.813131520807794,100.0
Offloaded Data,47,325,74.56587248042436,14.662218719092198,89.36587248042436,100.0
Offloaded Data,30,326,50.08328594988324,5.629895568623142,55.80328594988324,100.0
