Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,46,8,1.2799605446505027,11.779336031519449,13.139960544650503,100.0
Offloaded Data,48,6,3.919350727711891,32.20640534234648,36.169350727711894,100.0
Offloaded Data,17,6,2.2989449809734115,32.58933603151946,34.96894498097341,100.0
Offloaded Data,3,8,0.7763620756274762,12.302697465534617,13.146362075627476,100.0
Offloaded Data,36,8,1.5574262341865885,12.636405342346471,14.237426234186588,100.0
Offloaded Data,21,8,2.207548048101057,13.426429343146474,15.667548048101057,100.0
Offloaded Data,7,8,2.127016920613779,12.077324075918185,14.267016920613779,100.0
Offloaded Data,9,8,5.152666409514613,12.287324075918184,17.502666409514614,100.0
Offloaded Data,27,8,3.8472172906039743,12.467324075918183,16.377217290603976,100.0
Offloaded Data,29,8,0.8851854812874154,12.697300075118182,13.655185481287415,100.0
Offloaded Data,15,8,6.948627851766587,12.245053323258665,19.29862785176659,100.0
Offloaded Data,16,6,0.746176133400471,35.73989556862351,36.576176133400466,100.0
Offloaded Data,18,8,1.8995949135404415,15.08289064991081,17.08959491354044,100.0
Offloaded Data,38,8,2.8600530126438057,14.75286664911081,17.730053012643808,100.0
Offloaded Data,39,8,4.4553503354174735,15.557324075918185,20.075350335417475,100.0
Offloaded Data,8,8,3.529499649735806,15.147324075918185,18.739499649735805,100.0
Offloaded Data,41,8,0.7858724951981841,15.817324075918183,16.665872495198183,100.0
Offloaded Data,10,8,1.9179990136197043,14.77289064991081,16.797999013619705,100.0
Offloaded Data,12,8,0.922030655936841,14.715053323258665,15.74203065593684,100.0
Offloaded Data,30,8,3.5635082750774174,15.18289064991081,18.853508275077417,100.0
Offloaded Data,31,8,3.5783145397492424,15.875053323258665,19.558314539749244,100.0
Offloaded Data,49,6,1.492566838239994,36.25933603151946,37.83256683824,100.0
Offloaded Data,35,8,4.890475281080267,16.187300075118184,21.15047528108027,100.0
Offloaded Data,4,8,2.5151688031882204,16.607324075918186,19.18516880318822,100.0
Offloaded Data,5,8,0.627290338829098,17.01286664911081,17.757290338829097,100.0
Offloaded Data,11,8,2.4909964886285825,16.317300075118183,18.880996488628583,100.0
Offloaded Data,45,8,18.032657494451357,16.497300075118183,34.60265749445136,100.0
Offloaded Data,0,6,2.0673227929232674,39.16289064991082,41.33732279292327,100.0
Offloaded Data,34,8,1.2409488450639938,18.551996229034582,19.970948845063994,100.0
Offloaded Data,19,8,0.7514706421470618,19.4302650033212,20.301470642147063,100.0
Offloaded Data,6,8,1.700282866177482,18.318529756312554,20.210282866177483,100.0
Offloaded Data,23,8,1.243385577836137,19.227300075118183,20.543385577836137,100.0
Offloaded Data,40,8,1.1608318507300108,18.747300075118183,19.980831850730013,100.0
Offloaded Data,25,8,1.2796798098778006,19.145053323258665,20.529679809877802,100.0
Offloaded Data,26,8,2.3768448624117884,18.369179835610005,20.916844862411786,100.0
Offloaded Data,43,8,3.1649000346728227,19.85933603151945,23.104900034672823,100.0
Offloaded Data,28,8,2.1733970385922494,18.475053323258663,20.753397038592247,100.0
Offloaded Data,13,8,1.4546989611961731,19.77286664911081,21.344698961196173,100.0
Offloaded Data,14,8,1.9675053970396903,18.588529756312553,20.747505397039692,100.0
Offloaded Data,47,8,1.192919633506255,19.8002650033212,21.11291963350625,100.0
Offloaded Data,33,6,0.9493648357181205,40.00199622903458,41.12936483571812,100.0
Offloaded Data,20,8,1.864069150942685,20.209179835610005,22.244069150942686,100.0
Offloaded Data,37,8,2.588355909665741,20.448529756312553,23.22835590966574,100.0
Offloaded Data,22,9,1.9309336390158147,11.77289064991081,13.810933639015815,100.0
Offloaded Data,32,7,2.057655866821991,32.68640534234647,34.787655866821986,100.0
Offloaded Data,1,7,1.5359854421731167,33.627300075118185,35.23598544217312,100.0
Offloaded Data,2,9,1.0785478500656498,12.606429343146473,13.71854785006565,100.0
Offloaded Data,3,9,0.7072063797520853,13.142697465534617,13.917206379752084,100.0
Offloaded Data,4,9,2.5464412072492877,13.767324075918184,16.376441207249286,100.0
Offloaded Data,7,9,1.962781292997394,12.807324075918185,14.832781292997396,100.0
Offloaded Data,24,9,1.2307470357839156,12.116429343146473,13.380747035783916,100.0
Offloaded Data,9,9,7.896480514688179,12.817324075918183,20.776480514688178,100.0
Offloaded Data,42,9,3.7599879561701477,12.337324075918184,16.15998795617015,100.0
Offloaded Data,27,9,3.132447725022572,13.807324075918185,17.002447725022574,100.0
Offloaded Data,44,9,0.9197384227457206,12.127324075918184,13.10973842274572,100.0
Offloaded Data,29,9,0.4355643720541456,13.807300075118182,14.315564372054144,100.0
Offloaded Data,46,9,1.519191030482723,12.699336031519449,14.299191030482723,100.0
Offloaded Data,15,9,19.05126852647992,13.405053323258665,32.56126852647992,100.0
Offloaded Data,21,9,2.448933371868212,14.596429343146472,17.07893337186821,100.0
Offloaded Data,38,9,3.101994832680364,15.62286664911081,18.841994832680363,100.0
Offloaded Data,40,9,1.5920897591063632,15.436405342346472,17.072089759106362,100.0
Offloaded Data,48,7,3.687380675980634,36.25640534234647,39.98738067598063,100.0
Offloaded Data,17,7,2.590400363453806,37.19933603151945,39.870400363453804,100.0
Offloaded Data,18,9,1.6519099019964745,16.05289064991081,17.811909901996476,100.0
Offloaded Data,35,9,5.679494268269119,16.64730007511818,22.399494268269116,100.0
Offloaded Data,36,9,2.0998235940839565,17.315053323258667,19.51982359408396,100.0
Offloaded Data,5,9,0.6213011015483478,17.80286664911081,18.54130110154835,100.0
Offloaded Data,39,9,4.714407640549014,16.547324075918183,21.324407640549012,100.0
Offloaded Data,41,9,0.7636820834015845,16.537324075918185,17.363682083401585,100.0
Offloaded Data,10,9,1.5739412679456608,15.972890649910811,17.65394126794566,100.0
Offloaded Data,11,9,2.301946781987357,17.46730007511818,19.841946781987357,100.0
Offloaded Data,12,9,0.9040420384379148,15.915053323258665,16.924042038437914,100.0
Offloaded Data,45,9,18.178157718884297,17.657300075118183,35.90815771888429,100.0
Offloaded Data,30,9,2.8476988858636343,15.972890649910811,18.927698885863634,100.0
Offloaded Data,31,9,3.6369999372064306,16.935053323258664,20.67699993720643,100.0
Offloaded Data,6,9,2.000618507085027,19.13852975631255,21.330618507085028,100.0
Offloaded Data,8,9,3.152252670961363,19.077324075918185,22.292252670961364,100.0
Offloaded Data,26,9,2.4216791340109913,19.469179835610007,22.06167913401099,100.0
Offloaded Data,28,9,4.343439014965231,19.445053323258666,23.89343901496523,100.0
Offloaded Data,14,9,1.8598587744621107,19.61852975631255,21.66985877446211,100.0
Offloaded Data,16,7,0.7329285744291597,40.07989556862351,40.90292857442916,100.0
Offloaded Data,49,7,1.5796492417488366,41.03933603151945,42.69964924174884,100.0
Offloaded Data,34,9,1.0878076668483272,19.941996229034583,21.20780766684833,100.0
Offloaded Data,19,9,0.8162310293066195,20.0402650033212,20.97623102930662,100.0
Offloaded Data,20,9,2.1401865461773757,20.569179835610004,22.880186546177374,100.0
Offloaded Data,37,9,2.169803259445246,21.198529756312553,23.559803259445246,100.0
Offloaded Data,23,9,1.284280925952724,20.047300075118184,21.404280925952726,100.0
Offloaded Data,25,9,1.3207192518475743,19.935053323258664,21.360719251847573,100.0
Offloaded Data,43,9,2.730307714709969,20.75933603151945,23.57030771470997,100.0
Offloaded Data,13,9,1.3914047710059547,21.41286664911081,22.921404771005957,100.0
Offloaded Data,47,9,1.188510799854515,20.620265003321197,21.928510799854514,100.0
Offloaded Data,2,10,1.302057464030756,13.726429343146473,15.062057464030756,100.0
Offloaded Data,3,10,0.7277927530349971,13.462697465534616,14.257792753034996,100.0
Offloaded Data,22,10,1.3448754577730653,13.102890649910812,14.554875457773065,100.0
Offloaded Data,7,10,2.2117099090713714,13.517324075918184,15.791709909071372,100.0
Offloaded Data,24,10,1.3001182884760276,13.066429343146472,14.400118288476028,100.0
Offloaded Data,9,10,6.696164908343809,13.507324075918184,20.26616490834381,100.0
Offloaded Data,42,10,4.845054988204717,13.197324075918184,18.105054988204717,100.0
Offloaded Data,44,10,0.9552676283615364,13.397324075918185,14.415267628361537,100.0
Offloaded Data,46,10,1.0266800387248474,13.50933603151945,14.616680038724848,100.0
Offloaded Data,0,7,1.7850434554305532,43.99289064991081,45.885043455430555,100.0
Offloaded Data,33,7,0.9090298344123022,44.71199622903458,45.7990298344123,100.0
Offloaded Data,4,10,2.8659976943976275,14.057324075918185,16.98599769439763,100.0
Offloaded Data,21,10,2.348414967707115,15.136429343146473,17.518414967707116,100.0
Offloaded Data,27,10,5.261315082265603,14.177324075918184,19.501315082265602,100.0
Offloaded Data,29,10,0.7782926596322288,15.427300075118183,16.27829265963223,100.0
Offloaded Data,15,10,17.784960029387978,14.325053323258665,32.21496002938798,100.0
Offloaded Data,32,8,1.4595634563053528,37.60640534234647,39.10956345630535,100.0
Offloaded Data,18,10,1.0785796507267198,17.332890649910812,18.51857965072672,100.0
Offloaded Data,35,10,6.23759605162964,17.367300075118184,23.677596051629642,100.0
Offloaded Data,38,10,2.5579721264197617,16.622866649110808,19.29797212641976,100.0
Offloaded Data,39,10,7.000470078212306,17.127324075918185,24.190470078212307,100.0
Offloaded Data,40,10,1.1743583883685085,16.77640534234647,17.994358388368507,100.0
Offloaded Data,41,10,0.8240382149469905,17.147324075918185,18.034038214946992,100.0
Offloaded Data,10,10,5.358209353249626,16.587300075118183,22.018209353249627,100.0
Offloaded Data,12,10,1.2619879701498917,17.325053323258665,18.691987970149892,100.0
Offloaded Data,30,10,2.0561005324184043,17.23289064991081,19.396100532418405,100.0
Offloaded Data,1,8,1.4969340124552875,38.65730007511818,40.22693401245528,100.0
Offloaded Data,36,10,2.243070799030924,17.955053323258664,20.303070799030923,100.0
Offloaded Data,5,10,7.529046632400101,18.537300075118182,26.139046632400103,100.0
Offloaded Data,11,10,2.684558804378984,18.087300075118183,20.844558804378984,100.0
Offloaded Data,45,10,22.342974845163685,18.837300075118183,41.25297484516368,100.0
Offloaded Data,31,10,4.0757488746019535,18.225053323258663,22.405748874601954,100.0
Offloaded Data,48,8,2.909559318076428,41.016405342346474,43.96955931807643,100.0
Offloaded Data,34,10,2.169992484599833,20.77286664911081,23.05999248459983,100.0
Offloaded Data,19,10,0.7566121159399596,21.1102650033212,21.98661211593996,100.0
Offloaded Data,20,10,1.9126038116755615,21.449179835610007,23.532603811675564,100.0
Offloaded Data,6,10,1.7951231270586692,20.128529756312552,22.11512312705867,100.0
Offloaded Data,23,10,1.3889293383711265,20.73730007511818,22.198929338371126,100.0
Offloaded Data,8,10,3.53745105054705,20.097324075918184,23.69745105054705,100.0
Offloaded Data,25,10,1.7260406707583396,20.965053323258665,22.79604067075834,100.0
Offloaded Data,26,10,1.961256140906269,20.479179835610005,22.611256140906267,100.0
Offloaded Data,43,10,2.1001154041428345,21.66933603151945,23.850115404142834,100.0
Offloaded Data,28,10,4.392435078244387,20.985053323258665,25.482435078244386,100.0
Offloaded Data,14,10,2.042406038012006,20.93852975631255,23.172406038012006,100.0
Offloaded Data,17,8,2.7004713603351354,42.25933603151945,45.04047136033514,100.0
Offloaded Data,37,10,2.367016199536835,22.248529756312553,24.807016199536836,100.0
Offloaded Data,22,11,1.4338362625912535,13.762890649910812,15.303836262591254,100.0
Offloaded Data,24,11,1.2004385168705636,13.726429343146473,14.960438516870564,100.0
Offloaded Data,13,10,1.5066013997539702,22.10286664911081,23.726601399753967,100.0
Offloaded Data,47,10,1.1392615829846684,22.0002650033212,23.25926158298467,100.0
Offloaded Data,16,8,0.7452900795005402,44.39989556862351,45.235290079500544,100.0
Offloaded Data,2,11,1.159829366286495,14.596429343146472,15.789829366286494,100.0
Offloaded Data,3,11,0.7605260453199683,14.982697465534617,15.81052604531997,100.0
Offloaded Data,4,11,3.389875223123828,15.197324075918184,18.64987522312383,100.0
Offloaded Data,21,11,2.2230552881561922,15.786429343146473,18.043055288156193,100.0
Offloaded Data,7,11,2.383572112278015,14.577324075918185,17.023572112278014,100.0
Offloaded Data,9,11,7.668843316150431,14.347324075918184,22.07884331615043,100.0
Offloaded Data,42,11,4.270338054986833,14.007324075918184,18.340338054986834,100.0
Offloaded Data,27,11,4.345138469508128,15.337324075918184,19.745138469508127,100.0
Offloaded Data,44,11,0.9368008237992135,14.557324075918185,15.556800823799215,100.0
Offloaded Data,29,11,0.8922253020836923,15.857300075118182,16.822225302083694,100.0
Offloaded Data,46,11,1.0395662918739388,14.53933603151945,15.65956629187394,100.0
Offloaded Data,0,8,1.798911065237147,47.71289064991081,49.61891106523715,100.0
Offloaded Data,49,8,1.6993796713010005,46.079336031519446,47.859379671301,100.0
Offloaded Data,38,11,2.732975478218994,17.06286664911081,19.912975478218993,100.0
Offloaded Data,40,11,1.1440749255970069,17.396405342346473,18.584074925597008,100.0
Offloaded Data,10,11,5.291577998514845,17.777300075118184,23.141577998514848,100.0
Offloaded Data,12,11,1.329081449408603,17.795053323258664,19.2290814494086,100.0
Offloaded Data,47,11,36.63434280893227,15.977324075918183,52.674342808932266,100.0
Offloaded Data,33,8,1.0141728816918827,49.60199622903458,50.794172881691885,100.0
Offloaded Data,18,11,1.2113285728580518,18.47289064991081,19.79132857285805,100.0
Offloaded Data,35,11,7.83462357139918,18.477300075118183,26.38462357139918,100.0
Offloaded Data,36,11,2.5708157649630987,18.515053323258666,21.1908157649631,100.0
Offloaded Data,5,11,7.257615358120461,19.187300075118184,26.517615358120462,100.0
Offloaded Data,39,11,5.402389134922776,18.307324075918185,23.77238913492278,100.0
Offloaded Data,41,11,0.8454942046901457,18.217324075918185,19.125494204690145,100.0
Offloaded Data,11,11,2.4613328877740734,19.297300075118184,21.831332887774074,100.0
Offloaded Data,45,11,33.192518528004925,19.687300075118184,52.95251852800492,100.0
Offloaded Data,30,11,2.295875757479714,18.37289064991081,20.775875757479714,100.0
Offloaded Data,15,11,21.47859959051977,19.655053323258667,41.23859959051977,100.0
Offloaded Data,32,9,1.597293861358536,41.32640534234647,42.967293861358534,100.0
Offloaded Data,34,11,2.0723002910395674,21.80286664911081,23.99230029103957,100.0
Offloaded Data,6,11,1.6620716411486072,20.408529756312554,22.26207164114861,100.0
Offloaded Data,8,11,3.7913474710480517,20.777324075918184,24.631347471048052,100.0
Offloaded Data,25,11,1.4434423067184736,21.765053323258666,23.313442306718475,100.0
Offloaded Data,26,11,2.0914270127129986,21.409179835610004,23.671427012712996,100.0
Offloaded Data,28,11,3.5951195658781145,21.545053323258664,25.245119565878113,100.0
Offloaded Data,1,9,1.7073493541448288,43.68730007511818,45.46734935414483,100.0
Offloaded Data,19,11,0.4046929904048515,22.2302650033212,22.754692990404852,100.0
Offloaded Data,20,11,1.7189643260761345,22.119179835610005,24.008964326076132,100.0
Offloaded Data,37,11,2.592461089077883,22.948529756312553,25.732461089077884,100.0
Offloaded Data,23,11,1.3945222602878016,22.067300075118183,23.5345222602878,100.0
Offloaded Data,43,11,2.3454247113762343,23.18933603151945,25.615424711376235,100.0
Offloaded Data,13,11,1.429466698403996,23.29286664911081,24.839466698403996,100.0
Offloaded Data,14,11,2.1035917807729185,22.158529756312554,24.45359178077292,100.0
Offloaded Data,31,11,3.647426254651226,23.315053323258667,27.067426254651224,100.0
Offloaded Data,48,9,2.9773127085400026,44.63640534234647,47.657312708540005,100.0
Offloaded Data,2,12,1.2675767012922854,15.496429343146472,16.797576701292286,100.0
Offloaded Data,4,12,3.2264727053730593,15.807324075918185,19.09647270537306,100.0
Offloaded Data,22,12,1.4689458972029246,14.02289064991081,15.598945897202924,100.0
Offloaded Data,7,12,2.2348493220178494,15.707324075918184,18.00484932201785,100.0
Offloaded Data,24,12,1.2246979613173987,14.166429343146472,15.424697961317397,100.0
Offloaded Data,9,12,6.2647669467183835,15.707324075918184,22.03476694671838,100.0
Offloaded Data,42,12,4.059082874605287,14.847324075918184,18.969082874605288,100.0
Offloaded Data,44,12,1.0282524295196565,14.917324075918184,16.008252429519658,100.0
Offloaded Data,17,9,2.537655545367938,47.66933603151945,50.28765554536794,100.0
Offloaded Data,3,12,0.7345384696872392,16.082697465534615,16.88453846968724,100.0
Offloaded Data,21,12,2.232606253906708,16.976429343146474,19.24260625390671,100.0
Offloaded Data,38,12,1.9163627845677087,17.462866649110808,19.496362784567708,100.0
Offloaded Data,40,12,1.1990372557325824,17.47640534234647,18.719037255732584,100.0
Offloaded Data,27,12,4.22234828665141,16.917324075918184,21.20234828665141,100.0
