Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,46,8,3.0055275881075434,37.12732407591818,40.19552758810754,100.0
Offloaded Data,23,8,2.7742300735368968,36.806429343146476,39.6142300735369,100.0
Offloaded Data,49,6,2.310958948011986,59.12989556862351,61.530958948011985,100.0
Offloaded Data,26,8,2.7458705519634536,38.51732407591818,41.325870551963455,100.0
Offloaded Data,39,8,0.9695263543260895,38.287324075918185,39.319526354326094,100.0
Offloaded Data,43,8,7.082941704377141,37.95732407591819,45.102941704377145,100.0
Offloaded Data,45,8,3.477928902850672,38.496429343146474,42.00792890285067,100.0
Offloaded Data,36,6,0.6290184229942806,60.491996229034584,61.29901842299428,100.0
Offloaded Data,4,8,1.3840778990682072,40.78640534234647,42.21407789906821,100.0
Offloaded Data,5,8,18.309056727380508,41.58730007511818,59.969056727380504,100.0
Offloaded Data,18,8,1.1769657767284991,41.487300075118185,42.7369657767285,100.0
Offloaded Data,7,8,2.196076256593377,41.24505332325867,43.54607625659338,100.0
Offloaded Data,44,8,1.3667777633703664,40.42730007511818,41.866777763370365,100.0
Offloaded Data,22,8,0.9790159169082362,40.54933603151945,41.60901591690824,100.0
Offloaded Data,47,8,3.9500320474924013,40.746429343146474,44.7300320474924,100.0
Offloaded Data,37,6,1.05619679253328,62.762890649910815,63.926196792533275,100.0
Offloaded Data,38,8,3.5204621546370976,42.20269746553462,45.7904621546371,100.0
Offloaded Data,27,8,0.6510653654317622,42.06505332325867,42.821065365431764,100.0
Offloaded Data,21,8,0.9856697473196749,42.45640534234647,43.485669747319676,100.0
Offloaded Data,0,7,2.435134972843333,54.527300075118184,57.03513497284334,100.0
Offloaded Data,2,8,1.058326408146874,45.78933603151945,46.92832640814687,100.0
Offloaded Data,3,8,1.1095905901859446,45.86289064991081,47.079590590185944,100.0
Offloaded Data,40,8,1.4757154392617742,44.372697465534614,45.915715439261774,100.0
Offloaded Data,29,8,3.5145758920496406,45.18989556862351,48.79457589204964,100.0
Offloaded Data,30,8,13.870742470280845,44.81917983561001,58.86074247028085,100.0
Offloaded Data,19,8,1.8694651837723262,44.52286664911081,46.50946518377233,100.0
Offloaded Data,20,8,2.612091268147717,44.11989556862351,46.822091268147716,100.0
Offloaded Data,34,8,1.0231098830988852,44.05286664911081,45.193109883098884,100.0
Offloaded Data,11,8,3.0523046033644476,44.535053323258666,47.69230460336445,100.0
Offloaded Data,13,7,3.71562980145269,56.507324075918184,60.28562980145269,100.0
Offloaded Data,32,8,1.0796593819812779,47.62221871909242,48.83965938198128,100.0
Offloaded Data,33,8,1.6713996425071858,46.05732407591818,47.79139964250718,100.0
Offloaded Data,10,8,1.1887151129491933,47.76199622903458,49.128715112949195,100.0
Offloaded Data,48,7,2.553990896513672,58.097300075118184,60.723990896513676,100.0
Offloaded Data,14,9,1.9225648462216434,39.537324075918185,41.52256484622165,100.0
Offloaded Data,15,8,1.6271681960516649,49.73917983561,51.53716819605166,100.0
Offloaded Data,28,8,2.6491474009546043,48.09505332325867,50.84914740095461,100.0
Offloaded Data,41,8,1.6666903998349347,48.70289064991081,50.476690399834936,100.0
Offloaded Data,42,8,0.9338919754620227,48.579179835610006,49.683891975462025,100.0
Offloaded Data,31,8,1.9783339560767643,48.15286664911081,50.24833395607677,100.0
Offloaded Data,9,8,15.863192048636167,49.692697465534614,65.62319204863617,100.0
Offloaded Data,35,8,0.7109028856654045,48.425053323258666,49.240902885665406,100.0
Offloaded Data,12,7,3.576621458857836,61.715053323258665,65.39662145885784,100.0
Offloaded Data,25,7,0.8625433725689611,60.15933603151945,61.10254337256897,100.0
Offloaded Data,16,9,1.9006147976676817,41.65642934314647,43.590614797667676,100.0
Offloaded Data,43,9,8.495724583186151,41.507324075918184,50.06572458318615,100.0
Offloaded Data,8,9,1.6557849872476549,41.347300075118184,43.07578498724766,100.0
Offloaded Data,46,9,2.1516010599620032,41.87732407591818,44.091601059962,100.0
Offloaded Data,1,7,2.3173978172395797,63.66989556862351,66.07739781723959,100.0
Offloaded Data,26,9,2.5615827214964084,43.09732407591818,45.721582721496404,100.0
Offloaded Data,39,9,1.525957868359171,43.58732407591818,45.17595786835917,100.0
Offloaded Data,17,9,2.0850735690481814,42.76642934314647,44.88507356904818,100.0
Offloaded Data,6,9,2.2875485235848836,42.306429343146476,44.627548523584885,100.0
Offloaded Data,33,9,7.562913861377299,43.556429343146476,51.1529138613773,100.0
Offloaded Data,23,9,3.142832003978261,42.00642934314647,45.18283200397826,100.0
Offloaded Data,24,7,2.084273150387967,65.50505332325866,67.69427315038797,100.0
Offloaded Data,4,9,1.4884939066356155,45.09640534234647,46.62849390663562,100.0
Offloaded Data,18,9,1.1464597173340436,45.78730007511818,47.006459717334046,100.0
Offloaded Data,7,9,2.055426435030096,45.035053323258666,47.1954264350301,100.0
Offloaded Data,44,9,1.529604568103448,44.957300075118184,46.55960456810345,100.0
Offloaded Data,22,9,0.99024839231589,45.22933603151945,46.30024839231589,100.0
Offloaded Data,47,9,5.199670262730418,45.706429343146475,50.939670262730424,100.0
Offloaded Data,49,7,2.021253729395051,67.5098955686235,69.62125372939505,100.0
Offloaded Data,38,9,3.4248358080662182,46.95269746553462,50.44483580806622,100.0
Offloaded Data,3,9,1.129908543728844,47.20289064991081,48.43990854372885,100.0
Offloaded Data,5,9,14.482344875556446,46.017300075118186,60.57234487555645,100.0
Offloaded Data,21,9,1.0271726478184837,47.53640534234647,48.60717264781848,100.0
Offloaded Data,36,7,0.6326781008948266,69.39199622903458,70.20267810089481,100.0
Offloaded Data,40,9,1.4838445019015458,48.402697465534615,49.95384450190154,100.0
Offloaded Data,30,9,12.252369766277406,48.98917983561,61.4123697662774,100.0
Offloaded Data,19,9,1.0456367164537221,48.46286664911081,49.62563671645372,100.0
Offloaded Data,20,9,2.7149608361992303,48.25989556862351,51.06496083619923,100.0
Offloaded Data,34,9,0.7060267551310091,49.15286664911081,49.97602675513101,100.0
Offloaded Data,11,9,2.2115963638094733,49.30505332325866,51.62159636380947,100.0
Offloaded Data,37,7,1.0481285755196486,71.0228906499108,72.17812857551965,100.0
Offloaded Data,2,9,1.049520766305033,50.84933603151945,51.979520766305036,100.0
Offloaded Data,27,9,10.66766036987603,51.10221871909243,61.907660369876034,100.0
Offloaded Data,28,9,13.20121498059134,51.862218719092425,65.20121498059135,100.0
Offloaded Data,29,9,3.2365029947308455,49.98989556862351,53.31650299473085,100.0
Offloaded Data,32,9,3.170481185764408,51.762218719092424,55.07048118576441,100.0
Offloaded Data,45,9,15.797274924978371,51.367324075918184,67.22727492497837,100.0
Offloaded Data,0,8,2.1456479309933543,62.82730007511818,65.04564793099335,100.0
Offloaded Data,41,9,1.699196411755473,53.69289064991081,55.49919641175547,100.0
Offloaded Data,42,9,0.8912592038106505,52.84917983561001,53.91125920381065,100.0
Offloaded Data,31,9,14.645481922729457,51.93199622903458,66.75548192272946,100.0
Offloaded Data,10,9,1.7395238505068518,52.771996229034585,54.68952385050685,100.0
Offloaded Data,35,9,0.364519277435462,52.81505332325867,53.284519277435464,100.0
Offloaded Data,13,8,3.4823980732805224,64.38732407591819,67.93239807328052,100.0
Offloaded Data,14,10,1.977013387861969,44.65732407591818,46.697013387861965,100.0
Offloaded Data,15,9,1.5063671567493577,54.659179835610004,56.336367156749354,100.0
Offloaded Data,16,10,2.4532906867837925,45.89642934314647,48.383290686783795,100.0
Offloaded Data,43,10,63.77073818500771,45.666429343146476,109.4707381850077,100.0
Offloaded Data,8,10,2.5315188092026206,45.19640534234647,47.771518809202625,100.0
Offloaded Data,9,9,17.78707969764661,54.99269746553462,72.84707969764662,100.0
Offloaded Data,48,8,2.7193124346599764,66.23730007511818,69.02931243465999,100.0
Offloaded Data,25,8,0.8935677652570648,67.73933603151944,68.71356776525705,100.0
Offloaded Data,17,10,2.709359332429789,47.526429343146475,50.269359332429794,100.0
Offloaded Data,6,10,2.5520983565902857,46.566429343146474,49.15209835659029,100.0
Offloaded Data,46,10,2.410266539834988,46.66732407591818,49.14026653983498,100.0
Offloaded Data,23,10,3.7806338057138418,46.50642934314647,50.32063380571384,100.0
Offloaded Data,12,8,3.6672292749499027,69.75505332325866,73.5272292749499,100.0
Offloaded Data,26,10,2.4360960081513197,48.647324075918185,51.14609600815132,100.0
Offloaded Data,39,10,0.9622473071569545,48.37732407591818,49.402247307156955,100.0
Offloaded Data,40,10,4.828512750228823,49.61642934314647,54.47851275022882,100.0
Offloaded Data,7,10,1.8897985389417329,49.05505332325866,51.04979853894173,100.0
Offloaded Data,44,10,1.1865263068559622,49.07730007511818,50.33652630685596,100.0
Offloaded Data,33,10,8.027967397027473,48.43642934314647,56.49796739702747,100.0
Offloaded Data,1,8,2.126267267105381,71.56989556862351,73.78626726710537,100.0
Offloaded Data,3,10,1.2766303359962923,51.70289064991081,53.0866303359963,100.0
Offloaded Data,5,10,17.738526888727595,50.92730007511818,68.73852688872759,100.0
Offloaded Data,18,10,1.146772005132212,50.207300075118184,51.426772005132214,100.0
Offloaded Data,22,10,0.9230223913113874,50.52933603151945,51.533022391311384,100.0
Offloaded Data,47,10,6.625380704423538,50.29642934314647,56.95538070442353,100.0
Offloaded Data,24,8,1.9309937328858393,73.69505332325866,75.73099373288584,100.0
Offloaded Data,38,10,2.4639778428458246,52.17269746553462,54.70397784284582,100.0
Offloaded Data,4,10,2.218080589858465,52.98640534234647,55.24808058985847,100.0
Offloaded Data,19,10,1.282076630455482,52.83286664911081,54.23207663045549,100.0
Offloaded Data,20,10,2.4403489001629803,52.61989556862351,55.15034890016298,100.0
Offloaded Data,21,10,1.8002433605324097,52.20640534234647,54.05024336053241,100.0
Offloaded Data,49,8,2.0556447204565576,75.38989556862352,77.53564472045656,100.0
Offloaded Data,2,10,1.0520495005229098,55.79933603151945,56.932049500522915,100.0
Offloaded Data,27,10,11.705403049302621,55.072218719092426,66.91540304930261,100.0
Offloaded Data,29,10,4.216842205727191,54.87989556862351,59.18684220572719,100.0
Offloaded Data,30,10,15.489643972256417,53.85917983561001,69.51964397225642,100.0
Offloaded Data,45,10,8.710482687373503,55.59732407591818,64.3704826873735,100.0
Offloaded Data,34,10,0.6983062762824289,53.94286664911081,54.75830627628243,100.0
Offloaded Data,11,10,2.402642546483648,54.145053323258665,56.65264254648365,100.0
Offloaded Data,36,8,0.6374928136272208,77.46199622903458,78.27749281362722,100.0
Offloaded Data,28,10,17.07773986711431,56.55221871909242,73.7677398671143,100.0
Offloaded Data,42,10,1.237264370896343,57.479179835610005,58.88726437089634,100.0
Offloaded Data,31,10,14.438105701221541,56.67917983561001,71.28810570122154,100.0
Offloaded Data,32,10,2.57587902780703,56.55221871909242,59.26587902780703,100.0
Offloaded Data,10,10,1.2670402318417229,57.28199622903458,58.72704023184173,100.0
Offloaded Data,37,8,1.0322789160125134,78.8828906499108,80.02227891601251,100.0
Offloaded Data,26,11,1.6838010790531528,49.54732407591818,51.293801079053154,100.0
Offloaded Data,15,10,1.836697986637343,58.729179835610005,60.73669798663734,100.0
Offloaded Data,41,10,1.616754394241568,58.50289064991081,60.22675439424157,100.0
Offloaded Data,9,10,8.885784210781129,59.122697465534614,68.07578421078112,100.0
Offloaded Data,35,10,0.3514019426992665,58.05505332325866,58.511401942699266,100.0
Offloaded Data,0,9,2.219708884206894,71.47730007511818,73.76970888420689,100.0
Offloaded Data,16,11,2.294398204043808,50.456429343146475,52.78439820404381,100.0
Offloaded Data,6,11,2.610019132772683,51.03642934314647,53.680019132772685,100.0
Offloaded Data,43,11,61.64660006363353,50.71642934314647,112.39660006363353,100.0
Offloaded Data,8,11,2.9223807382558333,50.046405342346475,53.012380738255835,100.0
Offloaded Data,46,11,1.6476714518075168,50.88732407591819,52.59767145180752,100.0
Offloaded Data,23,11,4.831767041799127,51.89642934314647,56.761767041799125,100.0
Offloaded Data,13,9,2.5084019659533268,72.72732407591819,75.29840196595333,100.0
Offloaded Data,38,11,1.054534305943992,52.85269746553462,53.97453430594399,100.0
Offloaded Data,39,11,0.9387610443153723,52.56732407591819,53.56876104431537,100.0
Offloaded Data,17,11,2.6239061556722785,52.066429343146474,54.72390615567228,100.0
Offloaded Data,44,11,0.7223830945367757,53.54730007511818,54.34238309453677,100.0
Offloaded Data,33,11,7.530204741612736,52.666429343146476,60.23020474161274,100.0
Offloaded Data,48,9,2.481251265452331,74.78730007511818,77.34125126545233,100.0
Offloaded Data,40,11,5.269389038495759,54.136429343146474,59.43938903849576,100.0
Offloaded Data,5,11,16.338008845751546,55.46730007511818,71.87800884575155,100.0
Offloaded Data,18,11,1.1758769512508211,54.947300075118186,56.195876951250824,100.0
Offloaded Data,7,11,1.7139328735562707,54.47505332325866,56.29393287355627,100.0
Offloaded Data,22,11,0.9389878311909814,54.41933603151945,55.43898783119098,100.0
Offloaded Data,47,11,7.463487324151516,55.816429343146474,63.31348732415152,100.0
Offloaded Data,25,9,0.8432770132695423,76.14933603151945,77.07327701326955,100.0
Offloaded Data,2,11,1.0929165271446908,56.579336031519446,57.75291652714469,100.0
Offloaded Data,3,11,2.0290647984005723,56.342890649910814,58.47906479840057,100.0
Offloaded Data,4,11,2.8846918019522962,57.766405342346474,60.694691801952295,100.0
Offloaded Data,20,11,2.9801219352046417,57.19989556862351,60.27012193520464,100.0
Offloaded Data,21,11,2.2836703192892327,56.03640534234647,58.363670319289234,100.0
Offloaded Data,34,11,0.6687003315269711,57.72286664911081,58.508700331526974,100.0
Offloaded Data,12,9,2.774313168385809,78.58505332325866,81.4643131683858,100.0
Offloaded Data,29,11,4.861022296604283,59.15989556862351,64.11102229660429,100.0
Offloaded Data,30,11,21.196409702207504,58.70917983561001,80.0764097022075,100.0
Offloaded Data,19,11,1.07469871411404,58.26286664911081,59.454698714114045,100.0
Offloaded Data,45,11,7.596253672302566,59.84732407591818,67.50625367230256,100.0
Offloaded Data,11,11,2.3002380554335913,59.715053323258665,62.12023805543359,100.0
Offloaded Data,1,9,2.3326736158955446,80.1198955686235,82.54267361589554,100.0
Offloaded Data,14,11,5.216062676252375,60.42289064991081,65.74606267625238,100.0
Offloaded Data,27,11,11.573223831256238,59.96221871909243,71.67322383125624,100.0
Offloaded Data,28,11,11.684998128909445,61.42221871909243,73.24499812890944,100.0
Offloaded Data,32,11,3.202452977954092,61.09221871909242,64.4324529779541,100.0
Offloaded Data,10,11,1.24140539220129,61.44199622903458,62.861405392201284,100.0
Offloaded Data,24,9,1.4681372931675865,81.91505332325866,83.48813729316758,100.0
Offloaded Data,49,9,2.3657388493383738,83.71989556862351,86.17573884933837,100.0
Offloaded Data,15,11,1.868508013477356,63.649179835610006,65.68850801347735,100.0
Offloaded Data,41,11,2.784907741730967,63.01289064991081,65.90490774173097,100.0
Offloaded Data,42,11,1.2524066612109457,62.12917983561,63.552406661210945,100.0
Offloaded Data,31,11,14.505065953144706,61.869179835610005,76.54506595314471,100.0
Offloaded Data,9,11,42.35486495752897,63.15989556862351,105.60486495752897,100.0
Offloaded Data,35,11,4.334555022747012,63.21289064991081,67.654555022747,100.0
Offloaded Data,36,9,0.9883951456528967,85.43199622903458,86.5983951456529,100.0
Offloaded Data,26,12,1.8264895940649124,54.26732407591818,56.15648959406491,100.0
Offloaded Data,16,12,2.1752616615897513,54.816429343146474,57.02526166158975,100.0
Offloaded Data,6,12,2.0175229734494358,55.556429343146476,57.60752297344944,100.0
Offloaded Data,43,12,35.81411813145651,55.48269746553461,91.36411813145651,100.0
Offloaded Data,8,12,3.370167476558489,55.14640534234647,58.56016747655849,100.0
Offloaded Data,46,12,1.8180601809407795,55.40732407591818,57.288060180940775,100.0
Offloaded Data,37,9,1.063735386551123,87.17289064991081,88.34373538655112,100.0
Offloaded Data,38,12,1.9904947444680707,57.71269746553462,59.770494744468074,100.0
Offloaded Data,39,12,0.48343146942543386,57.617324075918184,58.16343146942543,100.0
Offloaded Data,17,12,2.304936492243276,56.44642934314647,58.784936492243276,100.0
Offloaded Data,33,12,5.484333136507878,56.93642934314647,62.45433313650788,100.0
Offloaded Data,23,12,3.6904471998094874,56.79642934314647,60.52044719980949,100.0
Offloaded Data,0,10,1.522000618979161,78.81730007511818,80.41200061897916,100.0
Offloaded Data,40,12,5.285168833966894,58.136429343146474,63.455168833966894,100.0
Offloaded Data,18,12,1.9159449457591968,59.027300075118184,61.015944945759195,100.0
Offloaded Data,7,12,1.7368504500292519,59.075053323258665,60.91685045002925,100.0
Offloaded Data,44,12,0.7380585287618384,58.447300075118186,59.25805852876184,100.0
