Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,10,8,1.200575794703383,37.346429343146475,38.580575794703385,100.0
Offloaded Data,11,8,1.9629074398172606,36.947300075118186,38.98290743981726,100.0
Offloaded Data,49,6,2.1422132740558957,58.85289064991082,61.1022132740559,100.0
Offloaded Data,2,8,1.0601607243060642,38.58505332325866,39.75016072430606,100.0
Offloaded Data,39,8,1.7571265086406072,38.316429343146474,40.10712650864061,100.0
Offloaded Data,43,8,12.451461629315693,37.95732407591819,50.4714616293157,100.0
Offloaded Data,21,8,1.9777719578833695,38.666429343146476,40.67777195788337,100.0
Offloaded Data,48,6,1.242822189797285,60.532218719092434,61.91282218979729,100.0
Offloaded Data,4,8,1.2504121131349113,40.90289064991081,42.26041211313491,100.0
Offloaded Data,5,8,15.063833022351304,41.55505332325866,56.7238330223513,100.0
Offloaded Data,18,8,1.7510000240601997,41.57289064991081,43.4310000240602,100.0
Offloaded Data,19,8,1.2535840586685185,41.20505332325867,42.56358405866852,100.0
Offloaded Data,20,8,2.2411749219146424,40.50199622903458,42.92117492191464,100.0
Offloaded Data,46,8,1.8869113110935776,40.91640534234647,42.84691131109358,100.0
Offloaded Data,47,8,1.3479903933595996,40.87933603151945,42.3079903933596,100.0
Offloaded Data,1,6,2.645879439687722,62.752866649110814,65.51587943968772,100.0
Offloaded Data,14,8,2.5075925271198023,42.042218719092425,44.687592527119804,100.0
Offloaded Data,27,8,2.1133512390658216,42.12640534234647,44.28335123906582,100.0
Offloaded Data,33,8,1.056243228942987,42.215053323258665,43.37624322894299,100.0
Offloaded Data,36,7,1.3694504490980481,54.56732407591819,55.99945044909805,100.0
Offloaded Data,38,8,3.068371716656222,45.69199622903458,48.93837171665622,100.0
Offloaded Data,3,8,1.8153100756270613,45.89730007511818,47.78531007562706,100.0
Offloaded Data,16,8,1.6619852419643075,44.3202650033212,46.10198524196431,100.0
Offloaded Data,41,8,1.3019215672209183,45.07286664911081,46.49192156722091,100.0
Offloaded Data,30,8,2.2072616795790765,44.99286664911081,47.317261679579076,100.0
Offloaded Data,7,8,2.5962219288265485,44.46917983561001,47.23622192882655,100.0
Offloaded Data,8,8,0.96284579761183,43.95852975631255,45.112845797611826,100.0
Offloaded Data,9,8,2.991858648316584,45.84286664911081,48.95185864831659,100.0
Offloaded Data,34,8,1.5872450226686112,44.395053323258665,46.08724502266861,100.0
Offloaded Data,23,8,0.3624597729216871,44.54989556862351,45.00245977292169,100.0
Offloaded Data,13,7,1.6564404474870602,56.53642934314647,58.22644044748706,100.0
Offloaded Data,44,8,1.1359214983851247,47.56852975631255,48.89592149838512,100.0
Offloaded Data,22,8,1.2393444397215858,47.76199622903458,49.17934443972158,100.0
Offloaded Data,24,7,3.4922489509542642,58.347300075118184,61.912248950954265,100.0
Offloaded Data,26,9,3.5451859283865312,39.35730007511818,42.97518592838653,100.0
Offloaded Data,15,8,31.39623939588712,49.71852975631255,81.30623939588712,100.0
Offloaded Data,28,8,2.6186738088562076,48.02917983561001,50.81867380885621,100.0
Offloaded Data,29,8,4.585610249996014,48.631996229034584,53.39561024999602,100.0
Offloaded Data,6,8,1.6121749228321636,48.55852975631255,50.36217492283216,100.0
Offloaded Data,31,8,2.642841488604736,48.09917983561001,50.91284148860474,100.0
Offloaded Data,45,8,1.8834956212719527,49.64286664911081,51.64349562127195,100.0
Offloaded Data,35,8,1.9402635470087666,48.41286664911081,50.47026354700877,100.0
Offloaded Data,37,7,0.7114891300653087,60.037324075918185,60.81148913006531,100.0
Offloaded Data,40,9,1.2791055164886143,41.496429343146474,42.809105516488614,100.0
Offloaded Data,43,9,13.540387026818044,41.507324075918184,55.110387026818046,100.0
Offloaded Data,32,9,3.0454350474428473,41.20505332325867,44.35543504744285,100.0
Offloaded Data,10,9,1.1095595185179135,41.58642934314647,42.72955951851791,100.0
Offloaded Data,0,7,0.6652201028677746,62.2302650033212,63.01522010286778,100.0
Offloaded Data,25,7,2.04540875520484,63.662890649910814,65.81540875520484,100.0
Offloaded Data,2,9,1.170081403478815,43.23505332325867,44.51008140347882,100.0
Offloaded Data,39,9,1.780996475819197,43.61642934314647,45.43099647581919,100.0
Offloaded Data,17,9,1.5700121895765853,42.72730007511818,44.370012189576585,100.0
Offloaded Data,42,9,1.5245558477002465,42.53730007511818,44.13455584770025,100.0
Offloaded Data,21,9,1.9587260071206913,43.71642934314647,45.70872600712069,100.0
Offloaded Data,11,9,1.7702252306076542,42.127300075118185,43.97022523060766,100.0
Offloaded Data,12,7,1.382371260220339,65.86221871909243,67.38237126022034,100.0
Offloaded Data,4,9,1.3421075496155068,44.87289064991081,46.3221075496155,100.0
Offloaded Data,19,9,1.360611264854331,44.90505332325866,46.370611264854325,100.0
Offloaded Data,20,9,2.0585437698634506,44.451996229034584,46.68854376986345,100.0
Offloaded Data,46,9,1.6776891383220993,45.57640534234647,47.2976891383221,100.0
Offloaded Data,35,9,2.6523505849056406,45.63730007511818,48.36235058490564,100.0
Offloaded Data,49,7,1.8390415933194986,67.50289064991081,69.44904159331949,100.0
Offloaded Data,14,9,1.781385466211284,46.932218719092425,48.85138546621128,100.0
Offloaded Data,27,9,2.235229514158182,47.53640534234647,49.81522951415818,100.0
Offloaded Data,5,9,17.066594578903675,45.98505332325867,63.15659457890368,100.0
Offloaded Data,18,9,1.8180326811993954,46.02289064991081,47.9480326811994,100.0
Offloaded Data,33,9,0.9486536450155371,47.47505332325866,48.52865364501554,100.0
Offloaded Data,48,7,1.3445498382099177,69.43221871909242,70.91454983820991,100.0
Offloaded Data,16,9,1.341247540148392,48.3502650033212,49.81124754014839,100.0
Offloaded Data,41,9,1.0315874012506514,49.69286664911081,50.841587401250656,100.0
Offloaded Data,30,9,1.8437999993989005,49.31286664911081,51.2737999993989,100.0
Offloaded Data,7,9,2.271320437029056,48.409179835610004,50.85132043702905,100.0
Offloaded Data,8,9,1.2485994727077463,48.09852975631255,49.538599472707745,100.0
Offloaded Data,34,9,1.541709242120987,49.47505332325866,51.121709242120986,100.0
Offloaded Data,47,9,1.2919112594012676,49.329336031519446,50.701911259401264,100.0
Offloaded Data,1,7,2.3762391016150395,71.0128666491108,73.50623910161504,100.0
Offloaded Data,38,9,2.8145084566030083,50.75199622903458,53.74450845660301,100.0
Offloaded Data,3,9,2.4605929763521153,51.167300075118185,53.70059297635212,100.0
Offloaded Data,28,9,2.68399033458168,51.829179835610006,54.68399033458168,100.0
Offloaded Data,44,9,1.416584097631841,51.70852975631255,53.31658409763184,100.0
Offloaded Data,9,9,2.807348793736966,51.09286664911081,54.017348793736964,100.0
Offloaded Data,36,8,0.9231349657769846,63.34732407591818,64.33313496577698,100.0
Offloaded Data,29,9,4.8662039974824856,53.62199622903458,58.666203997482484,100.0
Offloaded Data,6,9,1.9666300182584655,52.828529756312555,54.98663001825847,100.0
Offloaded Data,31,9,2.2082488104078877,51.939179835610005,54.31824881040789,100.0
Offloaded Data,22,9,1.2245135410286832,52.771996229034585,54.17451354102869,100.0
Offloaded Data,23,9,0.37737640390181626,52.82989556862351,53.297376403901815,100.0
Offloaded Data,13,8,0.9096402015152247,64.38732407591819,65.35964020151523,100.0
Offloaded Data,26,10,4.050925914752762,44.847300075118184,48.97092591475276,100.0
Offloaded Data,15,9,27.61879446144283,54.63852975631255,82.44879446144283,100.0
Offloaded Data,40,10,0.9693010917386867,45.68642934314647,46.689301091738685,100.0
Offloaded Data,43,10,14.14310321036499,45.63732407591819,59.843103210364994,100.0
Offloaded Data,32,10,2.4785839766938076,45.77505332325867,48.35858397669381,100.0
Offloaded Data,45,9,1.7802228934530655,54.94286664911081,56.84022289345307,100.0
Offloaded Data,24,8,2.6076897952042333,67.27730007511818,69.95768979520423,100.0
Offloaded Data,37,8,7.719707585546774,67.87933603151944,75.67970758554677,100.0
Offloaded Data,17,10,1.6722337793177586,47.487300075118185,49.23223377931776,100.0
Offloaded Data,42,10,1.719420217885783,46.56730007511818,48.359420217885784,100.0
Offloaded Data,10,10,0.7947959462219483,46.316429343146474,47.14479594622195,100.0
Offloaded Data,11,10,2.2709818183624826,46.767300075118186,49.11098181836249,100.0
Offloaded Data,2,10,1.231185270556078,48.45505332325867,49.79118527055608,100.0
Offloaded Data,27,10,2.1427280418150265,48.18640534234647,50.37272804181502,100.0
Offloaded Data,4,10,1.470202810401922,48.99289064991081,50.57020281040192,100.0
Offloaded Data,19,10,1.3524744244601496,49.38505332325867,50.84247442446015,100.0
Offloaded Data,20,10,2.6911260219068938,49.26199622903458,52.131126021906894,100.0
Offloaded Data,21,10,1.5084753062762046,48.806429343146476,50.3484753062762,100.0
Offloaded Data,0,8,0.6715138691998745,70.5602650033212,71.35151386919988,100.0
Offloaded Data,25,8,1.6637624295392959,71.22289064991081,72.99376242953929,100.0
Offloaded Data,39,10,0.5904112521576935,51.77269746553462,52.4304112521577,100.0
Offloaded Data,5,10,12.370930451474178,50.895053323258665,63.37093045147418,100.0
Offloaded Data,18,10,1.75037934066244,50.21289064991081,52.07037934066244,100.0
Offloaded Data,46,10,2.1343079256365147,50.086405342346474,52.264307925636516,100.0
Offloaded Data,35,10,3.758919706543544,50.67730007511818,54.508919706543544,100.0
Offloaded Data,14,10,1.7316548429728502,52.21221871909243,54.08165484297285,100.0
Offloaded Data,16,10,1.4742644155314089,52.9102650033212,54.50426441553141,100.0
Offloaded Data,7,10,1.4172841919367996,52.77917983561001,54.367284191936804,100.0
Offloaded Data,8,10,1.3842928203791736,52.58852975631255,54.164292820379174,100.0
Offloaded Data,33,10,0.952007288650842,52.145053323258665,53.20200728865084,100.0
Offloaded Data,34,10,1.6745110981901505,53.47505332325866,55.25451109819015,100.0
Offloaded Data,12,8,1.4589828808236949,74.09221871909243,75.6889828808237,100.0
Offloaded Data,49,8,1.6745564270190063,75.04289064991082,76.82455642701902,100.0
Offloaded Data,38,10,3.6565062905046317,55.701996229034584,59.53650629050463,100.0
Offloaded Data,3,10,2.9654711299366294,55.13730007511818,58.17547112993663,100.0
Offloaded Data,41,10,0.8417868735708889,54.52286664911081,55.48178687357089,100.0
Offloaded Data,30,10,1.2594269962868754,53.95286664911081,55.32942699628688,100.0
Offloaded Data,9,10,2.2048613805239254,55.66286664911081,57.984861380523924,100.0
Offloaded Data,47,10,1.3929024936877625,54.45933603151945,55.93290249368776,100.0
Offloaded Data,48,8,1.2562198517922043,77.50221871909243,78.89621985179221,100.0
Offloaded Data,28,10,1.8934798240415533,56.519179835610004,58.583479824041554,100.0
Offloaded Data,6,10,1.9550048482923381,57.45852975631255,59.60500484829234,100.0
Offloaded Data,31,10,40.98021617746053,56.67199622903458,97.83021617746053,100.0
Offloaded Data,44,10,1.3755440315918395,56.49852975631255,58.065544031591834,100.0
Offloaded Data,22,10,1.5521363735435547,57.28199622903458,59.012136373543555,100.0
Offloaded Data,1,8,2.670370040360957,78.8728666491108,81.66037004036095,100.0
Offloaded Data,26,11,3.230921575223555,49.53730007511818,52.840921575223554,100.0
Offloaded Data,15,10,35.43150393422125,58.70852975631255,94.33150393422125,100.0
Offloaded Data,29,10,5.375550122403847,58.43199622903458,63.98555012240384,100.0
Offloaded Data,45,10,1.44071640694414,59.07286664911081,60.63071640694414,100.0
Offloaded Data,23,10,0.3563035308897978,58.06989556862351,58.51630353088979,100.0
Offloaded Data,36,9,1.0130382409135898,71.16732407591819,72.24303824091359,100.0
Offloaded Data,40,11,0.8554238150093608,50.33642934314647,51.22542381500936,100.0
Offloaded Data,42,11,1.6916844379864033,50.99730007511818,52.7616844379864,100.0
Offloaded Data,19,11,6.481066787658204,50.53286664911081,57.131066787658206,100.0
Offloaded Data,32,11,1.8422582347196896,50.52505332325867,52.47225823471969,100.0
Offloaded Data,10,11,0.8666892522845716,51.206429343146475,52.106689252284575,100.0
Offloaded Data,13,9,0.932332576714498,72.72732407591819,73.7223325767145,100.0
Offloaded Data,2,11,1.116969114300742,53.24505332325867,54.466969114300746,100.0
Offloaded Data,27,11,2.5607493736287528,52.50640534234647,55.11074937362875,100.0
Offloaded Data,17,11,1.6628636017825578,52.027300075118184,53.76286360178256,100.0
Offloaded Data,21,11,1.4595649399850787,52.53642934314647,54.02956493998508,100.0
Offloaded Data,11,11,2.1354285098016494,52.057300075118185,54.26542850980165,100.0
Offloaded Data,24,9,2.3792595160999244,74.48730007511818,76.93925951609992,100.0
Offloaded Data,4,11,1.2552322124249233,53.90289064991081,55.26523221242492,100.0
Offloaded Data,5,11,12.752423899490296,55.435053323258664,68.2924238994903,100.0
Offloaded Data,18,11,1.7491601227064981,54.912890649910814,56.7691601227065,100.0
Offloaded Data,43,11,51.26751938266076,54.430265003321196,105.81751938266076,100.0
Offloaded Data,20,11,3.037003440675251,54.12199622903458,57.33700344067525,100.0
Offloaded Data,46,11,1.9359124418730673,54.68640534234647,56.66591244187306,100.0
Offloaded Data,35,11,4.602730459449547,55.557300075118185,60.23273045944955,100.0
Offloaded Data,37,9,8.417903575523892,76.17933603151945,84.6779035755239,100.0
Offloaded Data,14,11,1.8427028612411802,57.082218719092424,59.06270286124118,100.0
Offloaded Data,39,11,0.6124860806149303,56.21269746553462,56.89248608061493,100.0
Offloaded Data,16,11,2.3869987380122644,57.6902650033212,60.19699873801227,100.0
Offloaded Data,8,11,1.2113845426445586,57.508529756312555,58.91138454264456,100.0
Offloaded Data,33,11,0.9332730350846425,55.97505332325866,57.01327303508464,100.0
Offloaded Data,0,9,0.6418819499598835,78.3502650033212,79.11188194995988,100.0
Offloaded Data,25,9,1.6841136455682275,79.59289064991081,81.38411364556823,100.0
Offloaded Data,41,11,1.106321088831625,59.292866649110806,60.516321088831624,100.0
Offloaded Data,30,11,1.7374365392147797,58.76286664911081,60.61743653921478,100.0
Offloaded Data,7,11,1.666310106299262,58.20917983561001,60.046310106299266,100.0
Offloaded Data,9,11,3.2300815410902746,59.30286664911081,62.65008154109027,100.0
Offloaded Data,34,11,1.1227559069448783,57.965053323258665,59.19275590694488,100.0
Offloaded Data,47,11,1.3507127968737533,59.46933603151945,60.90071279687375,100.0
Offloaded Data,48,9,0.8145685189975156,81.64221871909243,82.59456851899752,100.0
Offloaded Data,38,11,3.5147325560561073,60.35199622903458,64.0447325560561,100.0
Offloaded Data,3,11,3.2464244648467204,60.027300075118184,63.34642446484672,100.0
Offloaded Data,28,11,1.7675690096037866,61.38917983561001,63.32756900960379,100.0
Offloaded Data,44,11,1.3510579695796527,61.03852975631255,62.581057969579646,100.0
Offloaded Data,22,11,1.5966171443802637,61.44199622903458,63.21661714438026,100.0
Offloaded Data,49,9,1.938297290329646,83.19289064991081,85.23829729032964,100.0
Offloaded Data,15,11,40.642652962587626,63.62852975631255,104.46265296258761,100.0
Offloaded Data,29,11,5.514112545169651,62.94199622903458,68.63411254516966,100.0
Offloaded Data,6,11,1.718386932882991,62.10852975631255,64.01838693288299,100.0
Offloaded Data,31,11,40.025623556897564,61.86199622903458,102.06562355689756,100.0
Offloaded Data,45,11,1.6381872464361762,63.13286664911081,64.88818724643617,100.0
Offloaded Data,23,11,0.3756135380324229,63.22989556862351,63.695613538032426,100.0
Offloaded Data,12,9,16.781090507412152,85.41852975631255,102.39109050741216,100.0
Offloaded Data,26,12,5.291509523664512,54.25730007511818,59.621509523664514,100.0
Offloaded Data,40,12,0.9199968730733783,54.846429343146475,55.79999687307338,100.0
Offloaded Data,42,12,1.8145105786495836,55.557300075118185,57.444510578649584,100.0
Offloaded Data,19,12,4.753016311782315,55.31286664911081,60.18301631178232,100.0
Offloaded Data,32,12,1.73270155346076,54.925053323258666,56.76270155346076,100.0
Offloaded Data,10,12,0.8093194649378638,55.39642934314647,56.239319464937864,100.0
Offloaded Data,1,9,2.0781250297249376,87.16286664911081,89.35812502972495,100.0
Offloaded Data,2,12,1.166047763432947,57.83505332325866,59.10604776343295,100.0
Offloaded Data,27,12,2.4096396529157955,57.48640534234647,59.939639652915794,100.0
Offloaded Data,17,12,1.9917486628854746,56.40730007511818,58.471748662885474,100.0
Offloaded Data,21,12,1.4492433821085975,57.08642934314647,58.569243382108596,100.0
Offloaded Data,11,12,2.606297477593282,56.60730007511818,59.28629747759328,100.0
Offloaded Data,36,10,0.904852938880291,79.48732407591818,80.4548529388803,100.0
Offloaded Data,4,12,1.018171396206014,58.35289064991081,59.478171396206015,100.0
Offloaded Data,18,12,1.2578221318122187,59.03289064991081,60.39782213181222,100.0
Offloaded Data,43,12,75.24183735557985,58.8202650033212,134.18183735557983,100.0
Offloaded Data,20,12,2.3406192159291357,58.68199622903458,61.20061921592914,100.0
