Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,4,7,2.3771404626772648,33.95640534234647,36.37714046267727,100.0
Offloaded Data,47,7,4.4234121406648415,32.19642934314647,36.65341214066484,100.0
Offloaded Data,6,7,1.9498475049556563,32.166429343146476,34.14984750495566,100.0
Offloaded Data,21,7,1.6485626655262642,33.086405342346474,34.778562665526266,100.0
Offloaded Data,8,9,1.6557849872476549,12.667300075118183,14.395784987247655,100.0
Offloaded Data,23,9,3.142832003978261,12.796429343146473,15.972832003978262,100.0
Offloaded Data,38,9,3.4248358080662182,12.402697465534617,15.894835808066219,100.0
Offloaded Data,39,9,1.525957868359171,13.877324075918184,15.46595786835917,100.0
Offloaded Data,44,7,1.7332653149377508,34.527300075118184,36.333265314937755,100.0
Offloaded Data,5,7,29.2948348671527,35.89640534234647,65.2348348671527,100.0
Offloaded Data,48,7,2.553990896513672,35.697300075118186,38.32399089651368,100.0
Offloaded Data,24,9,1.4681372931675865,15.695053323258666,17.268137293167587,100.0
Offloaded Data,40,9,1.4838445019015458,15.132697465534616,16.683844501901547,100.0
Offloaded Data,13,9,2.5084019659533268,13.967324075918183,16.538401965953327,100.0
Offloaded Data,0,7,2.435134972843333,36.93730007511818,39.445134972843334,100.0
Offloaded Data,1,7,2.3173978172395797,37.08989556862351,39.49739781723958,100.0
Offloaded Data,45,7,3.1584031362833076,37.306429343146476,40.49840313628331,100.0
Offloaded Data,46,7,3.3431505706652636,37.72732407591818,41.133150570665265,100.0
Offloaded Data,49,7,2.021253729395051,36.87989556862351,38.99125372939505,100.0
Offloaded Data,22,9,0.99024839231589,16.02933603151945,17.10024839231589,100.0
Offloaded Data,9,9,17.78707969764661,16.392697465534617,34.24707969764661,100.0
Offloaded Data,25,9,0.8432770132695423,17.29933603151945,18.22327701326954,100.0
Offloaded Data,41,9,1.699196411755473,17.64289064991081,19.449196411755473,100.0
Offloaded Data,2,7,1.071744611491633,38.38933603151945,39.54174461149163,100.0
Offloaded Data,33,7,1.640819750861024,39.647324075918185,41.35081975086103,100.0
Offloaded Data,20,7,2.3230297138587943,38.999895568623515,41.4130297138588,100.0
Offloaded Data,36,9,0.9883951456528967,19.52199622903458,20.688395145652898,100.0
Offloaded Data,37,9,1.063735386551123,19.82289064991081,20.993735386551123,100.0
Offloaded Data,10,9,1.7395238505068518,19.301996229034582,21.219523850506853,100.0
Offloaded Data,12,9,2.774313168385809,18.925053323258666,21.80431316838581,100.0
Offloaded Data,28,7,3.72336372307484,40.47505332325866,44.30336372307484,100.0
Offloaded Data,29,7,3.607030849649149,40.51989556862351,44.21703084964915,100.0
Offloaded Data,3,7,1.2307082362936252,40.54289064991081,41.88070823629362,100.0
Offloaded Data,18,7,0.6155588220006555,41.627300075118185,42.31555882200066,100.0
Offloaded Data,7,7,2.6090314043675056,40.44505332325866,43.159031404367504,100.0
Offloaded Data,11,9,2.2115963638094733,20.945053323258666,23.261596363809474,100.0
Offloaded Data,27,9,10.66766036987603,21.542218719092425,32.34766036987603,100.0
Offloaded Data,30,7,1.7401842970028483,42.16505332325867,44.01018429700285,100.0
Offloaded Data,19,7,1.472812343424871,43.47286664911081,45.06281234342487,100.0
Offloaded Data,34,7,1.058968496091413,42.68286664911081,43.85896849609141,100.0
Offloaded Data,8,10,2.5315188092026206,12.99640534234647,15.571518809202619,100.0
Offloaded Data,23,10,3.7806338057138418,13.516429343146473,17.33063380571384,100.0
Offloaded Data,38,10,2.4639778428458246,12.942697465534616,15.473977842845825,100.0
Offloaded Data,40,10,4.828512750228823,12.716429343146473,17.578512750228825,100.0
Offloaded Data,42,7,0.5813500054005981,43.979179835610005,44.7313500054006,100.0
Offloaded Data,15,7,1.0494771004555843,44.439179835610005,45.65947710045558,100.0
Offloaded Data,16,8,1.9797516432276137,35.666429343146476,37.67975164322762,100.0
Offloaded Data,31,7,2.340635339003468,44.53286664911081,46.99063533900347,100.0
Offloaded Data,32,7,1.080815080526539,45.02221871909242,46.24081508052654,100.0
Offloaded Data,35,7,0.7247477064915616,44.24505332325867,45.074747706491564,100.0
Offloaded Data,39,10,0.9622473071569545,14.597324075918184,15.622247307156954,100.0
Offloaded Data,13,10,2.575827773600063,14.927324075918184,17.565827773600063,100.0
Offloaded Data,14,8,2.5514156529266905,37.577324075918185,40.19141565292669,100.0
Offloaded Data,47,8,3.9500320474924013,37.496429343146474,41.4800320474924,100.0
Offloaded Data,6,8,1.7293347371844248,36.40642934314647,38.16933473718442,100.0
Offloaded Data,22,10,0.9230223913113874,16.83933603151945,17.843022391311386,100.0
Offloaded Data,9,10,8.885784210781129,17.012697465534615,25.96578421078113,100.0
Offloaded Data,24,10,1.3727238765706982,16.865053323258664,18.342723876570698,100.0
Offloaded Data,26,10,2.4360960081513197,16.677324075918182,19.17609600815132,100.0
Offloaded Data,43,8,7.082941704377141,38.09732407591818,45.24294170437714,100.0
Offloaded Data,44,8,1.3667777633703664,39.237300075118185,40.67677776337037,100.0
Offloaded Data,17,8,2.003211981369842,38.22642934314647,40.26321198136984,100.0
Offloaded Data,4,8,1.3840778990682072,39.10640534234647,40.53407789906821,100.0
Offloaded Data,48,8,2.7193124346599764,39.777300075118184,42.56931243465998,100.0
Offloaded Data,21,8,0.9856697473196749,38.27640534234647,39.305669747319676,100.0
Offloaded Data,25,10,0.881331874100739,18.43933603151945,19.401331874100737,100.0
Offloaded Data,41,10,1.616754394241568,18.52289064991081,20.246754394241567,100.0
Offloaded Data,0,8,2.1456479309933543,40.89730007511818,43.115647930993354,100.0
Offloaded Data,1,8,2.126267267105381,41.90989556862351,44.12626726710538,100.0
Offloaded Data,33,8,1.6713996425071858,41.08732407591818,42.82139964250718,100.0
Offloaded Data,36,10,0.673640948720536,20.68199622903458,21.533640948720535,100.0
Offloaded Data,37,10,0.9692305743950186,20.80289064991081,21.87923057439502,100.0
Offloaded Data,10,10,1.2670402318417229,20.191996229034583,21.637040231841723,100.0
Offloaded Data,12,10,2.774569740249687,20.605053323258666,23.48456974024969,100.0
Offloaded Data,2,8,1.058326408146874,42.829336031519446,43.96832640814688,100.0
Offloaded Data,45,8,3.477928902850672,42.026429343146475,45.53792890285067,100.0
Offloaded Data,46,8,3.0055275881075434,42.66732407591818,45.73552758810754,100.0
Offloaded Data,20,8,2.612091268147717,43.469895568623514,46.17209126814772,100.0
Offloaded Data,49,8,2.0556447204565576,42.04989556862351,44.195644720456556,100.0
Offloaded Data,38,11,1.054534305943992,13.612697465534616,14.734534305943992,100.0
Offloaded Data,11,10,2.402642546483648,22.335053323258666,24.84264254648365,100.0
Offloaded Data,27,10,11.705403049302621,21.892218719092426,33.73540304930262,100.0
Offloaded Data,28,8,2.6491474009546043,44.62505332325866,47.3791474009546,100.0
Offloaded Data,29,8,3.5145758920496406,45.52989556862351,49.13457589204964,100.0
Offloaded Data,3,8,1.1095905901859446,45.75289064991081,46.969590590185945,100.0
Offloaded Data,5,8,18.309056727380508,44.74730007511818,63.12905672738051,100.0
Offloaded Data,7,8,2.196076256593377,45.365053323258664,47.66607625659338,100.0
Offloaded Data,8,11,2.9223807382558333,14.216405342346471,17.182380738255834,100.0
Offloaded Data,23,11,4.831767041799127,14.646429343146472,19.511767041799125,100.0
Offloaded Data,40,11,5.269389038495759,14.356429343146473,19.65938903849576,100.0
Offloaded Data,13,11,1.8012250266576182,15.617324075918184,17.48122502665762,100.0
Offloaded Data,30,8,13.870742470280845,46.16917983561001,60.21074247028085,100.0
Offloaded Data,18,8,1.1769657767284991,46.60730007511818,47.8569657767285,100.0
Offloaded Data,34,8,1.0231098830988852,46.98286664911081,48.123109883098884,100.0
Offloaded Data,22,11,0.9389878311909814,17.72933603151945,18.74898783119098,100.0
Offloaded Data,24,11,1.5429951649164233,17.175053323258666,18.822995164916424,100.0
Offloaded Data,39,11,0.9387610443153723,16.107324075918186,17.108761044315372,100.0
Offloaded Data,42,8,0.9338919754620227,48.31917983561001,49.42389197546203,100.0
Offloaded Data,15,8,1.6271681960516649,49.38917983561001,51.187168196051665,100.0
Offloaded Data,16,9,1.9006147976676817,39.79642934314647,41.73061479766768,100.0
Offloaded Data,31,8,1.9783339560767643,49.37286664911081,51.46833395607677,100.0
Offloaded Data,19,8,1.8694651837723262,47.99286664911081,49.97946518377233,100.0
Offloaded Data,35,8,0.7109028856654045,49.255053323258664,50.070902885665404,100.0
Offloaded Data,9,11,42.35486495752897,17.92989556862351,60.37486495752897,100.0
Offloaded Data,25,11,0.8670091656705202,19.67933603151945,20.627009165670522,100.0
Offloaded Data,26,11,1.6838010790531528,18.057324075918185,19.803801079053155,100.0
Offloaded Data,41,11,2.784907741730967,19.44289064991081,22.33490774173097,100.0
Offloaded Data,32,8,1.0796593819812779,50.09221871909242,51.30965938198128,100.0
Offloaded Data,33,9,7.562913861377299,41.90642934314647,49.502913861377294,100.0
Offloaded Data,6,9,2.2875485235848836,40.65642934314647,42.97754852358488,100.0
Offloaded Data,36,11,0.6480870884833216,20.991996229034584,21.818087088483324,100.0
Offloaded Data,37,11,1.7015229093597066,21.79289064991081,23.601522909359705,100.0
Offloaded Data,10,11,1.24140539220129,20.88199622903458,22.30140539220129,100.0
Offloaded Data,12,11,2.810817617395936,21.295053323258664,24.210817617395936,100.0
Offloaded Data,14,9,1.9225648462216434,42.15732407591818,44.142564846221646,100.0
Offloaded Data,43,9,8.495724583186151,42.79732407591818,51.35572458318615,100.0
Offloaded Data,44,9,1.529604568103448,43.36730007511818,44.96960456810345,100.0
Offloaded Data,17,9,2.0850735690481814,43.44642934314647,45.56507356904818,100.0
Offloaded Data,4,9,1.4884939066356155,43.63640534234647,45.16849390663562,100.0
Offloaded Data,48,9,2.481251265452331,43.92730007511818,46.48125126545233,100.0
Offloaded Data,21,9,1.0271726478184837,43.30640534234647,44.37717264781848,100.0
Offloaded Data,11,11,2.3002380554335913,23.625053323258665,26.030238055433593,100.0
Offloaded Data,27,11,11.573223831256238,23.062218719092424,34.77322383125624,100.0
Offloaded Data,47,9,5.199670262730418,45.60642934314647,50.83967026273042,100.0
Offloaded Data,8,12,3.370167476558489,15.08640534234647,18.500167476558488,100.0
Offloaded Data,23,12,3.6904471998094874,15.376429343146473,19.100447199809487,100.0
Offloaded Data,38,12,1.9904947444680707,14.442697465534616,16.50049474446807,100.0
Offloaded Data,40,12,5.285168833966894,14.686429343146473,20.00516883396689,100.0
Offloaded Data,0,9,2.219708884206894,46.057300075118185,48.3497088842069,100.0
Offloaded Data,1,9,2.3326736158955446,46.749895568623515,49.17267361589555,100.0
Offloaded Data,2,9,1.049520766305033,47.26933603151945,48.39952076630504,100.0
Offloaded Data,45,9,15.797274924978371,47.26732407591818,63.127274924978366,100.0
Offloaded Data,46,9,2.1516010599620032,47.617324075918184,49.831601059962004,100.0
Offloaded Data,20,9,2.7149608361992303,47.22989556862351,50.03496083619923,100.0
Offloaded Data,49,9,2.3657388493383738,46.859895568623514,49.31573884933837,100.0
Offloaded Data,24,12,1.4004632993866335,17.765053323258666,19.270463299386634,100.0
Offloaded Data,39,12,0.48343146942543386,17.527324075918184,18.073431469425433,100.0
Offloaded Data,13,12,2.173047530926134,17.037324075918185,19.273047530926135,100.0
Offloaded Data,28,9,13.20121498059134,49.52221871909242,62.861214980591335,100.0
Offloaded Data,5,9,14.482344875556446,48.85730007511818,63.41234487555645,100.0
Offloaded Data,22,12,1.300909906555973,18.57933603151945,19.960909906555973,100.0
Offloaded Data,9,12,31.38224597113057,19.21989556862351,50.692245971130575,100.0
Offloaded Data,26,12,1.8264895940649124,18.457324075918184,20.346489594064913,100.0
Offloaded Data,29,9,3.2365029947308455,50.73989556862351,54.06650299473085,100.0
Offloaded Data,30,9,12.252369766277406,50.479179835610005,62.9023697662774,100.0
Offloaded Data,3,9,1.129908543728844,50.88289064991081,52.11990854372885,100.0
Offloaded Data,18,9,1.1464597173340436,51.127300075118185,52.34645971733405,100.0
Offloaded Data,34,9,0.7060267551310091,51.16286664911081,51.98602675513101,100.0
Offloaded Data,7,9,2.055426435030096,50.41505332325867,52.5754264350301,100.0
Offloaded Data,10,12,1.1641985375496595,21.50199622903458,22.84419853754966,100.0
Offloaded Data,25,12,1.1933870671275926,20.84933603151945,22.12338706712759,100.0
Offloaded Data,41,12,3.5483271050065435,20.53289064991081,24.188327105006543,100.0
Offloaded Data,42,9,0.8912592038106505,53.34917983561001,54.41125920381065,100.0
Offloaded Data,19,9,1.0456367164537221,52.25286664911081,53.41563671645372,100.0
Offloaded Data,36,12,0.653626943028489,22.481996229034582,23.31362694302849,100.0
Offloaded Data,37,12,1.6658236715560149,22.72289064991081,24.495823671556018,100.0
Offloaded Data,12,12,2.6900849480627116,22.345053323258664,25.14008494806271,100.0
Offloaded Data,15,9,1.5063671567493577,54.24917983561001,55.92636715674936,100.0
Offloaded Data,16,10,2.4532906867837925,44.54642934314647,47.03329068678379,100.0
Offloaded Data,31,9,14.645481922729457,54.341996229034585,69.16548192272946,100.0
Offloaded Data,32,9,3.170481185764408,54.612218719092425,57.92048118576441,100.0
Offloaded Data,33,10,8.027967397027473,45.746429343146474,53.807967397027475,100.0
Offloaded Data,6,10,2.5520983565902857,44.82642934314647,47.412098356590285,100.0
Offloaded Data,35,9,0.364519277435462,53.925053323258666,54.394519277435464,100.0
Offloaded Data,38,13,1.9649826998104405,15.182697465534602,17.21498269981044,100.0
Offloaded Data,11,12,2.305527809487716,24.185053323258664,26.595527809487717,100.0
Offloaded Data,27,12,14.793978141663668,24.212218719092427,39.14397814166367,100.0
Offloaded Data,14,10,1.977013387861969,47.247324075918186,49.28701338786197,100.0
Offloaded Data,21,10,1.8002433605324097,47.766405342346474,49.610243360532415,100.0
Offloaded Data,8,13,2.1034239150623466,16.58640534234647,18.733423915062346,100.0
Offloaded Data,23,13,3.2845921698689264,16.156429343146474,19.474592169868927,100.0
Offloaded Data,39,13,0.5242762671062432,17.837324075918183,18.42427626710624,100.0
Offloaded Data,40,13,4.404614712157593,15.986429343146472,20.42461471215759,100.0
Offloaded Data,43,10,63.77073818500771,47.97642934314647,111.7807381850077,100.0
Offloaded Data,44,10,1.1865263068559622,48.417300075118185,49.67652630685596,100.0
Offloaded Data,17,10,2.709359332429789,48.246429343146474,50.98935933242979,100.0
Offloaded Data,4,10,2.218080589858465,48.086405342346474,50.34808058985847,100.0
Offloaded Data,47,10,6.625380704423538,49.53642934314647,56.195380704423535,100.0
Offloaded Data,48,10,1.8392157544563301,48.737300075118185,50.649215754456336,100.0
Offloaded Data,9,13,36.16836411532274,19.479895568623512,55.73836411532274,100.0
Offloaded Data,24,13,1.2434994539802358,18.64505332325868,19.993499453980235,100.0
Offloaded Data,26,13,1.6332074761424518,19.577324075918185,21.273207476142453,100.0
Offloaded Data,13,13,2.2953485949582437,18.187324075918184,20.545348594958245,100.0
Offloaded Data,0,10,1.522000618979161,50.517300075118186,52.11200061897917,100.0
Offloaded Data,1,10,2.3167528867940494,51.55989556862351,53.96675288679405,100.0
Offloaded Data,45,10,8.710482687373503,51.62732407591818,60.4004826873735,100.0
Offloaded Data,46,10,2.410266539834988,51.84732407591818,54.32026653983498,100.0
Offloaded Data,49,10,2.524716790933245,51.02989556862351,53.644716790933245,100.0
Offloaded Data,22,13,1.2630875227674006,19.929336031519465,21.2730875227674,100.0
Offloaded Data,25,13,1.0494748835752439,21.589336031519466,22.719474883575245,100.0
Offloaded Data,2,10,1.0520495005229098,52.04933603151945,53.182049500522915,100.0
Offloaded Data,5,10,17.738526888727595,52.93730007511818,70.7485268887276,100.0
Offloaded Data,20,10,2.4403489001629803,52.27989556862351,54.81034890016298,100.0
Offloaded Data,36,13,0.6791306463545046,23.67199622903457,24.529130646354506,100.0
Offloaded Data,37,13,1.610513408983413,23.34289064991081,25.06051340898341,100.0
Offloaded Data,10,13,1.2789546830937428,22.051996229034568,23.508954683093744,100.0
Offloaded Data,12,13,3.4672288880466375,23.49505332325868,27.06722888804664,100.0
Offloaded Data,41,13,2.7021311491573288,22.14289064991081,24.952131149157328,100.0
Offloaded Data,28,10,17.07773986711431,54.112218719092425,71.3277398671143,100.0
Offloaded Data,29,10,4.216842205727191,55.52989556862351,59.83684220572719,100.0
Offloaded Data,30,10,15.489643972256417,55.70917983561001,71.36964397225641,100.0
Offloaded Data,3,10,1.2766303359962923,54.95289064991081,56.3366303359963,100.0
Offloaded Data,18,10,1.146772005132212,55.517300075118186,56.73677200513222,100.0
