Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,0,7,4.6936295002376385,69.66199622903459,74.53362950023764,100.0
Offloaded Data,45,7,2.156613681562979,69.71221871909242,72.00661368156297,100.0
Offloaded Data,6,7,0.35296062033104686,68.3202650033212,68.79296062033104,100.0
Offloaded Data,7,7,1.5705985376473781,68.33199622903459,70.08059853764739,100.0
Offloaded Data,41,7,2.2073819128513232,71.62199622903458,74.00738191285132,100.0
Offloaded Data,2,7,0.4863786806676342,70.29852975631255,70.97637868066762,100.0
Offloaded Data,13,7,6.562001254164227,70.36221871909243,77.06200125416423,100.0
Offloaded Data,24,8,1.7075820482570747,60.53640534234647,62.28758204825707,100.0
Offloaded Data,16,8,7.624736378617231,61.77989556862351,69.49473637861723,100.0
Offloaded Data,8,8,0.4919503068738634,61.40732407591818,61.96195030687386,100.0
Offloaded Data,29,7,20.850589548014135,69.90199622903458,90.93058954801414,100.0
Offloaded Data,10,8,1.7505861999620274,63.53730007511818,65.36058619996203,100.0
Offloaded Data,15,8,2.436223404879634,63.74640534234647,66.22622340487963,100.0
Offloaded Data,37,8,0.7249426891368723,61.95732407591819,62.74494268913688,100.0
Offloaded Data,9,8,1.153961370523905,63.652697465534615,64.8739613705239,100.0
Offloaded Data,21,8,1.0027991751398606,65.69730007511818,66.77279917513985,100.0
Offloaded Data,12,8,1.7105304643592796,63.99640534234647,65.75053046435929,100.0
Offloaded Data,23,8,0.5924088873549797,64.14642934314648,64.77240888735498,100.0
Offloaded Data,34,8,1.5369788678892182,64.02989556862352,65.65697886788922,100.0
Offloaded Data,26,8,4.1440030784888595,65.43989556862351,69.67400307848887,100.0
Offloaded Data,27,8,1.89022842927239,65.77269746553462,67.73022842927239,100.0
Offloaded Data,28,8,0.9346975840990331,65.15730007511819,66.16469758409903,100.0
Offloaded Data,40,8,3.232038352842606,67.12989556862351,70.4520383528426,100.0
Offloaded Data,42,8,0.7175039122680057,67.73732407591818,68.517503912268,100.0
Offloaded Data,33,8,2.219523231846003,67.72730007511818,70.019523231846,100.0
Offloaded Data,44,8,1.3383641488580968,67.62289064991081,69.0683641488581,100.0
Offloaded Data,25,8,13.320199963016753,67.08730007511818,80.48019996301674,100.0
Offloaded Data,19,8,1.5248329197694068,66.91989556862352,68.53483291976941,100.0
Offloaded Data,11,8,0.28267298375132816,69.54933603151945,69.91267298375132,100.0
Offloaded Data,46,8,2.8746614870917178,69.00505332325866,71.98466148709171,100.0
Offloaded Data,17,8,1.46511178899395,69.37730007511819,70.91511178899395,100.0
Offloaded Data,48,8,0.34635137017061984,68.53505332325867,68.98635137017062,100.0
Offloaded Data,30,8,2.918843499631548,70.51221871909243,73.56884349963156,100.0
Offloaded Data,22,8,1.2954080146368758,71.13505332325866,72.53540801463687,100.0
Offloaded Data,43,8,4.790503249179224,71.27730007511818,76.14050324917922,100.0
Offloaded Data,4,8,2.9052120588388033,71.60286664911081,74.6252120588388,100.0
Offloaded Data,5,8,2.3212844167603564,70.72505332325866,73.15128441676036,100.0
Offloaded Data,49,8,2.2969436404401264,70.73989556862351,73.12694364044013,100.0
Offloaded Data,1,8,2.3143781938517183,73.35286664911081,75.78437819385172,100.0
Offloaded Data,36,8,2.0621978292324417,72.83286664911081,75.01219782923245,100.0
Offloaded Data,47,8,38.89681011007877,73.28289064991081,112.28681011007878,100.0
Offloaded Data,18,8,1.5791293706674985,72.48289064991081,74.1691293706675,100.0
Offloaded Data,20,8,0.841998492638474,74.18917983561,75.20199849263847,100.0
Offloaded Data,32,8,5.512016752832341,74.68505332325867,80.30201675283234,100.0
Offloaded Data,3,8,2.187236859602797,75.05989556862352,77.3372368596028,100.0
Offloaded Data,14,8,1.0344049738321985,75.07221871909242,76.24440497383219,100.0
Offloaded Data,35,8,1.606877248645947,74.61505332325866,76.32687724864594,100.0
Offloaded Data,39,8,6.632878972451985,74.17221871909243,80.942878972452,100.0
Offloaded Data,0,8,3.809962153521966,77.51199622903458,81.49996215352196,100.0
Offloaded Data,31,8,1.205734840512885,76.92917983561,78.30573484051288,100.0
Offloaded Data,6,8,0.35620178428032134,76.4702650033212,76.94620178428032,100.0
Offloaded Data,7,8,1.1937821932115877,76.54199622903458,77.91378219321159,100.0
Offloaded Data,38,8,1.1543594163405981,76.16286664911081,77.4343594163406,100.0
Offloaded Data,29,8,17.295901391283795,77.75199622903459,95.2259013912838,100.0
Offloaded Data,2,8,0.4764950932611712,78.19852975631255,78.86649509326118,100.0
Offloaded Data,13,8,5.818398666226251,78.33221871909242,84.28839866622624,100.0
Offloaded Data,24,9,1.6698095854134052,68.49640534234648,70.20980958541341,100.0
Offloaded Data,45,8,2.6045053576258814,78.38221871909242,81.12450535762588,100.0
Offloaded Data,8,9,0.47637926050036816,69.87732407591818,70.41637926050036,100.0
Offloaded Data,10,9,1.613445563895546,71.29730007511819,72.98344556389556,100.0
Offloaded Data,41,8,1.6385605898884237,80.45199622903458,82.26856058988842,100.0
Offloaded Data,23,9,0.6543875860151017,71.94642934314648,72.63438758601511,100.0
Offloaded Data,16,9,6.180191717548934,69.98989556862351,76.26019171754893,100.0
Offloaded Data,37,9,0.7397484503343201,70.12732407591818,70.92974845033432,100.0
Offloaded Data,9,9,1.39884742678923,71.49269746553462,72.95884742678923,100.0
Offloaded Data,12,9,1.8650629523269366,72.17640534234647,74.08506295232694,100.0
Offloaded Data,34,9,1.4809321530087634,72.40989556862351,73.98093215300877,100.0
Offloaded Data,15,9,2.212527595957033,72.06640534234647,74.32252759595703,100.0
Offloaded Data,26,9,2.982381677850329,73.54989556862351,76.62238167785033,100.0
Offloaded Data,28,9,1.0377154132937234,73.39730007511818,74.50771541329372,100.0
Offloaded Data,40,9,3.163296832315606,74.60989556862351,77.86329683231561,100.0
Offloaded Data,21,9,0.9257964894075235,74.54730007511819,75.54579648940752,100.0
Offloaded Data,33,9,1.8493508037340556,75.73730007511818,77.65935080373406,100.0
Offloaded Data,25,9,13.566854361383822,75.47730007511818,89.11685436138382,100.0
Offloaded Data,27,9,1.8853699648253242,74.05269746553462,76.00536996482533,100.0
Offloaded Data,19,9,1.7783121972888147,74.90989556862351,76.77831219728881,100.0
Offloaded Data,30,9,3.4212410155177384,77.86221871909243,81.42124101551774,100.0
Offloaded Data,42,9,0.8010627889183306,76.01732407591818,76.88106278891833,100.0
Offloaded Data,44,9,1.297900232265182,76.00289064991081,77.40790023226518,100.0
Offloaded Data,46,9,2.3481663330338765,77.53505332325867,79.98816633303387,100.0
Offloaded Data,48,9,0.3437693559155496,76.67505332325867,77.12376935591556,100.0
Offloaded Data,11,9,0.26967278330318273,78.20933603151946,78.55967278330318,100.0
Offloaded Data,22,9,1.2050496849723393,79.34505332325867,80.65504968497234,100.0
Offloaded Data,43,9,5.454010189135832,79.03730007511818,84.56401018913583,100.0
Offloaded Data,4,9,2.0595188612597344,79.44286664911081,81.61951886125973,100.0
Offloaded Data,5,9,2.3224676917924865,78.73505332325867,81.16246769179249,100.0
Offloaded Data,17,9,1.483905684968903,78.03730007511818,79.5939056849689,100.0
Offloaded Data,49,9,2.677829942063693,78.5098955686235,81.27782994206369,100.0
Offloaded Data,20,9,0.9130953886733485,81.14917983561,82.23309538867335,100.0
Offloaded Data,36,9,1.5520758419202716,81.11286664911081,82.78207584192027,100.0
Offloaded Data,47,9,41.473493442759334,81.70289064991081,123.28349344275934,100.0
Offloaded Data,18,9,1.4875827669939672,80.19289064991081,81.78758276699396,100.0
Offloaded Data,1,9,1.6773181813231073,82.1528666491108,83.9473181813231,100.0
Offloaded Data,32,9,6.097441321570881,82.89505332325867,89.09744132157088,100.0
Offloaded Data,3,9,2.2294572294556394,82.67989556862351,84.99945722945563,100.0
Offloaded Data,14,9,1.0720395817295958,83.15221871909243,84.3620395817296,100.0
Offloaded Data,35,9,1.6430412193787094,82.24505332325866,83.99304121937871,100.0
Offloaded Data,39,9,6.581774214416033,82.20221871909243,88.92177421441603,100.0
Offloaded Data,0,9,5.0035885406972405,85.05199622903459,90.23358854069724,100.0
Offloaded Data,31,9,1.3088047657710917,85.62917983561,87.10880476577108,100.0
Offloaded Data,6,9,0.34941035947186144,84.70026500332119,85.16941035947185,100.0
Offloaded Data,7,9,1.682937006918102,85.20199622903458,87.06293700691809,100.0
Offloaded Data,38,9,5.366650953159568,83.98199622903458,89.52665095315956,100.0
Offloaded Data,2,9,0.455206386674349,86.71852975631255,87.36520638667434,100.0
Offloaded Data,13,9,5.933463329578245,86.43221871909242,92.50346332957824,100.0
Offloaded Data,24,10,2.9816852445676783,77.20640534234647,80.23168524456767,100.0
Offloaded Data,45,9,2.315415101031099,86.06221871909243,88.5154151010311,100.0
Offloaded Data,28,10,3.5225947813728586,77.77640534234646,81.34259478137285,100.0
Offloaded Data,29,9,18.11262321487285,86.15199622903458,104.44262321487285,100.0
Offloaded Data,10,10,0.8798897730542404,78.55730007511818,79.50988977305424,100.0
Offloaded Data,41,9,2.238421358134668,89.34199622903458,91.75842135813467,100.0
Offloaded Data,5,10,27.034083166773065,79.59640534234647,106.67408316677306,100.0
Offloaded Data,16,10,10.439197986609523,78.65989556862351,89.18919798660953,100.0
Offloaded Data,37,10,0.7672278977807128,79.14732407591818,79.97722789778071,100.0
Offloaded Data,9,10,1.218658392765525,79.79269746553462,81.07865839276552,100.0
Offloaded Data,12,10,2.993262039133823,80.83640534234647,83.87326203913382,100.0
Offloaded Data,23,10,0.6090736236967974,80.15642934314647,80.7990736236968,100.0
Offloaded Data,34,10,1.7327347271572808,80.60989556862351,82.43273472715728,100.0
Offloaded Data,8,10,0.46441945673914026,81.09732407591818,81.62441945673913,100.0
Offloaded Data,40,10,3.9671031546112894,82.2598955686235,86.31710315461129,100.0
Offloaded Data,21,10,0.47257992105238583,83.22730007511818,83.77257992105238,100.0
Offloaded Data,33,10,2.024625936776573,83.52730007511818,85.62462593677657,100.0
Offloaded Data,15,10,3.6900855544376956,83.28640534234647,87.0200855544377,100.0
Offloaded Data,26,10,3.101471345632883,82.6498955686235,85.84147134563288,100.0
Offloaded Data,27,10,2.0275575604726623,82.54269746553462,84.63755756047266,100.0
Offloaded Data,19,10,1.7803663626314203,83.55989556862352,85.43036636263143,100.0
Offloaded Data,42,10,0.7771427420303728,84.43732407591818,85.27714274203038,100.0
Offloaded Data,44,10,1.35968253308061,84.50289064991081,85.96968253308061,100.0
Offloaded Data,48,10,0.6512452826906602,85.00505332325866,85.76124528269067,100.0
Offloaded Data,30,10,2.1219184864733496,85.96221871909242,88.22191848647334,100.0
Offloaded Data,11,10,0.2795273583270939,87.13933603151945,87.49952735832709,100.0
Offloaded Data,3,10,2.4223744386794395,86.87989556862351,89.39237443867944,100.0
Offloaded Data,4,10,2.0692501425027445,87.8728666491108,90.05925014250273,100.0
Offloaded Data,25,10,12.59957356161926,87.11730007511818,99.78957356161926,100.0
Offloaded Data,46,10,2.1429410959867057,86.41505332325866,88.6629410959867,100.0
Offloaded Data,17,10,1.4844754610674626,86.29730007511819,87.85447546106747,100.0
Offloaded Data,49,10,3.0989692017445933,86.8698955686235,90.05896920174459,100.0
Offloaded Data,20,10,0.8563227989732733,89.48917983561,90.51632279897326,100.0
Offloaded Data,22,10,0.9580882573301926,88.27505332325866,89.33808825733018,100.0
Offloaded Data,18,10,1.3066615689843626,88.68289064991082,90.09666156898437,100.0
Offloaded Data,1,10,1.7618222490237594,90.74286664911081,92.62182224902377,100.0
Offloaded Data,43,10,42.99908621523974,90.46989556862351,133.55908621523974,100.0
Offloaded Data,14,10,0.7890904483973576,91.64221871909243,92.56909044839736,100.0
Offloaded Data,35,10,1.2983735649223789,90.99505332325866,92.39837356492237,100.0
Offloaded Data,36,10,1.7252203619233113,90.3428666491108,92.1852203619233,100.0
Offloaded Data,47,10,63.1344576922796,90.05289064991081,153.2944576922796,100.0
Offloaded Data,39,10,14.231850639861738,90.46505332325866,104.80185063986173,100.0
Offloaded Data,0,10,5.012000480668719,92.76199622903458,97.95200048066872,100.0
Offloaded Data,32,10,4.822537003899443,92.25505332325866,97.18253700389944,100.0
Offloaded Data,13,10,4.564349053645957,93.73221871909243,98.43434905364596,100.0
Offloaded Data,7,10,1.6502356346826366,93.44199622903459,95.27023563468263,100.0
Offloaded Data,38,10,6.990182996401922,92.14199622903458,99.31018299640192,100.0
Offloaded Data,31,10,1.2036204570534474,94.58917983561001,95.96362045705345,100.0
Offloaded Data,2,10,0.4711215930793908,95.80852975631255,96.47112159307939,100.0
Offloaded Data,24,11,2.868686735900247,85.33640534234647,88.24868673590024,100.0
Offloaded Data,45,10,2.124448020177895,94.37221871909243,96.6344480201779,100.0
Offloaded Data,6,10,0.3387121719193045,93.9202650033212,94.3787121719193,100.0
Offloaded Data,29,10,18.10682703619633,94.36199622903459,112.64682703619634,100.0
Offloaded Data,10,11,0.9432603463400637,86.64730007511818,87.66326034634007,100.0
Offloaded Data,23,11,1.3621041278398394,87.60642934314647,89.00210412783984,100.0
Offloaded Data,16,11,9.313821632011962,87.74989556862351,97.15382163201197,100.0
Offloaded Data,37,11,0.7298607200751618,87.43732407591818,88.22986072007517,100.0
Offloaded Data,28,11,5.72884951583851,86.02640534234646,91.7988495158385,100.0
Offloaded Data,41,10,2.2393802574586776,98.22199622903459,100.63938025745868,100.0
Offloaded Data,12,11,3.216465207599022,89.23640534234647,92.49646520759902,100.0
Offloaded Data,34,11,1.668872856755667,88.62989556862351,90.38887285675567,100.0
Offloaded Data,25,11,25.606380249676533,88.06642934314647,113.70638024967653,100.0
Offloaded Data,8,11,0.4925635178134263,89.40732407591818,89.96256351781342,100.0
Offloaded Data,39,11,95.0537287891698,88.22640534234647,183.3237287891698,100.0
Offloaded Data,40,11,4.122089284376287,90.30989556862352,94.52208928437629,100.0
Offloaded Data,21,11,0.46635949887173606,91.70730007511818,92.24635949887174,100.0
Offloaded Data,33,11,2.1923699528088565,91.07730007511819,93.34236995280887,100.0
Offloaded Data,15,11,3.4848672185814205,91.77640534234646,95.3048672185814,100.0
Offloaded Data,26,11,3.8033064238072614,91.4798955686235,95.37330642380725,100.0
Offloaded Data,27,11,1.8363570854608198,91.08269746553462,92.98635708546082,100.0
Offloaded Data,9,11,1.235360451718937,91.54269746553462,92.84536045171893,100.0
Offloaded Data,42,11,0.7279168639489793,92.63732407591819,93.42791686394898,100.0
Offloaded Data,44,11,1.2110268999413225,92.14289064991081,93.46102689994132,100.0
Offloaded Data,48,11,0.34863828082909837,92.87505332325867,93.3286382808291,100.0
Offloaded Data,30,11,2.587458714724868,94.12221871909243,96.84745871472488,100.0
Offloaded Data,11,11,0.2874425904431373,95.66933603151945,96.03744259044313,100.0
Offloaded Data,3,11,2.4589027421947884,94.87989556862351,97.4289027421948,100.0
Offloaded Data,4,11,2.118907564245113,95.77286664911081,98.00890756424512,100.0
Offloaded Data,5,11,25.926364880822934,95.18730007511819,121.18636488082294,100.0
Offloaded Data,46,11,2.1274910062892065,94.95505332325867,97.1874910062892,100.0
Offloaded Data,17,11,1.5432345844281954,94.56730007511818,96.18323458442819,100.0
Offloaded Data,19,11,1.9705332747569186,95.31989556862351,97.38053327475691,100.0
Offloaded Data,20,11,0.7943177530763171,97.75917983561001,98.72431775307632,100.0
Offloaded Data,22,11,0.9606955566843618,96.14505332325867,97.21069555668436,100.0
Offloaded Data,18,11,1.4903277873716245,96.82289064991082,98.42032778737163,100.0
Offloaded Data,1,11,1.8198698524957464,98.92286664911082,100.85986985249575,100.0
Offloaded Data,43,11,49.02849026704453,98.77989556862352,147.89849026704454,100.0
Offloaded Data,14,11,0.8389376850282919,99.62221871909243,100.5989376850283,100.0
Offloaded Data,35,11,1.3760132506106788,98.65505332325867,100.13601325061069,100.0
Offloaded Data,36,11,1.726326946917943,98.30286664911081,100.14632694691794,100.0
Offloaded Data,47,11,32.27552480513414,98.45289064991081,130.83552480513413,100.0
Offloaded Data,49,11,2.966781035610113,98.71989556862351,101.77678103561011,100.0
Offloaded Data,0,11,5.86003061843197,101.59199622903458,107.63003061843196,100.0
Offloaded Data,32,11,4.421079030324911,100.08505332325866,104.6110790303249,100.0
Offloaded Data,6,11,0.3482317915236321,101.7202650033212,102.18823179152363,100.0
Offloaded Data,38,11,5.377871901563094,100.06199622903458,105.61787190156309,100.0
Offloaded Data,31,11,1.2182346090721925,102.52917983561001,103.9182346090722,100.0
Offloaded Data,2,11,0.47599107244888533,103.73852975631256,104.4059910724489,100.0
Offloaded Data,13,11,3.7314412248729116,102.38221871909242,106.2514412248729,100.0
Offloaded Data,24,12,3.5094221988369223,93.07640534234648,96.62942219883692,100.0
Offloaded Data,45,11,1.848406782401281,102.45221871909243,104.43840678240129,100.0
