Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,21,281,46.701424097392476,261.7819962290345,308.66142409739246,100.0
Offloaded Data,7,281,408.574148580778,261.8202650033208,670.514148580778,100.0
Offloaded Data,8,280,39.593020257726714,271.1322187190922,310.8630202577267,100.0
Offloaded Data,9,280,296.67913008428195,271.7222187190922,568.539130084282,100.0
Offloaded Data,47,281,70.64831438467166,261.85989556862313,332.59831438467165,100.0
Offloaded Data,48,280,192.33158571509506,271.0373000751182,463.4415857150951,100.0
Offloaded Data,13,280,68.1657337700761,270.44730007511816,338.68573377007607,100.0
Offloaded Data,1,281,28.62098637223193,262.30933603151936,291.0109863722319,100.0
Offloaded Data,22,281,114.79279999715058,263.7602650033208,378.6727999971506,100.0
Offloaded Data,23,280,47.80668491135782,272.3373000751182,320.21668491135785,100.0
Offloaded Data,6,281,2.2169713532894706,262.92732407591825,265.2069713532895,100.0
Offloaded Data,10,280,0.3434520975981775,272.7773240759182,273.18345209759815,100.0
Offloaded Data,0,281,1.1912962780860856,264.57989556862316,265.8612962780861,100.0
Offloaded Data,19,281,227.10651352438975,265.67286664911086,492.8965135243898,100.0
Offloaded Data,38,280,32.26125431291778,275.1493360315194,307.4912543129178,100.0
Offloaded Data,39,282,87.43838432428615,255.2864293431465,342.75838432428617,100.0
Offloaded Data,43,281,151.5285932504458,265.6385297563125,417.3585932504458,100.0
Offloaded Data,44,281,0.8338838289025797,264.6750533232587,265.61388382890254,100.0
Offloaded Data,27,281,45.66944339625197,265.5226974655346,311.2594433962519,100.0
Offloaded Data,11,282,2.6751451702372266,255.5073000751182,258.2551451702372,100.0
Offloaded Data,30,280,355.48600256003334,274.5822187190922,630.2060025600333,100.0
Offloaded Data,31,280,20.55423758981332,274.14989556862315,294.79423758981335,100.0
Offloaded Data,14,307,107.37076332722079,5.782218719092198,113.29076332722079,100.0
Offloaded Data,15,307,17.129477601391347,5.257300075118183,22.45947760139135,100.0
Offloaded Data,34,307,304.294761505899,5.7593360315193785,310.13476150589895,100.0
Offloaded Data,35,307,35.96090255059882,5.247324075918241,41.27090255059882,100.0
Offloaded Data,40,282,2.5265094573705085,257.7993360315194,260.4065094573705,100.0
Offloaded Data,41,280,20.241776026163578,276.19730007511816,296.51177602616355,100.0
Offloaded Data,24,281,93.21186321084295,266.4250533232587,359.7418632108429,100.0
Offloaded Data,46,280,54.54923416298461,276.2028906499109,330.8592341629846,100.0
Offloaded Data,49,280,2.9167253389817125,277.62286664911085,280.65672533898174,100.0
Offloaded Data,36,281,30.81671926799645,267.9191798356099,298.90671926799644,100.0
Offloaded Data,37,282,50.142938967330906,259.0273000751182,309.24293896733093,100.0
Offloaded Data,2,281,1.9820217812338559,268.80732407591825,270.8520217812339,100.0
Offloaded Data,3,282,1.2813980152717916,258.76640534234645,260.0913980152718,100.0
Offloaded Data,5,280,18.659382863113407,279.45286664911083,298.2293828631134,100.0
Offloaded Data,25,282,68.06676196840539,259.26640534234645,327.3767619684054,100.0
Offloaded Data,26,281,74.0669400098543,268.3128906499109,342.4869400098543,100.0
Offloaded Data,45,281,70.63251245765584,269.2173000751182,339.92251245765584,100.0
Offloaded Data,28,281,1.2302526918879277,269.6464293431465,270.91025269188793,100.0
Offloaded Data,29,282,75.88738893898558,258.8373000751182,334.7973889389856,100.0
Offloaded Data,12,280,21.997382676807305,277.93917983560993,300.10738267680733,100.0
Offloaded Data,32,307,29.594061347584923,9.47852975631251,39.26406134758493,100.0
Offloaded Data,33,307,12.299816575783458,8.852890649910897,21.25981657578346,100.0
Offloaded Data,16,307,39.55762601303501,9.220265003320801,48.897626013035016,100.0
Offloaded Data,17,307,3.4595195054239767,8.565053323258708,12.129519505423977,100.0
Offloaded Data,18,282,14.227779468340312,261.34640534234643,275.6177794683403,100.0
Offloaded Data,4,282,3.0175411319382244,261.5102650033208,264.6475411319382,100.0
Offloaded Data,42,281,14.20770927053698,270.3450533232587,284.65770927053694,100.0
Offloaded Data,48,281,225.2413475371733,271.7473000751182,497.0613475371733,100.0
Offloaded Data,13,281,73.61725971072954,271.32730007511816,345.0172597107295,100.0
Offloaded Data,1,282,29.839832360989227,262.3593360315194,292.27983236098925,100.0
Offloaded Data,20,281,3.8370217509942885,272.6693360315194,276.58702175099427,100.0
Offloaded Data,21,282,46.817066906103214,261.99199622903456,308.9870669061032,100.0
Offloaded Data,23,281,24.980298738043597,273.2173000751182,298.2702987380436,100.0
Offloaded Data,6,282,1.7095746555143274,263.91732407591826,265.6895746555143,100.0
Offloaded Data,7,282,407.33607561128775,262.6802650033208,670.1360756112877,100.0
Offloaded Data,8,281,41.39688011180844,272.1922187190922,313.72688011180844,100.0
Offloaded Data,9,281,311.62288217570955,273.0122187190922,584.7728821757095,100.0
Offloaded Data,10,281,0.35084427484803155,273.48732407591825,273.90084427484805,100.0
Offloaded Data,47,282,75.73538546955636,262.22989556862314,338.05538546955637,100.0
Offloaded Data,0,282,1.2047738410072077,264.90989556862314,266.2047738410072,100.0
Offloaded Data,39,283,54.34323375552393,255.4664293431465,309.84323375552395,100.0
Offloaded Data,22,282,176.6339926784009,264.9602650033208,441.71399267840087,100.0
Offloaded Data,44,282,0.886955372370141,265.61505332325873,266.6069553723702,100.0
Offloaded Data,11,283,2.9020731396006356,255.55730007511818,258.53207313960064,100.0
Offloaded Data,30,281,352.9012129577132,274.9622187190922,628.0012129577132,100.0
Offloaded Data,31,281,23.882536608349394,274.87989556862317,298.8525366083494,100.0
Offloaded Data,14,308,109.28481137250016,5.192218719092198,114.61481137250016,100.0
Offloaded Data,15,308,14.245736478237797,5.907300075118183,20.225736478237796,100.0
Offloaded Data,34,308,593.6455664506555,5.459336031519379,599.1855664506554,100.0
Offloaded Data,35,308,41.10083118973096,5.867324075918241,47.03083118973096,100.0
Offloaded Data,19,282,203.13715626341016,265.93286664911085,469.18715626341015,100.0
Offloaded Data,38,281,40.13837369818091,276.5393360315194,316.7583736981809,100.0
Offloaded Data,41,281,16.414251607276636,276.9173000751182,293.40425160727665,100.0
Offloaded Data,24,282,99.66848044138449,267.2650533232587,367.0384804413845,100.0
Offloaded Data,43,282,142.6842593376857,266.4885297563125,409.3642593376857,100.0
Offloaded Data,27,282,23.202820254302384,266.6726974655346,289.9428202543024,100.0
Offloaded Data,46,281,108.46930078841737,276.8228906499109,385.3993007884174,100.0
Offloaded Data,36,282,27.463462110439245,268.7891798356099,296.42346211043923,100.0
Offloaded Data,2,282,1.8864577934333073,269.92732407591825,271.8764577934333,100.0
Offloaded Data,3,283,1.7441583123719808,258.95640534234644,260.744158312372,100.0
Offloaded Data,40,283,2.5731808888366676,258.8493360315194,261.50318088883665,100.0
Offloaded Data,26,282,68.26022600614793,269.3528906499109,337.7202260061479,100.0
Offloaded Data,29,283,58.047441535297644,259.00730007511817,317.12744153529763,100.0
Offloaded Data,12,281,20.79059498425839,278.9191798356099,299.8805949842584,100.0
Offloaded Data,49,281,2.7539970000878493,278.19286664911084,281.06399700008785,100.0
Offloaded Data,32,308,17.13053468193481,8.90852975631251,26.230534681934813,100.0
Offloaded Data,33,308,8.730807551802906,9.672890649910896,18.510807551802905,100.0
Offloaded Data,16,308,40.46935486883347,9.120265003320801,49.70935486883347,100.0
Offloaded Data,17,308,3.706322322763751,9.325053323258707,13.13632232276375,100.0
Offloaded Data,37,283,32.65542411057164,259.95730007511816,292.6854241105716,100.0
Offloaded Data,5,281,13.558545866966291,280.4728666491108,294.1485458669663,100.0
Offloaded Data,42,282,15.401839665414606,270.6550533232587,286.1618396654146,100.0
Offloaded Data,25,283,76.8642384382185,260.56640534234646,337.47423843821855,100.0
Offloaded Data,45,282,52.78037640824129,270.1173000751182,322.9703764082413,100.0
Offloaded Data,28,282,2.7133346313170543,270.2164293431465,272.9633346313171,100.0
Offloaded Data,18,283,19.09753200771082,262.40640534234643,281.5475320077108,100.0
Offloaded Data,1,283,24.870054754355756,263.50933603151935,288.4600547543557,100.0
Offloaded Data,20,282,3.8978933370526905,273.55933603151936,277.53789333705265,100.0
Offloaded Data,21,283,64.04736770420467,262.11199622903456,326.3373677042047,100.0
Offloaded Data,4,283,4.144903787174644,262.7602650033208,267.02490378717465,100.0
Offloaded Data,23,282,27.459532721705767,273.8573000751182,301.3895327217058,100.0
Offloaded Data,7,283,530.8638534087675,263.7702650033208,794.7538534087674,100.0
Offloaded Data,8,282,55.251134518124616,273.1622187190922,328.5511345181246,100.0
Offloaded Data,9,282,230.9850697302185,273.5022187190922,504.62506973021846,100.0
Offloaded Data,10,282,0.34603031056132777,273.79732407591825,274.20603031056135,100.0
Offloaded Data,47,283,80.7781153669877,262.76989556862316,343.63811536698773,100.0
Offloaded Data,48,282,215.88579008253896,272.4273000751182,488.38579008253896,100.0
Offloaded Data,13,282,65.41149947854878,272.1773000751182,337.66149947854876,100.0
Offloaded Data,0,283,1.2439643459481349,265.90989556862314,267.24396434594814,100.0
Offloaded Data,39,284,54.20464445180137,255.9264293431465,310.16464445180134,100.0
Offloaded Data,6,283,1.9773172318714372,264.25732407591823,266.29731723187143,100.0
Offloaded Data,31,282,25.15016093613441,275.4398955686231,300.68016093613437,100.0
Offloaded Data,14,309,132.40956288276465,5.382218719092197,137.92956288276466,100.0
Offloaded Data,15,309,18.60930179205902,5.537300075118183,24.21930179205902,100.0
Offloaded Data,34,309,706.216373113277,5.209336031519379,711.5063731132769,100.0
Offloaded Data,35,309,213.02946117986602,5.7593360315193785,218.86946117986602,100.0
Offloaded Data,19,283,148.33500379874624,267.07286664911084,415.52500379874624,100.0
Offloaded Data,38,282,27.964185915738287,277.0893360315194,305.1341859157383,100.0
Offloaded Data,22,283,193.5901000867533,266.3402650033208,460.0501000867533,100.0
Offloaded Data,41,282,20.01796636814808,277.82730007511816,297.9179663681481,100.0
Offloaded Data,43,283,137.98411215860622,267.5585297563125,405.7341121586062,100.0
Offloaded Data,26,283,56.677639080076226,266.9373000751182,323.6876390800762,100.0
Offloaded Data,27,283,33.936512235350975,266.9226974655346,300.92651223535097,100.0
Offloaded Data,46,282,77.61242568471955,277.1028906499109,354.8224256847195,100.0
Offloaded Data,11,284,2.067045027647979,256.4673000751182,258.607045027648,100.0
Offloaded Data,30,282,252.7989788689814,275.9522187190922,528.8889788689814,100.0
Offloaded Data,36,283,26.586791391960304,269.62917983560993,296.38679139196034,100.0
Offloaded Data,3,284,2.0500496790923086,259.31640534234646,261.4100496790923,100.0
Offloaded Data,40,284,2.319924513930556,259.7693360315194,262.1699245139306,100.0
Offloaded Data,24,283,198.16080292951577,268.11505332325873,466.38080292951577,100.0
Offloaded Data,29,284,31.65712371177916,259.7473000751182,291.47712371177914,100.0
Offloaded Data,12,282,14.997209685799017,279.37917983560993,294.54720968579903,100.0
Offloaded Data,49,282,2.7817724028852933,278.94286664911084,281.8417724028853,100.0
Offloaded Data,32,309,18.305915042477043,8.64852975631251,27.145915042477043,100.0
Offloaded Data,33,309,11.842907314895896,8.802890649910896,20.752907314895896,100.0
Offloaded Data,16,309,34.80662765987085,8.930265003320802,43.856627659870846,100.0
Offloaded Data,17,309,3.3261556898791933,9.325053323258707,12.756155689879193,100.0
Offloaded Data,37,284,51.720994257157955,260.95730007511816,312.7509942571579,100.0
Offloaded Data,2,283,1.9359044268579544,270.47732407591826,272.475904426858,100.0
Offloaded Data,5,282,12.810082204445202,281.48286664911086,294.41008220444525,100.0
Offloaded Data,42,283,18.62820751410545,271.7650533232587,290.49820751410545,100.0
Offloaded Data,25,284,70.39545748934023,261.33640534234644,331.7754574893402,100.0
Offloaded Data,44,283,0.8560389804408245,270.2350533232587,271.1960389804408,100.0
Offloaded Data,45,283,43.49914942430251,270.6773000751182,314.2491494243025,100.0
Offloaded Data,10,283,0.345860426206755,271.04732407591825,271.45586042620675,100.0
Offloaded Data,18,284,40.312210641848054,263.06640534234646,303.4222106418481,100.0
Offloaded Data,21,284,45.89203250579544,263.11199622903456,309.18203250579546,100.0
Offloaded Data,4,284,3.5678464995151127,263.5902650033208,267.2778464995151,100.0
Offloaded Data,47,284,99.74260824316985,263.37989556862317,363.2126082431699,100.0
Offloaded Data,48,283,232.46004797670295,272.75730007511817,505.29004797670297,100.0
Offloaded Data,13,283,29.385751708028344,272.76640534234645,302.19575170802835,100.0
Offloaded Data,1,284,24.657699148965033,264.4593360315194,289.19769914896506,100.0
Offloaded Data,20,283,3.449642132439246,274.1393360315194,277.66964213243926,100.0
Offloaded Data,23,283,37.08145999478723,275.3073000751182,312.4614599947872,100.0
Offloaded Data,6,284,1.7805833822090182,265.2073240759182,267.050583382209,100.0
Offloaded Data,7,284,793.4059915831663,265.0302650033208,1058.5559915831664,100.0
Offloaded Data,8,283,48.757011151320256,273.8822187190922,322.77701115132027,100.0
Offloaded Data,9,283,180.4931903132024,274.0450533232587,454.64319031320235,100.0
Offloaded Data,28,283,28.229743123890746,274.9273000751182,303.2297431238907,100.0
Offloaded Data,14,310,164.26396984686716,5.1622187190921975,169.56396984686717,100.0
Offloaded Data,15,310,15.357355726883425,5.5573000751181825,20.987355726883425,100.0
Offloaded Data,34,310,1239.462762512391,5.5893360315193785,1245.132762512391,100.0
Offloaded Data,35,310,170.48659788116365,5.739336031519379,176.30659788116364,100.0
Offloaded Data,0,284,1.7735268667762856,266.72989556862314,268.5935268667763,100.0
Offloaded Data,19,284,153.47480727357697,267.73286664911086,421.324807273577,100.0
Offloaded Data,39,285,65.73723617923288,256.8864293431465,322.6572361792329,100.0
Offloaded Data,22,284,200.77520283693693,267.1902650033208,468.08520283693696,100.0
Offloaded Data,26,284,17.880329096063445,267.74640534234646,285.6703290960635,100.0
Offloaded Data,11,285,1.8988529278830295,256.8373000751182,258.80885292788304,100.0
Offloaded Data,30,283,221.40013175987104,276.5022187190922,498.04013175987103,100.0
Offloaded Data,31,283,27.99230699313967,276.3098955686231,304.39230699313964,100.0
Offloaded Data,38,283,59.48927745282826,278.0793360315194,337.6492774528283,100.0
Offloaded Data,41,283,20.99878140731321,278.6873000751182,299.7587814073132,100.0
Offloaded Data,24,284,175.2168300632188,268.7850533232587,444.1068300632188,100.0
Offloaded Data,43,284,98.72085805662148,268.9485297563125,367.86085805662145,100.0
Offloaded Data,27,284,42.56591061082445,268.0126974655346,310.64591061082444,100.0
Offloaded Data,46,283,64.79795110470913,278.7928906499109,343.6979511047091,100.0
Offloaded Data,32,310,12.853018354821769,8.57852975631251,21.62301835482177,100.0
Offloaded Data,33,310,13.821638665055774,8.852890649910897,22.781638665055773,100.0
Offloaded Data,16,310,46.48056917874541,9.550265003320801,56.150569178745414,100.0
Offloaded Data,17,310,3.3749890705775307,9.595053323258707,13.07498907057753,100.0
Offloaded Data,36,284,26.007850760294545,270.1691798356099,296.34785076029453,100.0
Offloaded Data,37,285,74.57303714811746,261.70730007511816,336.35303714811744,100.0
Offloaded Data,2,284,1.969896219393903,271.8373240759182,273.86989621939387,100.0
Offloaded Data,3,285,1.5848247115455496,260.7964053423464,262.4248247115455,100.0
Offloaded Data,40,285,2.5070016726181534,260.7993360315194,263.38700167261817,100.0
