Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,42,129,2.4014774839163864,5.717300075118183,8.191477483916387,100.0
Offloaded Data,21,129,61.25789438462017,5.57505332325848,66.93789438462018,100.0
Offloaded Data,1,118,0.38747506625879563,117.18732407591824,117.6374750662588,100.0
Offloaded Data,2,117,717.2868295574617,126.83917983560993,844.2968295574617,100.0
Offloaded Data,3,118,36.00102956232984,116.80852975631251,153.00102956232985,100.0
Offloaded Data,27,118,6.899353241094199,116.43286664911061,123.4493532410942,100.0
Offloaded Data,0,119,1.572046953722076,109.12989556862337,110.79204695372208,100.0
Offloaded Data,26,118,3.067060021110371,119.27286664911061,122.45706002111037,100.0
Offloaded Data,6,129,225.22971864681944,9.48199622903454,234.88971864681943,100.0
Offloaded Data,7,129,234.73627558176966,9.11989556862337,243.94627558176967,100.0
Offloaded Data,8,129,16.525434814452254,8.67917983560992,25.375434814452255,100.0
Offloaded Data,31,129,95.2703299429819,8.58917983560992,104.03032994298191,100.0
Offloaded Data,32,129,1.4172940191242231,8.699179835609922,10.287294019124225,100.0
Offloaded Data,33,129,0.5684238414163495,9.00505332325848,9.678423841416349,100.0
Offloaded Data,12,129,3.2429259186943167,9.192866649110611,12.552925918694317,100.0
Offloaded Data,13,129,36.171746010396475,9.342890649910668,45.62174601039648,100.0
Offloaded Data,36,129,3.4547013563347715,8.95286664911061,12.524701356334772,100.0
Offloaded Data,37,129,66.63576637116168,8.972218719092425,75.74576637116168,100.0
Offloaded Data,38,129,246.64737865208565,9.112866649110611,255.87737865208564,100.0
Offloaded Data,39,129,91.40848700082837,9.759895568623369,101.25848700082837,100.0
Offloaded Data,18,129,79.49030472902061,9.039895568623368,88.6203047290206,100.0
Offloaded Data,19,129,23.099396539834014,9.137300075118183,32.30939653983401,100.0
Offloaded Data,20,129,173.1048882564116,9.601996229034539,182.8848882564116,100.0
Offloaded Data,43,129,288.7594539086003,9.37852975631251,298.32945390860027,100.0
Offloaded Data,45,118,5.019920610805247,120.74989556862337,125.85992061080525,100.0
Offloaded Data,24,118,35.397332252106295,120.26730007511819,155.7373322521063,100.0
Offloaded Data,25,119,94.07887313441425,110.49730007511818,204.64887313441426,100.0
Offloaded Data,5,118,14.342263491181841,120.31852975631251,134.85226349118184,100.0
Offloaded Data,22,119,29.19422234702478,113.10286664911061,142.41422234702478,100.0
Offloaded Data,47,119,201.49758701836956,113.79730007511819,315.3675870183696,100.0
Offloaded Data,4,118,0.8435341123614126,122.68026500332103,123.64353411236141,100.0
Offloaded Data,49,119,1.4933095107934284,113.80505332325848,115.40330951079342,100.0
Offloaded Data,23,119,17.40949228298119,114.13640534234645,131.5894922829812,100.0
Offloaded Data,46,118,83.1421208228155,124.04730007511819,207.26212082281552,100.0
Offloaded Data,28,130,195.74528549878448,5.452866649110611,201.31528549878448,100.0
Offloaded Data,29,130,41.53874730822736,5.826405342346443,47.408747308227355,100.0
Offloaded Data,30,130,355.8148086993966,5.28505332325848,361.2048086993966,100.0
Offloaded Data,9,130,347.08226819810153,5.18505332325848,352.37226819810155,100.0
Offloaded Data,10,130,9.457020967058975,5.730265003321028,15.307020967058975,100.0
Offloaded Data,11,130,4.695030688453561,5.217300075118183,9.98503068845356,100.0
Offloaded Data,34,130,84.79499404789863,5.737300075118183,90.60499404789863,100.0
Offloaded Data,35,130,40.74891455289426,5.357300075118182,46.17891455289426,100.0
Offloaded Data,14,130,14.178213501990799,5.367300075118182,19.618213501990798,100.0
Offloaded Data,15,130,63.064071693913924,5.3050533232584804,68.47407169391391,100.0
Offloaded Data,16,130,8.194869561523424,5.876429343146501,14.104869561523424,100.0
Offloaded Data,17,130,97.07054188632509,5.447300075118182,102.59054188632508,100.0
Offloaded Data,40,130,0.9125719672537168,5.289336031519379,6.282571967253717,100.0
Offloaded Data,41,130,0.16529429364243714,5.912697465534375,6.145294293642436,100.0
Offloaded Data,42,130,2.385721178039206,5.727300075118182,8.185721178039206,100.0
Offloaded Data,21,130,76.81280505138025,5.64505332325848,82.56280505138025,100.0
Offloaded Data,44,120,37.54834207285627,106.66933603151938,144.29834207285626,100.0
Offloaded Data,1,119,0.3901082405775198,117.81732407591824,118.27010824057751,100.0
Offloaded Data,2,118,374.1238669693069,127.38917983560992,501.6838669693069,100.0
Offloaded Data,3,119,38.247796910926375,117.61852975631251,156.05779691092638,100.0
Offloaded Data,48,119,172.96158810102693,116.52640534234644,289.5315881010269,100.0
Offloaded Data,27,119,6.27258311129829,117.29286664911061,123.68258311129829,100.0
Offloaded Data,6,130,219.00463583265918,9.31199622903454,228.49463583265918,100.0
Offloaded Data,7,130,166.5132057525525,9.12989556862337,175.7332057525525,100.0
Offloaded Data,8,130,12.821131069216554,8.559179835609921,21.551131069216556,100.0
Offloaded Data,31,130,82.6747805652493,8.66917983560992,91.51478056524931,100.0
Offloaded Data,32,130,1.55978429458232,9.649179835609921,11.37978429458232,100.0
Offloaded Data,33,130,0.5704727230311517,8.89505332325848,9.570472723031152,100.0
Offloaded Data,12,130,2.4914226438952976,9.08286664911061,11.691422643895297,100.0
Offloaded Data,13,130,26.809064707177864,8.912890649910668,35.82906470717787,100.0
Offloaded Data,36,130,3.6791074906856407,8.842866649110611,12.639107490685642,100.0
Offloaded Data,37,130,97.22371526752055,8.632218719092425,105.99371526752054,100.0
Offloaded Data,38,130,161.37235524500264,9.20286664911061,170.69235524500263,100.0
Offloaded Data,39,130,115.00615709216322,8.859895568623369,123.95615709216322,100.0
Offloaded Data,18,130,78.78712177153037,9.13989556862337,88.01712177153037,100.0
Offloaded Data,19,130,26.478726246808144,9.517300075118182,36.06872624680815,100.0
Offloaded Data,20,130,166.44683196316504,9.171996229034539,175.79683196316503,100.0
Offloaded Data,43,130,185.86825908673592,8.97852975631251,195.0382590867359,100.0
Offloaded Data,0,120,1.7612856323543762,110.54989556862337,112.40128563235437,100.0
Offloaded Data,45,119,4.838432221154953,121.38989556862337,126.31843222115496,100.0
Offloaded Data,24,119,37.537196419107225,121.11730007511818,158.72719641910723,100.0
Offloaded Data,25,120,124.00321798234323,111.20730007511818,235.28321798234325,100.0
Offloaded Data,26,119,2.4114822501026967,120.27286664911061,122.8014822501027,100.0
Offloaded Data,5,119,15.972305887402143,121.17852975631251,137.34230588740215,100.0
Offloaded Data,22,120,23.561586747752273,114.3728666491106,138.05158674775228,100.0
Offloaded Data,23,120,14.659649200764282,115.34640534234644,130.04964920076426,100.0
Offloaded Data,46,119,90.03528238013213,125.00730007511818,215.11528238013213,100.0
Offloaded Data,47,120,567.2370389538336,114.94730007511818,682.2570389538336,100.0
Offloaded Data,4,119,0.8025668760413419,124.01026500332102,124.93256687604134,100.0
Offloaded Data,49,120,1.2298294661693805,114.63505332325848,115.96982946616937,100.0
Offloaded Data,28,131,80.59675281036228,5.742866649110611,86.45675281036227,100.0
Offloaded Data,29,131,106.78844575395918,5.776405342346443,112.60844575395917,100.0
Offloaded Data,30,131,170.6561225271438,5.406405342346443,176.10612252714378,100.0
Offloaded Data,9,131,233.984313449351,5.73505332325848,239.824313449351,100.0
Offloaded Data,10,131,9.293636509461622,5.690265003321029,15.103636509461623,100.0
Offloaded Data,11,131,4.882309757227693,5.227300075118182,10.182309757227694,100.0
Offloaded Data,34,131,91.79897359905934,5.817300075118182,97.68897359905934,100.0
Offloaded Data,35,131,21.034658244037253,5.316405342346443,26.394658244037252,100.0
Offloaded Data,14,131,9.935653540658295,5.617300075118182,15.625653540658295,100.0
Offloaded Data,15,131,65.94717125952413,5.41505332325848,71.46717125952412,100.0
Offloaded Data,16,131,8.266360938455167,5.406429343146501,13.706360938455166,100.0
Offloaded Data,17,131,101.71310747005533,5.757300075118183,107.54310747005533,100.0
Offloaded Data,40,131,1.0219417718608963,5.789336031519379,6.891941771860896,100.0
Offloaded Data,41,131,0.16205483023604475,5.842697465534375,6.072054830236045,100.0
Offloaded Data,42,131,2.3737812889884085,5.527300075118182,7.973781288988409,100.0
Offloaded Data,21,131,106.34694451148553,5.49505332325848,111.94694451148553,100.0
Offloaded Data,44,121,49.16072744174942,107.81933603151938,157.06072744174944,100.0
Offloaded Data,48,120,149.8727728556292,117.51640534234645,267.4327728556292,100.0
Offloaded Data,1,120,0.39037712314479933,118.96732407591824,119.4203771231448,100.0
Offloaded Data,2,119,480.10697078581023,128.22917983560993,608.5069707858103,100.0
Offloaded Data,3,120,39.13096823871818,118.64852975631251,157.9709682387182,100.0
Offloaded Data,27,120,6.000621656984395,118.00286664911062,124.1206216569844,100.0
Offloaded Data,6,131,483.21628155563633,9.23199622903454,492.62628155563635,100.0
Offloaded Data,7,131,177.75783258107887,9.099895568623369,186.94783258107887,100.0
Offloaded Data,8,131,9.965777940584793,9.27917983560992,19.415777940584793,100.0
Offloaded Data,31,131,50.366440891077616,9.629179835609921,60.16644089107761,100.0
Offloaded Data,32,131,1.2677846220401607,9.58917983560992,11.02778462204016,100.0
Offloaded Data,33,131,0.5863176272817769,8.82505332325848,9.516317627281776,100.0
Offloaded Data,12,131,1.4893810123398483,9.64286664911061,11.249381012339848,100.0
Offloaded Data,13,131,31.86016684383669,8.562890649910669,40.530166843836696,100.0
Offloaded Data,36,131,1.8869884372514185,9.23286664911061,11.236988437251417,100.0
Offloaded Data,37,131,109.04399926243963,8.762218719092425,117.94399926243963,100.0
Offloaded Data,38,131,282.82209180177597,8.55199622903454,291.552091801776,100.0
Offloaded Data,39,131,166.06464558783915,9.27989556862337,175.43464558783916,100.0
Offloaded Data,18,131,105.50869501582757,9.74989556862337,115.34869501582757,100.0
Offloaded Data,19,131,18.87980371428672,9.627300075118182,28.57980371428672,100.0
Offloaded Data,20,131,383.798250186424,9.38199622903454,393.358250186424,100.0
Offloaded Data,43,131,144.02024269763353,8.758529756312509,152.97024269763352,100.0
Offloaded Data,0,121,1.5492262171936786,111.57989556862337,113.21922621719368,100.0
Offloaded Data,4,120,0.8423020329378664,121.18026500332103,122.14230203293786,100.0
Offloaded Data,5,120,16.268761140804266,121.24852975631251,137.70876114080426,100.0
Offloaded Data,45,120,5.151471140148343,122.39989556862336,127.64147114014834,100.0
Offloaded Data,24,120,43.56593031189787,122.18730007511819,165.82593031189788,100.0
Offloaded Data,25,121,103.58763496048373,112.21730007511819,215.87763496048373,100.0
Offloaded Data,22,121,19.709858268037426,115.19286664911061,135.01985826803744,100.0
Offloaded Data,46,120,114.1695323411172,125.85730007511819,240.0995323411172,100.0
Offloaded Data,47,121,297.79601649031457,115.82730007511819,413.69601649031455,100.0
Offloaded Data,26,120,20.89385595289175,124.82199622903454,145.89385595289176,100.0
Offloaded Data,49,121,1.1850306155515153,115.18505332325849,116.47503061555152,100.0
Offloaded Data,28,132,102.02594703119792,5.5528666491106105,107.69594703119792,100.0
Offloaded Data,29,132,55.00654134749291,5.406405342346443,60.456541347492916,100.0
Offloaded Data,30,132,182.33648664361957,5.676405342346443,188.05648664361956,100.0
Offloaded Data,9,132,263.0982024723963,5.78505332325848,268.98820247239627,100.0
Offloaded Data,10,132,8.197314721715777,5.700265003321029,14.017314721715778,100.0
Offloaded Data,11,132,4.934577356501626,5.477300075118182,10.484577356501628,100.0
Offloaded Data,34,132,151.34775731080524,5.727300075118182,157.14775731080525,100.0
Offloaded Data,35,132,34.325026230746715,5.436405342346443,39.80502623074671,100.0
Offloaded Data,14,132,19.332106022756133,5.517300075118182,24.922106022756132,100.0
Offloaded Data,15,132,66.58726235811085,5.32505332325848,72.01726235811086,100.0
Offloaded Data,16,132,7.6590466272638205,5.676429343146501,13.36904662726382,100.0
Offloaded Data,17,132,66.68861164049079,5.277300075118182,72.03861164049079,100.0
Offloaded Data,40,132,0.9430706440870587,5.5093360315193785,6.533070644087059,100.0
Offloaded Data,41,132,0.16306737713908578,5.322697465534374,5.553067377139086,100.0
Offloaded Data,42,132,2.537005270053926,5.587300075118183,8.197005270053927,100.0
Offloaded Data,21,132,78.80985226060298,5.32505332325848,84.23985226060299,100.0
Offloaded Data,23,121,12.357926555790904,116.11640534234644,128.5179265557909,100.0
Offloaded Data,44,122,55.64228383398717,108.55933603151938,164.28228383398715,100.0
Offloaded Data,1,121,0.3850124360009643,119.74732407591824,120.19501243600097,100.0
Offloaded Data,2,120,470.8305129464296,129.18917983560993,600.1905129464296,100.0
Offloaded Data,3,121,24.51990446302272,119.3285297563125,144.03990446302274,100.0
Offloaded Data,48,121,230.24478736860638,118.77640534234644,349.06478736860635,100.0
Offloaded Data,27,121,6.214003281315567,118.96286664911061,125.29400328131557,100.0
Offloaded Data,6,132,208.7288660779543,8.94199622903454,217.8488660779543,100.0
Offloaded Data,7,132,124.70129712195131,8.837300075118183,133.6112971219513,100.0
Offloaded Data,8,132,21.847008307267558,9.139179835609921,31.157008307267557,100.0
Offloaded Data,31,132,83.22398091602128,9.129179835609921,92.52398091602127,100.0
Offloaded Data,32,132,1.5382529459889474,9.569179835609921,11.278252945988948,100.0
Offloaded Data,33,132,0.5536389216385247,9.15505332325848,9.813638921638525,100.0
Offloaded Data,12,132,1.5123401711437412,9.15286664911061,10.78234017114374,100.0
Offloaded Data,13,132,28.595215363056464,8.69289064991067,37.395215363056465,100.0
Offloaded Data,36,132,1.7580305197323332,9.32286664911061,11.198030519732333,100.0
Offloaded Data,37,132,116.79147588656724,8.662218719092426,125.59147588656724,100.0
Offloaded Data,38,132,298.87589955864274,9.101996229034539,308.1558995586427,100.0
Offloaded Data,39,132,139.48554220303615,8.99989556862337,148.57554220303615,100.0
Offloaded Data,18,132,54.462602308099726,8.939895568623369,63.49260230809973,100.0
Offloaded Data,19,132,36.77054580053879,9.017300075118182,45.860545800538794,100.0
Offloaded Data,20,132,414.5360831332283,9.46199622903454,424.1760831332283,100.0
Offloaded Data,43,132,110.38695186697055,8.95852975631251,119.53695186697055,100.0
Offloaded Data,0,122,1.1583106218880868,111.90989556862337,113.15831062188809,100.0
Offloaded Data,45,121,4.568622508744633,123.03989556862336,127.69862250874463,100.0
Offloaded Data,24,121,26.975494216144593,122.94730007511818,149.9954942161446,100.0
Offloaded Data,25,122,254.85379091347198,113.28730007511818,368.213790913472,100.0
Offloaded Data,4,121,0.8665108002543449,122.31026500332104,123.29651080025435,100.0
Offloaded Data,5,121,15.012273108570636,122.8585297563125,138.06227310857065,100.0
Offloaded Data,22,122,22.266779183426515,115.18286664911061,137.56677918342652,100.0
Offloaded Data,6,133,240.8786746856874,5.862866649110611,246.8586746856874,100.0
Offloaded Data,29,133,80.64709190364503,5.746405342346443,86.43709190364504,100.0
Offloaded Data,30,133,230.09243884684264,5.926405342346443,236.06243884684264,100.0
Offloaded Data,9,133,450.0268649036132,5.83505332325848,455.9668649036132,100.0
Offloaded Data,10,133,10.141625353938334,5.190265003321029,15.451625353938335,100.0
Offloaded Data,11,133,4.467418603973307,5.217300075118183,9.757418603973306,100.0
Offloaded Data,34,133,192.20912649623514,5.8473000751181825,198.12912649623513,100.0
Offloaded Data,35,133,24.376969140468706,5.346405342346443,29.766969140468706,100.0
Offloaded Data,14,133,8.542954205970492,5.907300075118183,14.522954205970493,100.0
Offloaded Data,15,133,64.76341358208333,5.465053323258481,70.33341358208332,100.0
Offloaded Data,16,133,6.3472720819168,5.476429343146501,11.857272081916799,100.0
