Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,41,7,2.2073819128513232,9.621996229034583,12.007381912851324,100.0
Offloaded Data,16,7,6.128569821256399,9.349895568623511,15.568569821256398,100.0
Offloaded Data,43,7,4.854994195685447,9.507300075118183,14.434994195685446,100.0
Offloaded Data,44,7,1.2574592930255841,9.40289064991081,10.767459293025583,100.0
Offloaded Data,45,7,2.156613681562979,9.292218719092425,11.586613681562978,100.0
Offloaded Data,20,7,0.8447265454737457,8.939179835610005,9.954726545473745,100.0
Offloaded Data,47,7,24.644701530356382,9.035053323258666,33.78470153035639,100.0
Offloaded Data,48,7,0.33592910679844334,9.325053323258665,9.765929106798444,100.0
Offloaded Data,49,7,2.455398145557807,9.559895568623512,12.105398145557807,100.0
Offloaded Data,26,8,4.1440030784888595,5.569895568623512,9.80400307848886,100.0
Offloaded Data,27,8,1.89022842927239,5.752697465534617,7.710228429272391,100.0
Offloaded Data,28,8,0.9346975840990331,5.687300075118182,6.694697584099033,100.0
Offloaded Data,3,8,2.187236859602797,5.709895568623511,7.987236859602796,100.0
Offloaded Data,4,8,2.9052120588388033,5.87286664911081,8.895212058838803,100.0
Offloaded Data,5,8,2.3212844167603564,5.565053323258665,7.991284416760356,100.0
Offloaded Data,32,8,5.512016752832341,5.445053323258665,11.062016752832342,100.0
Offloaded Data,33,8,2.219523231846003,5.547300075118183,7.839523231846003,100.0
Offloaded Data,8,8,0.4919503068738634,5.407324075918184,5.961950306873863,100.0
Offloaded Data,9,8,1.153961370523905,5.572697465534616,6.793961370523904,100.0
Offloaded Data,10,8,1.7505861999620274,5.697300075118182,7.520586199962027,100.0
Offloaded Data,37,8,0.7249426891368723,5.447324075918184,6.234942689136872,100.0
Offloaded Data,12,8,1.7105304643592796,5.506405342346471,7.260530464359279,100.0
Offloaded Data,13,8,5.818398666226251,5.182218719092425,11.138398666226252,100.0
Offloaded Data,40,8,3.232038352842606,5.519895568623512,8.842038352842605,100.0
Offloaded Data,15,8,2.436223404879634,5.896405342346471,8.376223404879633,100.0
Offloaded Data,42,8,0.7175039122680057,5.697324075918184,6.477503912268006,100.0
Offloaded Data,17,8,1.46511178899395,5.537300075118183,7.07511178899395,100.0
Offloaded Data,18,8,1.5791293706674985,5.842890649910811,7.529129370667499,100.0
Offloaded Data,19,8,1.5248329197694068,5.1998955686235115,6.814832919769407,100.0
Offloaded Data,46,8,2.8746614870917178,5.475053323258665,8.454661487091718,100.0
Offloaded Data,21,8,1.0027991751398606,5.897300075118182,6.97279917513986,100.0
Offloaded Data,22,8,1.2954080146368758,5.3350533232586645,6.735408014636876,100.0
Offloaded Data,23,8,0.5924088873549797,5.6464293431464725,6.272408887354979,100.0
Offloaded Data,24,8,1.7075820482570747,5.896405342346471,7.647582048257075,100.0
Offloaded Data,25,8,13.320199963016753,5.297300075118183,18.690199963016756,100.0
Offloaded Data,0,8,3.809962153521966,8.811996229034582,12.799962153521966,100.0
Offloaded Data,1,8,2.3143781938517183,9.54286664911081,11.974378193851718,100.0
Offloaded Data,2,8,0.4764950932611712,9.168529756312552,9.83649509326117,100.0
Offloaded Data,29,8,17.295901391283795,9.241996229034582,26.715901391283793,100.0
Offloaded Data,30,8,2.918843499631548,9.282218719092425,12.338843499631547,100.0
Offloaded Data,31,8,1.205734840512885,9.129179835610007,10.505734840512886,100.0
Offloaded Data,6,8,0.35620178428032134,9.070265003321198,9.54620178428032,100.0
Offloaded Data,7,8,1.1937821932115877,8.771996229034581,10.143782193211587,100.0
Offloaded Data,34,8,1.5369788678892182,8.919895568623511,10.546978867889218,100.0
Offloaded Data,35,8,1.606877248645947,9.425053323258664,11.136877248645947,100.0
Offloaded Data,36,8,2.0621978292324417,9.492866649110809,11.672197829232442,100.0
Offloaded Data,11,8,0.28267298375132816,9.28933603151945,9.652672983751327,100.0
Offloaded Data,38,8,1.1543594163405981,9.12286664911081,10.394359416340599,100.0
Offloaded Data,39,8,6.632878972451985,8.662218719092426,15.432878972451986,100.0
Offloaded Data,14,8,1.0344049738321985,8.962218719092425,10.134404973832199,100.0
Offloaded Data,41,8,1.6385605898884237,9.291996229034583,11.108560589888425,100.0
Offloaded Data,16,8,7.624736378617231,9.099895568623511,16.814736378617233,100.0
Offloaded Data,43,8,4.790503249179224,9.087300075118183,13.950503249179224,100.0
Offloaded Data,44,8,1.3383641488580968,9.452890649910811,10.898364148858098,100.0
Offloaded Data,45,8,2.6045053576258814,8.952218719092425,11.694505357625882,100.0
Offloaded Data,20,8,0.841998492638474,9.119179835610005,10.131998492638473,100.0
Offloaded Data,47,8,38.89681011007877,9.802890649910811,48.806810110078764,100.0
Offloaded Data,48,8,0.34635137017061984,8.745053323258665,9.19635137017062,100.0
Offloaded Data,49,8,2.2969436404401264,9.409895568623512,11.796943640440126,100.0
Offloaded Data,26,9,2.982381677850329,5.469895568623512,8.54238167785033,100.0
Offloaded Data,27,9,1.8853699648253242,5.862697465534616,7.815369964825324,100.0
Offloaded Data,28,9,1.0377154132937234,5.457300075118183,6.567715413293723,100.0
Offloaded Data,3,9,2.2294572294556394,5.569895568623512,7.8894572294556395,100.0
Offloaded Data,4,9,2.0595188612597344,5.33286664911081,7.509518861259735,100.0
Offloaded Data,5,9,2.3224676917924865,5.185053323258665,7.612467691792486,100.0
Offloaded Data,32,9,6.097441321570881,5.445053323258665,11.64744132157088,100.0
Offloaded Data,33,9,1.8493508037340556,5.757300075118183,7.679350803734056,100.0
Offloaded Data,8,9,0.47637926050036816,5.597324075918184,6.136379260500369,100.0
Offloaded Data,9,9,1.39884742678923,5.562697465534616,7.02884742678923,100.0
Offloaded Data,10,9,1.613445563895546,5.607300075118182,7.2934455638955455,100.0
Offloaded Data,37,9,0.7397484503343201,5.407324075918184,6.209748450334319,100.0
Offloaded Data,12,9,1.8650629523269366,5.786405342346471,7.6950629523269365,100.0
Offloaded Data,13,9,5.933463329578245,5.662218719092425,11.733463329578246,100.0
Offloaded Data,40,9,3.163296832315606,5.239895568623512,8.493296832315606,100.0
Offloaded Data,15,9,2.212527595957033,5.546405342346471,7.802527595957033,100.0
Offloaded Data,42,9,0.8010627889183306,5.797324075918184,6.661062788918331,100.0
Offloaded Data,17,9,1.483905684968903,5.917300075118183,7.473905684968903,100.0
Offloaded Data,18,9,1.4875827669939672,5.4128906499108105,7.007582766993966,100.0
Offloaded Data,19,9,1.7783121972888147,5.349895568623511,7.218312197288814,100.0
Offloaded Data,46,9,2.3481663330338765,5.895053323258665,8.348166333033877,100.0
Offloaded Data,21,9,0.9257964894075235,5.917300075118183,6.915796489407524,100.0
Offloaded Data,22,9,1.2050496849723393,5.265053323258665,6.575049684972339,100.0
Offloaded Data,23,9,0.6543875860151017,5.476429343146473,6.164387586015102,100.0
Offloaded Data,24,9,1.6698095854134052,5.286405342346471,6.999809585413406,100.0
Offloaded Data,25,9,13.566854361383822,5.367300075118182,19.006854361383823,100.0
Offloaded Data,0,9,5.0035885406972405,9.291996229034583,14.473588540697241,100.0
Offloaded Data,1,9,1.6773181813231073,9.79286664911081,11.587318181323107,100.0
Offloaded Data,2,9,0.455206386674349,9.248529756312552,9.895206386674348,100.0
Offloaded Data,29,9,18.11262321487285,9.471996229034582,27.76262321487285,100.0
Offloaded Data,30,9,3.4212410155177384,8.612218719092425,12.171241015517738,100.0
Offloaded Data,31,9,1.3088047657710917,8.649179835610006,10.128804765771092,100.0
Offloaded Data,6,9,0.34941035947186144,9.0202650033212,9.489410359471862,100.0
Offloaded Data,7,9,1.682937006918102,9.221996229034582,11.082937006918103,100.0
Offloaded Data,34,9,1.4809321530087634,9.529895568623513,11.100932153008763,100.0
Offloaded Data,35,9,1.6430412193787094,9.035053323258666,10.78304121937871,100.0
Offloaded Data,36,9,1.5520758419202716,9.152866649110809,10.82207584192027,100.0
Offloaded Data,11,9,0.26967278330318273,9.05933603151945,9.409672783303183,100.0
Offloaded Data,38,9,5.366650953159568,9.511996229034581,15.056650953159567,100.0
Offloaded Data,39,9,6.581774214416033,9.402218719092424,16.121774214416032,100.0
Offloaded Data,14,9,1.0720395817295958,8.922218719092426,10.132039581729597,100.0
Offloaded Data,41,9,2.238421358134668,9.131996229034582,11.548421358134668,100.0
Offloaded Data,16,9,6.180191717548934,9.259895568623511,15.530191717548933,100.0
Offloaded Data,43,9,5.454010189135832,9.217300075118182,14.744010189135832,100.0
Offloaded Data,44,9,1.297900232265182,9.02289064991081,10.42790023226518,100.0
Offloaded Data,45,9,2.315415101031099,9.152218719092424,11.605415101031099,100.0
Offloaded Data,20,9,0.9130953886733485,9.149179835610006,10.233095388673348,100.0
Offloaded Data,47,9,41.473493442759334,9.58289064991081,51.16349344275933,100.0
Offloaded Data,48,9,0.3437693559155496,8.575053323258665,9.02376935591555,100.0
Offloaded Data,49,9,2.677829942063693,9.019895568623511,11.787829942063691,100.0
Offloaded Data,26,10,3.101471345632883,5.899895568623512,9.091471345632883,100.0
Offloaded Data,27,10,2.0275575604726623,5.332697465534617,7.427557560472662,100.0
Offloaded Data,28,10,3.5225947813728586,5.6164053423464715,9.182594781372858,100.0
Offloaded Data,3,10,2.4223744386794395,5.279895568623512,7.792374438679439,100.0
Offloaded Data,4,10,2.0692501425027445,5.262866649110809,7.449250142502744,100.0
Offloaded Data,5,10,27.034083166773065,5.396405342346471,32.47408316677306,100.0
Offloaded Data,32,10,4.822537003899443,5.8750533232586655,10.802537003899443,100.0
Offloaded Data,33,10,2.024625936776573,5.337300075118183,7.434625936776573,100.0
Offloaded Data,8,10,0.46441945673914026,5.277324075918184,5.80441945673914,100.0
Offloaded Data,9,10,1.218658392765525,5.4626974655346165,6.748658392765525,100.0
Offloaded Data,10,10,0.8798897730542404,5.327300075118183,6.27988977305424,100.0
Offloaded Data,37,10,0.7672278977807128,5.767324075918184,6.597227897780713,100.0
Offloaded Data,12,10,2.993262039133823,5.926405342346471,8.963262039133824,100.0
Offloaded Data,39,10,14.231850639861738,5.505053323258665,19.84185063986174,100.0
Offloaded Data,40,10,3.9671031546112894,5.629895568623511,9.68710315461129,100.0
Offloaded Data,15,10,3.6900855544376956,5.646405342346471,9.380085554437695,100.0
Offloaded Data,42,10,0.7771427420303728,5.557324075918184,6.397142742030373,100.0
Offloaded Data,17,10,1.4844754610674626,5.687300075118182,7.244475461067463,100.0
Offloaded Data,18,10,1.3066615689843626,5.572890649910811,6.9866615689843625,100.0
Offloaded Data,19,10,1.7803663626314203,5.6998955686235115,7.570366362631421,100.0
Offloaded Data,46,10,2.1429410959867057,5.675053323258665,7.9229410959867055,100.0
Offloaded Data,21,10,0.47257992105238583,5.707300075118183,6.252579921052386,100.0
Offloaded Data,22,10,0.9580882573301926,5.775053323258665,6.838088257330193,100.0
Offloaded Data,23,10,0.6090736236967974,5.586429343146473,6.229073623696798,100.0
Offloaded Data,24,10,2.9816852445676783,5.916405342346471,8.94168524456768,100.0
Offloaded Data,25,10,12.59957356161926,5.787300075118183,18.45957356161926,100.0
Offloaded Data,0,10,5.012000480668719,9.091996229034581,14.282000480668717,100.0
Offloaded Data,1,10,1.7618222490237594,8.922866649110809,10.801822249023758,100.0
Offloaded Data,2,10,0.4711215930793908,9.108529756312553,9.77112159307939,100.0
Offloaded Data,29,10,18.10682703619633,9.161996229034582,27.44682703619633,100.0
Offloaded Data,30,10,2.1219184864733496,8.992218719092424,11.25191848647335,100.0
Offloaded Data,31,10,1.2036204570534474,9.169179835610006,10.543620457053446,100.0
Offloaded Data,6,10,0.3387121719193045,9.4402650033212,9.898712171919305,100.0
Offloaded Data,7,10,1.6502356346826366,8.691996229034583,10.520235634682638,100.0
Offloaded Data,34,10,1.7327347271572808,8.69989556862351,10.522734727157282,100.0
Offloaded Data,35,10,1.2983735649223789,9.335053323258665,10.738373564922378,100.0
Offloaded Data,36,10,1.7252203619233113,9.22286664911081,11.065220361923311,100.0
Offloaded Data,11,10,0.2795273583270939,9.66933603151945,10.029527358327094,100.0
Offloaded Data,38,10,6.990182996401922,9.321996229034582,16.49018299640192,100.0
Offloaded Data,13,10,4.564349053645957,8.782218719092425,13.484349053645957,100.0
Offloaded Data,14,10,0.7890904483973576,9.372218719092425,10.299090448397358,100.0
Offloaded Data,41,10,2.2393802574586776,9.151996229034582,11.569380257458677,100.0
Offloaded Data,16,10,10.439197986609523,9.459895568623512,19.989197986609522,100.0
Offloaded Data,43,10,42.99908621523974,9.259895568623511,52.349086215239744,100.0
Offloaded Data,44,10,1.35968253308061,9.48289064991081,10.94968253308061,100.0
Offloaded Data,45,10,2.124448020177895,9.062218719092424,11.324448020177893,100.0
Offloaded Data,20,10,0.8563227989732733,9.169179835610006,10.196322798973274,100.0
Offloaded Data,47,10,63.1344576922796,9.462890649910811,72.70445769227959,100.0
Offloaded Data,48,10,0.6512452826906602,9.725053323258665,10.48124528269066,100.0
Offloaded Data,49,10,3.0989692017445933,8.839895568623511,12.028969201744593,100.0
Offloaded Data,26,11,3.8033064238072614,5.639895568623512,9.533306423807261,100.0
Offloaded Data,27,11,1.8363570854608198,5.582697465534617,7.486357085460821,100.0
Offloaded Data,28,11,5.72884951583851,5.706405342346471,11.47884951583851,100.0
Offloaded Data,3,11,2.4589027421947884,5.729895568623512,8.278902742194788,100.0
Offloaded Data,4,11,2.118907564245113,5.522866649110809,7.758907564245113,100.0
Offloaded Data,5,11,25.926364880822934,5.367300075118182,31.366364880822935,100.0
Offloaded Data,32,11,4.421079030324911,5.8350533232586645,10.36107903032491,100.0
Offloaded Data,33,11,2.1923699528088565,5.437300075118182,7.702369952808857,100.0
Offloaded Data,8,11,0.4925635178134263,5.337324075918184,5.892563517813427,100.0
Offloaded Data,9,11,1.235360451718937,5.272697465534616,6.575360451718937,100.0
Offloaded Data,10,11,0.9432603463400637,5.707300075118183,6.723260346340064,100.0
Offloaded Data,37,11,0.7298607200751618,5.817324075918184,6.609860720075162,100.0
Offloaded Data,12,11,3.216465207599022,5.236405342346472,8.496465207599021,100.0
Offloaded Data,39,11,95.0537287891698,5.686405342346472,100.7837287891698,100.0
Offloaded Data,40,11,4.122089284376287,5.589895568623511,9.802089284376287,100.0
Offloaded Data,15,11,3.4848672185814205,5.676405342346471,9.204867218581422,100.0
Offloaded Data,42,11,0.7279168639489793,5.357324075918184,6.147916863948979,100.0
Offloaded Data,17,11,1.5432345844281954,5.417300075118183,7.033234584428196,100.0
Offloaded Data,18,11,1.4903277873716245,5.842890649910811,7.440327787371625,100.0
Offloaded Data,19,11,1.9705332747569186,5.709895568623511,7.770533274756919,100.0
Offloaded Data,46,11,2.1274910062892065,5.385053323258665,7.617491006289207,100.0
Offloaded Data,21,11,0.46635949887173606,5.3073000751181825,5.846359498871736,100.0
Offloaded Data,22,11,0.9606955566843618,5.445053323258665,6.510695556684362,100.0
Offloaded Data,23,11,1.3621041278398394,5.736429343146472,7.13210412783984,100.0
Offloaded Data,24,11,2.868686735900247,5.556405342346471,8.468686735900247,100.0
Offloaded Data,25,11,25.606380249676533,5.556429343146473,31.196380249676533,100.0
Offloaded Data,0,11,5.86003061843197,9.391996229034582,15.43003061843197,100.0
Offloaded Data,1,11,1.8198698524957464,8.822866649110809,10.759869852495745,100.0
Offloaded Data,2,11,0.47599107244888533,9.298529756312552,9.965991072448885,100.0
Offloaded Data,29,11,31.2759435045261,9.351996229034581,40.8059435045261,100.0
Offloaded Data,30,11,2.587458714724868,9.362218719092425,12.087458714724868,100.0
Offloaded Data,31,11,1.2182346090721925,8.929179835610006,10.318234609072192,100.0
Offloaded Data,6,11,0.3482317915236321,9.240265003321198,9.708231791523632,100.0
Offloaded Data,7,11,1.5533056494970725,9.161996229034582,10.893305649497073,100.0
Offloaded Data,34,11,1.668872856755667,8.649895568623512,10.408872856755668,100.0
Offloaded Data,35,11,1.3760132506106788,8.735053323258665,10.216013250610679,100.0
Offloaded Data,36,11,1.726326946917943,9.02286664911081,10.866326946917944,100.0
Offloaded Data,11,11,0.2874425904431373,9.76933603151945,10.137442590443136,100.0
Offloaded Data,38,11,5.377871901563094,8.411996229034582,13.967871901563093,100.0
Offloaded Data,13,11,3.7314412248729116,9.242218719092424,13.111441224872912,100.0
Offloaded Data,14,11,0.8389376850282919,9.412218719092426,10.388937685028292,100.0
Offloaded Data,41,11,2.108408195190874,9.411996229034582,11.698408195190874,100.0
Offloaded Data,16,11,9.313821632011962,9.129895568623512,18.53382163201196,100.0
Offloaded Data,43,11,49.02849026704453,9.299895568623512,58.41849026704453,100.0
Offloaded Data,44,11,1.2110268999413225,9.372890649910811,10.691026899941322,100.0
Offloaded Data,45,11,1.848406782401281,9.492218719092424,11.47840678240128,100.0
Offloaded Data,20,11,0.7943177530763171,8.989179835610006,9.954317753076317,100.0
Offloaded Data,47,11,32.27552480513414,9.192890649910812,41.57552480513414,100.0
Offloaded Data,48,11,0.34863828082909837,8.955053323258666,9.408638280829098,100.0
