Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,12,8,1.7105304643592796,11.166405342346472,12.920530464359281,100.0
Offloaded Data,46,8,2.8746614870917178,11.755053323258664,14.734661487091717,100.0
Offloaded Data,49,6,2.750645530289896,32.33989556862351,35.180645530289894,100.0
Offloaded Data,3,8,2.187236859602797,12.279895568623513,14.557236859602796,100.0
Offloaded Data,4,8,2.9052120588388033,12.71286664911081,15.735212058838803,100.0
Offloaded Data,37,8,0.7249426891368723,12.937324075918184,13.724942689136872,100.0
Offloaded Data,23,8,0.5924088873549797,12.456429343146473,13.08240888735498,100.0
Offloaded Data,9,8,1.153961370523905,12.282697465534616,13.503961370523905,100.0
Offloaded Data,27,8,1.89022842927239,12.462697465534616,14.42022842927239,100.0
Offloaded Data,13,8,5.818398666226251,12.332218719092426,18.28839866622625,100.0
Offloaded Data,15,8,2.436223404879634,12.306405342346471,14.786223404879633,100.0
Offloaded Data,48,6,0.33295403298040765,35.72505332325867,36.16295403298041,100.0
Offloaded Data,18,8,1.5791293706674985,15.02289064991081,16.709129370667497,100.0
Offloaded Data,19,8,1.5248329197694068,15.569895568623512,17.184832919769406,100.0
Offloaded Data,38,8,1.1543594163405981,14.75286664911081,16.024359416340598,100.0
Offloaded Data,39,8,6.632878972451985,15.832218719092426,22.602878972451983,100.0
Offloaded Data,8,8,0.4919503068738634,15.147324075918185,15.701950306873865,100.0
Offloaded Data,25,8,13.320199963016753,15.647300075118183,29.040199963016754,100.0
Offloaded Data,10,8,1.7505861999620274,14.807300075118182,16.63058619996203,100.0
Offloaded Data,28,8,0.9346975840990331,14.897300075118183,15.904697584099035,100.0
Offloaded Data,14,8,1.0344049738321985,15.212218719092425,16.3844049738322,100.0
Offloaded Data,33,6,1.5136712996493085,36.16289064991082,37.78367129964931,100.0
Offloaded Data,36,8,2.0621978292324417,16.55286664911081,18.73219782923244,100.0
Offloaded Data,21,8,1.0027991751398606,16.89730007511818,17.97279917513986,100.0
Offloaded Data,43,8,4.790503249179224,16.00730007511818,20.870503249179222,100.0
Offloaded Data,45,8,2.6045053576258814,16.132218719092425,18.874505357625882,100.0
Offloaded Data,47,8,38.89681011007877,16.18289064991081,55.18681011007877,100.0
Offloaded Data,0,6,0.7882444143409102,39.09917983561,40.05824441434091,100.0
Offloaded Data,2,8,0.4764950932611712,18.538529756312553,19.20649509326117,100.0
Offloaded Data,35,8,1.606877248645947,19.445053323258666,21.156877248645948,100.0
Offloaded Data,6,8,0.35620178428032134,18.3902650033212,18.866201784280324,100.0
Offloaded Data,7,8,1.1937821932115877,19.121996229034583,20.49378219321159,100.0
Offloaded Data,40,8,3.232038352842606,18.729895568623512,22.052038352842608,100.0
Offloaded Data,41,8,1.6385605898884237,19.071996229034582,20.888560589888424,100.0
Offloaded Data,26,8,4.1440030784888595,18.44989556862351,22.684003078488857,100.0
Offloaded Data,11,8,0.28267298375132816,19.85933603151945,20.22267298375133,100.0
Offloaded Data,44,8,1.3383641488580968,18.47289064991081,19.918364148858096,100.0
Offloaded Data,29,8,17.295901391283795,19.711996229034582,37.18590139128379,100.0
Offloaded Data,30,8,2.918843499631548,18.642218719092426,21.69884349963155,100.0
Offloaded Data,31,8,1.205734840512885,19.749179835610008,21.125734840512884,100.0
Offloaded Data,1,6,1.7975654408875736,40.062866649110816,41.977565440887574,100.0
Offloaded Data,20,8,0.841998492638474,20.209179835610005,21.221998492638473,100.0
Offloaded Data,5,8,2.3212844167603564,20.535053323258666,22.961284416760357,100.0
Offloaded Data,22,9,1.2050496849723393,11.775053323258664,13.08504968497234,100.0
Offloaded Data,16,7,6.128569821256399,33.04989556862351,39.2685698212564,100.0
Offloaded Data,17,7,0.9443143259149269,33.68730007511818,34.70431432591492,100.0
Offloaded Data,34,9,1.4809321530087634,12.599895568623511,14.170932153008764,100.0
Offloaded Data,3,9,2.2294572294556394,13.119895568623512,15.439457229455641,100.0
Offloaded Data,4,9,2.0595188612597344,13.71286664911081,15.889518861259734,100.0
Offloaded Data,23,9,0.6543875860151017,12.776429343146473,13.464387586015102,100.0
Offloaded Data,24,9,1.6698095854134052,12.106405342346472,13.819809585413406,100.0
Offloaded Data,9,9,1.39884742678923,12.812697465534615,14.27884742678923,100.0
Offloaded Data,42,9,0.8010627889183306,12.337324075918184,13.20106278891833,100.0
Offloaded Data,27,9,1.8853699648253242,13.802697465534617,15.755369964825324,100.0
Offloaded Data,12,9,1.8650629523269366,12.366405342346471,14.275062952326937,100.0
Offloaded Data,13,9,5.933463329578245,13.552218719092425,19.623463329578247,100.0
Offloaded Data,46,9,2.3481663330338765,12.675053323258664,15.128166333033876,100.0
Offloaded Data,15,9,2.212527595957033,13.466405342346471,15.722527595957033,100.0
Offloaded Data,37,9,0.7397484503343201,14.047324075918183,14.84974845033432,100.0
Offloaded Data,6,9,0.34941035947186144,15.3502650033212,15.819410359471862,100.0
Offloaded Data,8,9,0.47637926050036816,15.747324075918185,16.286379260500368,100.0
Offloaded Data,28,9,1.0377154132937234,15.867300075118182,16.977715413293723,100.0
Offloaded Data,32,7,6.154779814938374,36.49505332325867,42.754779814938374,100.0
Offloaded Data,33,7,1.4357409080075414,37.457300075118184,38.96574090800754,100.0
Offloaded Data,18,9,1.4875827669939672,16.10289064991081,17.697582766993968,100.0
Offloaded Data,19,9,1.7783121972888147,16.55989556862351,18.428312197288815,100.0
Offloaded Data,36,9,1.5520758419202716,17.30286664911081,18.972075841920272,100.0
Offloaded Data,39,9,6.581774214416033,16.412218719092426,23.131774214416033,100.0
Offloaded Data,25,9,13.566854361383822,16.247300075118183,29.886854361383822,100.0
Offloaded Data,10,9,1.613445563895546,16.00730007511818,17.693445563895544,100.0
Offloaded Data,43,9,5.454010189135832,17.097300075118184,22.62401018913583,100.0
Offloaded Data,45,9,2.315415101031099,17.402218719092424,19.8554151010311,100.0
Offloaded Data,14,9,1.0720395817295958,16.372218719092427,17.582039581729596,100.0
Offloaded Data,47,9,41.473493442759334,17.10289064991081,58.683493442759335,100.0
Offloaded Data,21,9,0.9257964894075235,18.027300075118184,19.025796489407526,100.0
Offloaded Data,38,9,5.366650953159568,19.15199622903458,24.69665095315957,100.0
Offloaded Data,40,9,3.163296832315606,19.049895568623512,22.303296832315606,100.0
Offloaded Data,26,9,2.982381677850329,19.549895568623512,22.622381677850328,100.0
Offloaded Data,44,9,1.297900232265182,19.44289064991081,20.847900232265182,100.0
Offloaded Data,30,9,3.4212410155177384,19.672218719092424,23.231241015517735,100.0
Offloaded Data,48,7,0.33592910679844334,40.06505332325867,40.50592910679845,100.0
Offloaded Data,49,7,2.455398145557807,41.27989556862351,43.825398145557806,100.0
Offloaded Data,2,9,0.455206386674349,19.928529756312553,20.57520638667435,100.0
Offloaded Data,35,9,1.6430412193787094,20.055053323258665,21.80304121937871,100.0
Offloaded Data,20,9,0.9130953886733485,20.569179835610004,21.653095388673346,100.0
Offloaded Data,5,9,2.3224676917924865,21.285053323258666,23.712467691792487,100.0
Offloaded Data,7,9,1.682937006918102,19.941996229034583,21.802937006918103,100.0
Offloaded Data,41,9,2.238421358134668,19.86199622903458,22.27842135813467,100.0
Offloaded Data,11,9,0.26967278330318273,20.75933603151945,21.109672783303182,100.0
Offloaded Data,29,9,18.11262321487285,21.351996229034583,39.642623214872856,100.0
Offloaded Data,31,9,1.3088047657710917,20.569179835610004,22.04880476577109,100.0
Offloaded Data,34,10,1.7327347271572808,13.479895568623512,15.302734727157281,100.0
Offloaded Data,3,10,2.4223744386794395,13.43989556862351,15.952374438679438,100.0
Offloaded Data,22,10,0.9580882573301926,13.105053323258666,14.168088257330194,100.0
Offloaded Data,23,10,0.6090736236967974,13.706429343146473,14.349073623696798,100.0
Offloaded Data,24,10,2.9816852445676783,13.056405342346471,16.08168524456768,100.0
Offloaded Data,9,10,1.218658392765525,13.502697465534617,14.788658392765525,100.0
Offloaded Data,42,10,0.7771427420303728,13.197324075918184,14.037142742030372,100.0
Offloaded Data,12,10,2.993262039133823,13.476405342346471,16.513262039133824,100.0
Offloaded Data,46,10,2.1429410959867057,13.485053323258665,15.732941095986705,100.0
Offloaded Data,0,7,4.6936295002376385,43.92199622903458,48.79362950023764,100.0
Offloaded Data,1,7,1.635395491819971,44.77286664911081,46.52539549181997,100.0
Offloaded Data,4,10,2.0692501425027445,14.00286664911081,16.189250142502747,100.0
Offloaded Data,5,10,27.034083166773065,14.786405342346471,41.864083166773064,100.0
Offloaded Data,27,10,2.0275575604726623,14.172697465534617,16.26755756047266,100.0
Offloaded Data,13,10,4.564349053645957,14.702218719092425,19.404349053645955,100.0
Offloaded Data,15,10,3.6900855544376956,14.386405342346471,18.120085554437694,100.0
Offloaded Data,16,8,7.624736378617231,37.43989556862351,45.15473637861723,100.0
Offloaded Data,18,10,1.3066615689843626,17.14289064991081,18.556661568984364,100.0
Offloaded Data,19,10,1.7803663626314203,17.229895568623512,19.10036636263142,100.0
Offloaded Data,6,10,0.3387121719193045,16.670265003321198,17.128712171919304,100.0
Offloaded Data,39,10,14.231850639861738,17.245053323258666,31.58185063986174,100.0
Offloaded Data,8,10,0.46441945673914026,16.377324075918185,16.90441945673914,100.0
Offloaded Data,25,10,12.59957356161926,17.357300075118182,30.02957356161926,100.0
Offloaded Data,10,10,0.8798897730542404,16.587300075118183,17.53988977305424,100.0
Offloaded Data,28,10,3.5225947813728586,17.13640534234647,20.70259478137286,100.0
Offloaded Data,14,10,0.7890904483973576,17.242218719092424,18.169090448397355,100.0
Offloaded Data,17,8,1.46511178899395,38.42730007511818,39.96511178899395,100.0
Offloaded Data,36,10,1.7252203619233113,17.942866649110808,19.78522036192331,100.0
Offloaded Data,37,10,0.7672278977807128,18.597324075918184,19.427227897780714,100.0
Offloaded Data,11,10,0.2795273583270939,18.07933603151945,18.439527358327094,100.0
Offloaded Data,45,10,2.124448020177895,18.112218719092425,20.374448020177894,100.0
Offloaded Data,47,10,63.1344576922796,18.11289064991081,81.3544576922796,100.0
Offloaded Data,32,8,5.512016752832341,40.97505332325866,46.592016752832336,100.0
Offloaded Data,2,10,0.4711215930793908,20.698529756312553,21.361121593079393,100.0
Offloaded Data,35,10,1.2983735649223789,21.125053323258665,22.52837356492238,100.0
Offloaded Data,20,10,0.8563227989732733,21.449179835610007,22.476322798973275,100.0
Offloaded Data,38,10,6.990182996401922,20.141996229034582,27.31018299640192,100.0
Offloaded Data,7,10,1.6502356346826366,20.63199622903458,22.460235634682636,100.0
Offloaded Data,40,10,3.9671031546112894,20.06989556862351,24.12710315461129,100.0
Offloaded Data,41,10,2.2393802574586776,20.891996229034582,23.309380257458677,100.0
Offloaded Data,26,10,3.101471345632883,20.55989556862351,23.751471345632883,100.0
Offloaded Data,43,10,42.99908621523974,21.65989556862351,64.74908621523974,100.0
Offloaded Data,44,10,1.35968253308061,20.98289064991081,22.44968253308061,100.0
Offloaded Data,30,10,2.1219184864733496,20.992218719092424,23.251918486473347,100.0
Offloaded Data,33,8,2.219523231846003,42.04730007511818,44.339523231846,100.0
Offloaded Data,21,10,0.47257992105238583,22.367300075118184,22.912579921052387,100.0
Offloaded Data,22,11,0.9606955566843618,13.765053323258666,14.830695556684361,100.0
Offloaded Data,24,11,2.868686735900247,13.716405342346471,16.62868673590025,100.0
Offloaded Data,29,10,18.10682703619633,22.04199622903458,40.32682703619633,100.0
Offloaded Data,31,10,1.2036204570534474,21.949179835610007,23.323620457053448,100.0
Offloaded Data,48,8,0.34635137017061984,44.38505332325867,44.836351370170625,100.0
Offloaded Data,49,8,2.2969436404401264,45.84989556862351,48.236943640440124,100.0
Offloaded Data,34,11,1.668872856755667,14.139895568623512,15.898872856755668,100.0
Offloaded Data,3,11,2.4589027421947884,14.959895568623512,17.50890274219479,100.0
Offloaded Data,4,11,2.118907564245113,15.14286664911081,17.378907564245115,100.0
Offloaded Data,23,11,1.3621041278398394,14.546429343146473,15.942104127839839,100.0
Offloaded Data,25,11,25.606380249676533,14.626429343146473,40.26638024967653,100.0
Offloaded Data,42,11,0.7279168639489793,14.007324075918184,14.797916863948979,100.0
Offloaded Data,27,11,1.8363570854608198,15.332697465534617,17.23635708546082,100.0
Offloaded Data,12,11,3.216465207599022,14.326405342346472,17.586465207599023,100.0
Offloaded Data,13,11,3.7314412248729116,15.732218719092426,19.60144122487291,100.0
Offloaded Data,46,11,2.1274910062892065,14.515053323258666,16.747491006289206,100.0
Offloaded Data,15,11,3.4848672185814205,15.796405342346471,19.32486721858142,100.0
Offloaded Data,0,8,3.809962153521966,47.64199622903458,51.629962153521966,100.0
Offloaded Data,37,11,0.7298607200751618,16.257324075918184,17.049860720075163,100.0
Offloaded Data,6,11,0.3482317915236321,17.170265003321198,17.63823179152363,100.0
Offloaded Data,8,11,0.4925635178134263,17.097324075918184,17.652563517813427,100.0
Offloaded Data,9,11,1.235360451718937,17.932697465534616,19.235360451718936,100.0
Offloaded Data,10,11,0.9432603463400637,17.777300075118184,18.793260346340066,100.0
Offloaded Data,1,8,2.3143781938517183,49.66286664911081,52.09437819385172,100.0
Offloaded Data,18,11,1.4903277873716245,18.07289064991081,19.670327787371626,100.0
Offloaded Data,19,11,1.9705332747569186,18.759895568623513,20.82053327475692,100.0
Offloaded Data,36,11,1.726326946917943,18.50286664911081,20.346326946917944,100.0
Offloaded Data,5,11,25.926364880822934,19.687300075118184,45.68636488082293,100.0
Offloaded Data,39,11,95.0537287891698,18.26640534234647,113.3637287891698,100.0
Offloaded Data,11,11,0.2874425904431373,19.28933603151945,19.65744259044314,100.0
Offloaded Data,28,11,5.72884951583851,18.076405342346472,23.848849515838513,100.0
Offloaded Data,45,11,1.848406782401281,19.562218719092424,21.54840678240128,100.0
Offloaded Data,14,11,0.8389376850282919,18.352218719092424,19.32893768502829,100.0
Offloaded Data,47,11,32.27552480513414,19.652890649910812,52.03552480513414,100.0
Offloaded Data,16,9,6.180191717548934,41.219895568623514,47.49019171754894,100.0
Offloaded Data,2,11,0.47599107244888533,21.728529756312554,22.395991072448886,100.0
Offloaded Data,38,11,5.377871901563094,20.421996229034583,25.977871901563095,100.0
Offloaded Data,40,11,4.122089284376287,20.74989556862351,24.962089284376287,100.0
Offloaded Data,41,11,2.108408195190874,21.691996229034583,23.978408195190877,100.0
Offloaded Data,26,11,3.8033064238072614,21.48989556862351,25.383306423807262,100.0
Offloaded Data,44,11,1.2110268999413225,21.54289064991081,22.861026899941322,100.0
Offloaded Data,17,9,1.483905684968903,43.697300075118186,45.253905684968906,100.0
Offloaded Data,35,11,1.3760132506106788,22.245053323258666,23.72601325061068,100.0
Offloaded Data,20,11,0.7943177530763171,22.119179835610005,23.084317753076316,100.0
Offloaded Data,21,11,0.46635949887173606,23.067300075118183,23.606359498871736,100.0
Offloaded Data,7,11,1.5533056494970725,21.961996229034582,23.693305649497074,100.0
Offloaded Data,43,11,49.02849026704453,23.17989556862351,72.29849026704453,100.0
Offloaded Data,29,11,31.2759435045261,23.231996229034582,54.685943504526094,100.0
Offloaded Data,30,11,2.587458714724868,22.212218719092427,24.93745871472487,100.0
Offloaded Data,31,11,1.2182346090721925,23.249179835610008,24.638234609072192,100.0
Offloaded Data,32,9,6.097441321570881,44.755053323258664,50.95744132157088,100.0
Offloaded Data,34,12,1.4334175771442152,15.509895568623511,17.033417577144217,100.0
Offloaded Data,4,12,2.1065397543856323,15.75286664911081,17.976539754385634,100.0
Offloaded Data,22,12,0.9415189911948749,14.025053323258664,15.071518991194875,100.0
Offloaded Data,23,12,1.6923789902871966,15.616429343146473,17.342378990287195,100.0
Offloaded Data,24,12,3.5094221988369223,14.15640534234647,17.709422198836922,100.0
Offloaded Data,25,12,34.17886312939766,15.176429343146474,49.38886312939766,100.0
Offloaded Data,42,12,0.7008698360188433,14.847324075918184,15.610869836018843,100.0
Offloaded Data,12,12,3.3884723302837543,15.536405342346471,18.968472330283753,100.0
Offloaded Data,33,9,1.8493508037340556,47.527300075118184,49.449350803734056,100.0
Offloaded Data,3,12,2.3026726820142467,16.05989556862351,18.452672682014246,100.0
Offloaded Data,37,12,0.7179434541227186,16.597324075918184,17.37794345412272,100.0
Offloaded Data,6,12,0.3543682124259143,17.3002650033212,17.774368212425912,100.0
Offloaded Data,27,12,2.020241514567572,16.912697465534617,19.000241514567573,100.0
Offloaded Data,13,12,4.327632503444566,17.172218719092424,21.637632503444564,100.0
