Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,44,8,1.3410198883655025,11.236429343146472,12.611019888365503,100.0
Offloaded Data,14,8,1.028194054491159,11.702697465534616,12.798194054491159,100.0
Offloaded Data,48,6,1.508466431112461,31.96730007511818,33.54846643111246,100.0
Offloaded Data,49,6,1.5176346893756034,32.68989556862351,34.297634689375606,100.0
Offloaded Data,36,8,0.9535472191186167,12.607300075118182,13.633547219118617,100.0
Offloaded Data,37,8,1.3783064043684166,12.956405342346471,14.378306404368416,100.0
Offloaded Data,7,8,2.2531390489805436,12.106429343146473,14.393139048980544,100.0
Offloaded Data,9,8,3.435940203644187,12.277300075118182,15.785940203644186,100.0
Offloaded Data,27,8,1.0408172594060843,12.48640534234647,13.570817259406084,100.0
Offloaded Data,29,8,17.68322566231409,12.679895568623511,30.45322566231409,100.0
Offloaded Data,47,8,51.910897346653435,12.24289064991081,64.26089734665344,100.0
Offloaded Data,0,6,0.7763638378853791,35.34221871909243,36.256363837885374,100.0
Offloaded Data,2,8,1.2757541413441955,14.712697465534616,16.055754141344195,100.0
Offloaded Data,35,8,1.611311775356874,15.645053323258665,17.361311775356874,100.0
Offloaded Data,22,8,0.46593167865591145,14.78933603151945,15.33593167865591,100.0
Offloaded Data,39,8,4.417146780529987,15.5002650033212,20.037146780529987,100.0
Offloaded Data,24,8,1.4890785304941039,15.277300075118182,16.839078530494106,100.0
Offloaded Data,41,8,0.9478131000623865,15.775053323258664,16.827813100062386,100.0
Offloaded Data,10,8,1.1357139751924639,14.775053323258664,16.015713975192465,100.0
Offloaded Data,28,8,3.13769250557053,14.92289064991081,18.167692505570532,100.0
Offloaded Data,30,8,2.3851751429236905,15.09289064991081,17.58517514292369,100.0
Offloaded Data,31,8,19.149754412939455,15.801996229034582,35.129754412939455,100.0
Offloaded Data,1,6,0.8212377653878877,36.58505332325867,37.51123776538788,100.0
Offloaded Data,20,8,1.0842292983765227,16.27286664911081,17.474229298376525,100.0
Offloaded Data,5,8,1.7005155722773662,16.597300075118184,18.37051557227737,100.0
Offloaded Data,11,8,0.9734698637961479,16.327324075918185,17.363469863796148,100.0
Offloaded Data,13,8,15.001526848732594,15.952218719092425,31.091526848732595,100.0
Offloaded Data,32,6,1.435082621670366,39.09917983561,40.70508262167037,100.0
Offloaded Data,18,8,1.4545900715459081,18.639895568623512,20.18459007154591,100.0
Offloaded Data,3,8,3.433283559354413,19.4302650033212,22.983283559354415,100.0
Offloaded Data,6,8,1.473036244264629,18.331996229034583,19.983036244264632,100.0
Offloaded Data,23,8,1.0774695401683103,19.162218719092426,20.37746954016831,100.0
Offloaded Data,8,8,3.7711603241300025,18.71289064991081,22.59116032413,100.0
Offloaded Data,25,8,1.6786978498784348,19.1302650033212,20.928697849878436,100.0
Offloaded Data,26,8,19.974659341226616,18.36199622903458,38.51465934122661,100.0
Offloaded Data,43,8,2.271705032902745,19.877324075918185,22.211705032902746,100.0
Offloaded Data,12,8,2.476873577220856,18.460265003321197,21.056873577220856,100.0
Offloaded Data,45,8,0.2777214806026702,19.719179835610007,20.167721480602673,100.0
Offloaded Data,46,8,3.4803345211966956,18.6602650033212,22.260334521196697,100.0
Offloaded Data,15,8,6.661862322083059,19.728529756312554,26.58186232208306,100.0
Offloaded Data,17,6,1.7753329954395713,40.0602650033212,41.95533299543957,100.0
Offloaded Data,4,8,21.341131842121243,20.260265003321198,41.721131842121245,100.0
Offloaded Data,21,8,0.36600276408913934,20.535053323258666,21.00600276408914,100.0
Offloaded Data,16,7,3.3589753415314925,33.10642934314647,36.49897534153149,100.0
Offloaded Data,33,7,3.8934173936819163,33.877300075118185,37.84341739368192,100.0
Offloaded Data,34,9,0.628078520727648,12.627324075918184,13.318078520727648,100.0
Offloaded Data,19,9,1.5536792956942513,12.899895568623512,14.543679295694252,100.0
Offloaded Data,36,9,0.47020953386242165,13.897300075118183,14.440209533862422,100.0
Offloaded Data,38,9,1.4446705234588126,12.307324075918185,13.814670523458812,100.0
Offloaded Data,7,9,24.37904061543109,12.802697465534617,37.24904061543109,100.0
Offloaded Data,40,9,1.7956158167854641,12.082697465534617,13.945615816785464,100.0
Offloaded Data,9,9,2.8413474353036468,12.807300075118182,15.721347435303645,100.0
Offloaded Data,42,9,1.177753885621693,12.337324075918184,13.577753885621693,100.0
Offloaded Data,27,9,1.5083386040990296,13.826405342346472,15.378338604099032,100.0
Offloaded Data,44,9,0.8230184093465858,12.156429343146472,13.013018409346586,100.0
Offloaded Data,29,9,26.21434453779624,13.78989556862351,40.09434453779624,100.0
Offloaded Data,14,9,1.2749846185102658,12.442697465534616,13.784984618510265,100.0
Offloaded Data,31,9,15.660078115969613,13.271996229034581,29.11007811596961,100.0
Offloaded Data,37,9,2.275877254720031,14.06640534234647,16.38587725472003,100.0
Offloaded Data,22,9,0.506522447139583,15.65933603151945,16.246522447139583,100.0
Offloaded Data,24,9,4.452590318933746,15.389895568623512,19.932590318933745,100.0
Offloaded Data,28,9,2.9137875277798453,15.612890649910812,18.633787527779845,100.0
Offloaded Data,30,9,2.0108758904513047,15.702890649910811,17.820875890451305,100.0
Offloaded Data,48,7,1.9604092685367391,36.63730007511818,38.67040926853674,100.0
Offloaded Data,49,7,1.6273057415669123,37.69989556862351,39.41730574156691,100.0
Offloaded Data,2,9,1.77574759856757,16.532697465534618,18.37574759856757,100.0
Offloaded Data,35,9,1.5037313549659124,16.395053323258665,18.00373135496591,100.0
Offloaded Data,20,9,1.033514298908208,17.17286664911081,18.323514298908208,100.0
Offloaded Data,5,9,1.2781363975319253,17.32730007511818,18.678136397531922,100.0
Offloaded Data,39,9,5.77044995213238,16.4902650033212,22.38044995213238,100.0
Offloaded Data,41,9,0.9963915138649164,16.495053323258666,17.59639151386492,100.0
Offloaded Data,10,9,1.2718214176010822,15.975053323258665,17.35182141760108,100.0
Offloaded Data,11,9,0.9213101293470023,17.477324075918183,18.461310129347,100.0
Offloaded Data,13,9,9.885079709612477,17.542218719092425,27.565079709612476,100.0
Offloaded Data,15,9,14.300820059587673,16.84852975631255,31.34082005958767,100.0
Offloaded Data,6,9,1.4107595628737384,19.15199622903458,20.74075956287374,100.0
Offloaded Data,8,9,3.1986847966288514,19.03289064991081,22.33868479662885,100.0
Offloaded Data,26,9,15.755374045013568,19.461996229034582,35.39537404501357,100.0
Offloaded Data,12,9,2.492808957262486,19.4302650033212,22.042808957262487,100.0
Offloaded Data,46,9,3.15904541924049,19.690265003321198,22.96904541924049,100.0
Offloaded Data,0,7,0.7988776827670592,40.502218719092426,41.43887768276706,100.0
Offloaded Data,1,7,0.8253116851048935,41.20505332325867,42.135311685104895,100.0
Offloaded Data,18,9,1.826311863450422,20.029895568623513,21.946311863450422,100.0
Offloaded Data,3,9,3.500274120108077,20.0402650033212,23.660274120108078,100.0
Offloaded Data,4,9,27.86907307742217,20.620265003321197,48.609073077422174,100.0
Offloaded Data,21,9,0.3496653779248868,21.285053323258666,21.739665377924887,100.0
Offloaded Data,23,9,0.7548478870699136,19.982218719092426,20.874847887069915,100.0
Offloaded Data,25,9,1.6549005825071625,19.920265003321198,21.694900582507163,100.0
Offloaded Data,43,9,2.416272219475163,20.777324075918184,23.256272219475164,100.0
Offloaded Data,45,9,0.2643623765515681,21.359179835610007,21.794362376551568,100.0
Offloaded Data,47,10,65.18626998288232,10.722890649910811,76.01626998288232,100.0
Offloaded Data,34,10,0.5886281052810459,13.507324075918184,14.158628105281046,100.0
Offloaded Data,19,10,1.5947399878732718,13.85989556862351,15.544739987873271,100.0
Offloaded Data,38,10,1.5914146288549076,12.797324075918183,14.451414628854907,100.0
Offloaded Data,7,10,33.05468617460186,13.512697465534616,46.63468617460186,100.0
Offloaded Data,40,10,2.3450326877325036,12.792697465534616,15.205032687732503,100.0
Offloaded Data,25,10,27.268077931796686,13.832697465534617,41.16807793179668,100.0
Offloaded Data,42,10,1.0705022069634584,13.197324075918184,14.330502206963459,100.0
Offloaded Data,44,10,0.8687484580394612,13.426429343146474,14.32874845803946,100.0
Offloaded Data,14,10,1.644537317624649,13.532697465534616,15.24453731762465,100.0
Offloaded Data,32,7,1.4804783380838413,43.92917983561001,45.58047833808384,100.0
Offloaded Data,17,7,1.7876124272723322,44.7702650033212,46.67761242727233,100.0
Offloaded Data,36,10,0.45580102902885866,14.607300075118182,15.135801029028858,100.0
Offloaded Data,37,10,2.24663580740075,15.176405342346472,17.46663580740075,100.0
Offloaded Data,27,10,1.6267515024412926,14.196405342346472,15.866751502441293,100.0
Offloaded Data,29,10,31.530569918486457,15.409895568623512,47.03056991848646,100.0
Offloaded Data,31,10,14.881658870050728,14.551996229034582,29.61165887005073,100.0
Offloaded Data,16,8,3.75933967939598,37.496429343146474,41.28933967939598,100.0
Offloaded Data,2,10,2.046759550009042,17.142697465534617,19.256759550009043,100.0
Offloaded Data,35,10,1.3050298280298642,17.755053323258664,19.165029828029862,100.0
Offloaded Data,22,10,0.47288551787954275,16.659336031519448,17.212885517879542,100.0
Offloaded Data,39,10,4.439947071868432,17.0702650033212,21.629947071868433,100.0
Offloaded Data,24,10,4.542484426925946,16.729895568623512,21.362484426925946,100.0
Offloaded Data,9,10,2.450135099502695,17.357300075118182,19.880135099502695,100.0
Offloaded Data,10,10,2.184099575628508,16.54286664911081,18.84409957562851,100.0
Offloaded Data,28,10,2.846318725329423,17.012890649910812,19.966318725329423,100.0
Offloaded Data,30,10,2.1759698937415966,17.242890649910812,19.525969893741596,100.0
Offloaded Data,33,8,3.628466556361968,38.43730007511818,42.13846655636197,100.0
Offloaded Data,20,10,2.1724825761402107,18.122866649110808,20.41248257614021,100.0
Offloaded Data,5,10,1.296277781078794,18.587300075118183,19.956277781078793,100.0
Offloaded Data,11,10,0.929994924618562,18.097324075918184,19.089994924618562,100.0
Offloaded Data,45,10,4.227743772705528,18.805053323258665,23.13774377270553,100.0
Offloaded Data,15,10,12.541983542366111,18.228529756312554,30.961983542366113,100.0
Offloaded Data,48,8,2.075418877910817,40.86730007511818,43.01541887791082,100.0
Offloaded Data,18,10,1.7725638039794762,20.799895568623512,22.662563803979477,100.0
Offloaded Data,3,10,2.950973729480897,21.1102650033212,24.180973729480897,100.0
Offloaded Data,4,10,16.125166978278962,21.5002650033212,37.74516697827896,100.0
Offloaded Data,6,10,1.4701157232678774,20.141996229034582,21.790115723267878,100.0
Offloaded Data,23,10,0.770982431035714,20.672218719092424,21.580982431035714,100.0
Offloaded Data,8,10,3.3340252634724394,20.05289064991081,23.49402526347244,100.0
Offloaded Data,41,10,0.9427106870424936,20.965053323258665,22.012710687042492,100.0
Offloaded Data,26,10,13.185369133900897,20.47199622903458,33.8353691339009,100.0
Offloaded Data,43,10,2.451310647865637,21.687324075918184,24.201310647865636,100.0
Offloaded Data,12,10,2.1341242579267887,20.9702650033212,23.22412425792679,100.0
Offloaded Data,46,10,2.6312488941349907,21.010265003321198,23.76124889413499,100.0
Offloaded Data,49,8,1.9613434019739748,42.23989556862351,44.291343401973975,100.0
Offloaded Data,21,10,0.3691987432878346,22.335053323258666,22.809198743287837,100.0
Offloaded Data,38,11,1.4530973644711527,13.567324075918183,15.083097364471154,100.0
Offloaded Data,40,11,2.0293825182309218,13.772697465534616,15.869382518230921,100.0
Offloaded Data,13,10,10.762814366094053,22.082218719092424,32.982814366094054,100.0
Offloaded Data,47,11,62.101606700183616,12.23289064991081,74.44160670018363,100.0
Offloaded Data,0,8,1.1752039030972223,44.13221871909243,45.44520390309722,100.0
Offloaded Data,34,11,0.6043855983666012,14.167324075918184,14.834385598366602,100.0
Offloaded Data,19,11,1.5730351385541912,14.93989556862351,16.60303513855419,100.0
Offloaded Data,36,11,0.46077383110980724,14.907300075118183,15.440773831109807,100.0
Offloaded Data,7,11,24.885774110999456,14.572697465534617,39.52577411099946,100.0
Offloaded Data,25,11,20.139305737556395,14.592697465534616,34.799305737556395,100.0
Offloaded Data,42,11,1.1112304608161958,14.007324075918184,15.181230460816195,100.0
Offloaded Data,27,11,1.6982099020852393,15.356405342346472,17.098209902085237,100.0
Offloaded Data,44,11,0.7822102195579771,14.586429343146474,15.402210219557976,100.0
Offloaded Data,29,11,27.842047110163154,15.839895568623511,43.77204711016315,100.0
Offloaded Data,14,11,1.6667091170906596,14.932697465534616,16.66670911709066,100.0
Offloaded Data,31,11,18.321090265286013,15.821996229034582,34.32109026528602,100.0
Offloaded Data,32,8,1.8163874325217557,47.62852975631255,49.63638743252176,100.0
Offloaded Data,1,8,0.8211018933447716,46.06505332325867,46.991101893344776,100.0
Offloaded Data,2,11,2.0556468318354373,17.902697465534615,20.025646831835438,100.0
Offloaded Data,37,11,2.0540916469541783,16.27640534234647,18.374091646954177,100.0
Offloaded Data,22,11,0.47368224633247064,17.09933603151945,17.65368224633247,100.0
Offloaded Data,24,11,4.828055205075253,17.349895568623513,22.268055205075253,100.0
Offloaded Data,9,11,2.5288191758850127,17.927300075118183,20.528819175885012,100.0
Offloaded Data,10,11,2.2038869336230817,17.73286664911081,20.053886933623083,100.0
Offloaded Data,17,8,2.1241774971214284,49.6602650033212,51.90417749712143,100.0
Offloaded Data,35,11,1.3760071796087188,18.425053323258666,19.90600717960872,100.0
Offloaded Data,20,11,2.0655183226580225,18.532866649110808,20.71551832265802,100.0
Offloaded Data,5,11,1.3316249388079213,19.687300075118184,21.09162493880792,100.0
Offloaded Data,39,11,3.9010048865684195,18.2502650033212,22.27100488656842,100.0
Offloaded Data,11,11,0.9808913196032607,19.307324075918185,20.35089131960326,100.0
Offloaded Data,28,11,2.9720982638833284,18.262890649910812,21.34209826388333,100.0
Offloaded Data,45,11,4.035799879266351,19.655053323258667,23.79579987926635,100.0
Offloaded Data,30,11,2.4587677739603464,18.75289064991081,21.318767773960346,100.0
Offloaded Data,15,11,9.889347665439193,19.52852975631255,29.60934766543919,100.0
Offloaded Data,16,9,2.5426185188589865,41.276429343146475,43.85261851885899,100.0
Offloaded Data,18,11,1.5880174744423978,21.829895568623513,23.508017474442397,100.0
Offloaded Data,6,11,1.3983423483586803,20.421996229034583,21.998342348358683,100.0
Offloaded Data,8,11,3.9342270799205035,20.73289064991081,24.774227079920504,100.0
Offloaded Data,41,11,0.9486977776765542,21.765053323258666,22.818697777676554,100.0
Offloaded Data,26,11,14.990685379399604,21.40199622903458,36.570685379399606,100.0
Offloaded Data,12,11,1.8386681108494858,21.530265003321198,23.488668110849485,100.0
Offloaded Data,33,9,2.9893394171761556,43.53730007511818,46.599339417176154,100.0
Offloaded Data,3,11,3.062116755234515,22.2302650033212,25.412116755234518,100.0
Offloaded Data,4,11,16.53161637093288,22.170265003321198,38.82161637093288,100.0
Offloaded Data,21,11,0.36221318432205957,23.035053323258666,23.50221318432206,100.0
Offloaded Data,23,11,0.7123782573033806,22.002218719092426,22.852378257303382,100.0
Offloaded Data,43,11,2.2376977222596772,23.207324075918184,25.507697722259678,100.0
Offloaded Data,13,11,11.322831537338633,23.272218719092425,34.732831537338626,100.0
Offloaded Data,46,11,2.666513829531093,22.2302650033212,25.016513829531092,100.0
Offloaded Data,31,12,19.146641938245654,13.431996229034581,32.75664193824566,100.0
Offloaded Data,48,9,1.6953974726871086,44.57640534234647,46.3153974726871,100.0
Offloaded Data,34,12,0.5986101639917049,15.537324075918184,16.198610163991706,100.0
Offloaded Data,19,12,1.5892410486261275,15.649895568623512,17.329241048626127,100.0
Offloaded Data,38,12,1.5098366477538983,13.987324075918185,15.5598366477539,100.0
Offloaded Data,7,12,31.388617121647673,15.702697465534616,47.15861712164767,100.0
Offloaded Data,40,12,2.173483911031438,14.092697465534616,16.33348391103144,100.0
Offloaded Data,25,12,21.725539781285676,15.142697465534617,36.93553978128568,100.0
Offloaded Data,42,12,1.1630175972497512,14.847324075918184,16.073017597249752,100.0
Offloaded Data,44,12,0.7771996406763404,14.946429343146473,15.75719964067634,100.0
Offloaded Data,14,12,1.7301516339351488,15.682697465534616,17.48015163393515,100.0
Offloaded Data,49,9,2.410407653704199,47.11989556862351,49.6204076537042,100.0
Offloaded Data,36,12,0.4629264713092076,16.21730007511818,16.752926471309205,100.0
Offloaded Data,37,12,1.9937851370725215,16.61640534234647,18.65378513707252,100.0
Offloaded Data,22,12,0.5085037135138684,17.499336031519448,18.088503713513866,100.0
Offloaded Data,24,12,4.165844886593505,17.42989556862351,21.685844886593504,100.0
