Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,15,7,3.7728435231968764,9.608529756312553,13.572843523196877,100.0
Offloaded Data,42,7,1.2433768000716858,9.377324075918184,10.683376800071686,100.0
Offloaded Data,17,7,1.7876124272723322,9.460265003321199,11.367612427272332,100.0
Offloaded Data,18,7,0.9841211444797013,9.419895568623511,10.494121144479701,100.0
Offloaded Data,45,7,1.0817178190884609,9.259179835610006,10.51171781908846,100.0
Offloaded Data,46,7,3.196106501029634,8.990265003321198,12.306106501029634,100.0
Offloaded Data,47,7,21.664411187772885,9.035053323258666,30.804411187772885,100.0
Offloaded Data,22,7,0.48932153595534,9.34933603151945,9.91932153595534,100.0
Offloaded Data,23,7,0.7606671442195281,9.512218719092425,10.410667144219529,100.0
Offloaded Data,0,8,1.1752039030972223,5.192218719092425,6.505203903097223,100.0
Offloaded Data,27,8,1.0408172594060843,5.776405342346472,6.860817259406085,100.0
Offloaded Data,2,8,1.2757541413441955,5.532697465534616,6.875754141344196,100.0
Offloaded Data,29,8,17.68322566231409,5.529895568623512,23.30322566231409,100.0
Offloaded Data,30,8,2.3851751429236905,5.322890649910811,7.815175142923691,100.0
Offloaded Data,5,8,1.7005155722773662,5.5973000751181825,7.370515572277366,100.0
Offloaded Data,6,8,1.473036244264629,5.461996229034582,7.113036244264628,100.0
Offloaded Data,7,8,2.2531390489805436,5.296429343146473,7.583139048980543,100.0
Offloaded Data,34,8,0.6123891152670633,5.477324075918184,6.152389115267064,100.0
Offloaded Data,9,8,3.435940203644187,5.567300075118182,9.075940203644187,100.0
Offloaded Data,36,8,0.9535472191186167,5.767300075118182,6.793547219118617,100.0
Offloaded Data,37,8,1.3783064043684166,5.466405342346471,6.888306404368416,100.0
Offloaded Data,38,8,1.4467282419238563,5.6273240759181835,7.136728241923857,100.0
Offloaded Data,39,8,4.417146780529987,5.360265003321199,9.897146780529987,100.0
Offloaded Data,14,8,1.028194054491159,5.4226974655346165,6.518194054491159,100.0
Offloaded Data,41,8,0.9478131000623865,5.425053323258665,6.477813100062387,100.0
Offloaded Data,16,8,3.75933967939598,5.3964293431464725,9.18933967939598,100.0
Offloaded Data,43,8,2.271705032902745,5.487324075918184,7.821705032902744,100.0
Offloaded Data,44,8,1.3410198883655025,5.576429343146473,6.9510198883655026,100.0
Offloaded Data,19,8,1.201782979630061,5.1998955686235115,6.491782979630061,100.0
Offloaded Data,20,8,1.0842292983765227,5.592866649110809,6.794229298376522,100.0
Offloaded Data,21,8,0.36600276408913934,5.865053323258665,6.336002764089139,100.0
Offloaded Data,48,8,2.075418877910817,5.337300075118183,7.485418877910817,100.0
Offloaded Data,49,8,1.9613434019739748,5.729895568623512,7.781343401973976,100.0
Offloaded Data,24,8,1.4890785304941039,5.867300075118182,7.429078530494104,100.0
Offloaded Data,25,8,1.6786978498784348,5.250265003321199,7.048697849878435,100.0
Offloaded Data,26,8,19.974659341226616,8.811996229034582,28.964659341226614,100.0
Offloaded Data,1,8,0.8211018933447716,9.555053323258665,10.481101893344771,100.0
Offloaded Data,28,8,3.13769250557053,9.25289064991081,12.49769250557053,100.0
Offloaded Data,3,8,3.433283559354413,9.300265003321199,12.853283559354413,100.0
Offloaded Data,4,8,21.341131842121243,9.300265003321199,30.761131842121245,100.0
Offloaded Data,31,8,19.149754412939455,9.121996229034583,28.449754412939456,100.0
Offloaded Data,32,8,1.8163874325217557,8.998529756312552,11.006387432521755,100.0
Offloaded Data,33,8,3.628466556361968,8.877300075118182,12.578466556361967,100.0
Offloaded Data,8,8,3.7711603241300025,8.90289064991081,12.781160324130003,100.0
Offloaded Data,35,8,1.611311775356874,9.425053323258664,11.141311775356874,100.0
Offloaded Data,10,8,1.1357139751924639,9.505053323258664,10.745713975192464,100.0
Offloaded Data,11,8,0.9734698637961479,9.307324075918185,10.343469863796148,100.0
Offloaded Data,12,8,2.476873577220856,9.1202650033212,11.716873577220856,100.0
Offloaded Data,13,8,15.001526848732594,8.662218719092426,23.801526848732596,100.0
Offloaded Data,40,8,1.2978481420821872,9.032697465534616,10.397848142082188,100.0
Offloaded Data,15,8,6.661862322083059,9.278529756312553,16.13186232208306,100.0
Offloaded Data,42,8,1.1986784211222241,9.127324075918184,10.388678421122224,100.0
Offloaded Data,17,8,2.1241774971214284,9.040265003321199,11.284177497121428,100.0
Offloaded Data,18,8,1.4545900715459081,9.469895568623512,11.014590071545909,100.0
Offloaded Data,45,8,0.2777214806026702,8.919179835610006,9.36772148060267,100.0
Offloaded Data,46,8,3.4803345211966956,9.170265003321198,12.770334521196695,100.0
Offloaded Data,47,8,51.910897346653435,9.802890649910811,61.82089734665343,100.0
Offloaded Data,22,8,0.46593167865591145,8.76933603151945,9.315931678655911,100.0
Offloaded Data,23,8,1.0774695401683103,9.362218719092425,10.57746954016831,100.0
Offloaded Data,26,9,15.755374045013568,5.381996229034582,21.315374045013566,100.0
Offloaded Data,27,9,1.5083386040990296,5.886405342346471,7.438338604099029,100.0
Offloaded Data,2,9,1.77574759856757,5.842697465534616,7.68574759856757,100.0
Offloaded Data,29,9,26.21434453779624,5.899895568623512,32.20434453779624,100.0
Offloaded Data,30,9,2.0108758904513047,5.192890649910811,7.310875890451304,100.0
Offloaded Data,5,9,1.2781363975319253,5.217300075118183,6.568136397531926,100.0
Offloaded Data,6,9,1.4107595628737384,5.411996229034582,7.000759562873738,100.0
Offloaded Data,7,9,24.37904061543109,5.502697465534617,29.94904061543109,100.0
Offloaded Data,34,9,0.628078520727648,5.897324075918184,6.588078520727648,100.0
Offloaded Data,9,9,2.8413474353036468,5.5573000751181825,8.471347435303645,100.0
Offloaded Data,36,9,0.47020953386242165,5.517300075118182,6.060209533862421,100.0
Offloaded Data,37,9,2.275877254720031,5.426405342346471,7.745877254720031,100.0
Offloaded Data,38,9,1.4446705234588126,5.797324075918184,7.304670523458813,100.0
Offloaded Data,39,9,5.77044995213238,5.620265003321199,11.510449952132381,100.0
Offloaded Data,14,9,1.2749846185102658,5.662697465534617,7.0049846185102655,100.0
Offloaded Data,41,9,0.9963915138649164,5.615053323258665,6.716391513864916,100.0
Offloaded Data,16,9,2.5426185188589865,5.456429343146473,8.032618518858987,100.0
Offloaded Data,43,9,2.416272219475163,5.237324075918184,7.7162722194751625,100.0
Offloaded Data,44,9,0.8230184093465858,5.576429343146473,6.4330184093465865,100.0
Offloaded Data,19,9,1.5536792956942513,5.349895568623511,6.9936792956942515,100.0
Offloaded Data,20,9,1.033514298908208,5.20286664911081,6.353514298908208,100.0
Offloaded Data,21,9,0.3496653779248868,5.885053323258665,6.339665377924887,100.0
Offloaded Data,48,9,1.6953974726871086,5.266405342346472,7.005397472687109,100.0
Offloaded Data,49,9,2.410407653704199,5.509895568623511,8.010407653704199,100.0
Offloaded Data,24,9,4.452590318933746,5.239895568623512,9.782590318933746,100.0
Offloaded Data,25,9,1.6549005825071625,5.3202650033211984,7.094900582507162,100.0
Offloaded Data,0,9,2.8573519667065392,9.278529756312553,12.327351966706539,100.0
Offloaded Data,1,9,0.8247650050277142,9.805053323258665,10.734765005027715,100.0
Offloaded Data,28,9,2.9137875277798453,9.33289064991081,12.353787527779845,100.0
Offloaded Data,3,9,3.500274120108077,9.5302650033212,13.150274120108078,100.0
Offloaded Data,4,9,27.86907307742217,8.630265003321199,36.61907307742217,100.0
Offloaded Data,31,9,15.660078115969613,8.641996229034582,24.48007811596961,100.0
Offloaded Data,32,9,2.9078452068206717,8.948529756312553,12.047845206820671,100.0
Offloaded Data,33,9,2.9893394171761556,9.327300075118183,12.389339417176156,100.0
Offloaded Data,8,9,3.1986847966288514,9.512890649910812,12.818684796628851,100.0
Offloaded Data,35,9,1.5037313549659124,9.035053323258666,10.643731354965913,100.0
Offloaded Data,10,9,1.2718214176010822,9.165053323258665,10.541821417601081,100.0
Offloaded Data,11,9,0.9213101293470023,9.077324075918185,10.061310129347003,100.0
Offloaded Data,12,9,2.492808957262486,9.570265003321198,12.182808957262486,100.0
Offloaded Data,13,9,9.885079709612477,9.402218719092424,19.425079709612476,100.0
Offloaded Data,40,9,1.7956158167854641,8.992697465534617,10.855615816785464,100.0
Offloaded Data,15,9,14.300820059587673,9.118529756312553,23.61082005958767,100.0
Offloaded Data,42,9,1.177753885621693,9.287324075918184,10.527753885621692,100.0
Offloaded Data,17,9,2.121343250248028,9.170265003321198,11.411343250248027,100.0
Offloaded Data,18,9,1.826311863450422,9.03989556862351,10.956311863450424,100.0
Offloaded Data,45,9,0.2643623765515681,9.119179835610005,9.55436237655157,100.0
Offloaded Data,46,9,3.15904541924049,9.2002650033212,12.47904541924049,100.0
Offloaded Data,22,9,0.506522447139583,8.59933603151945,9.186522447139582,100.0
Offloaded Data,23,9,0.7548478870699136,8.972218719092425,9.864847887069914,100.0
Offloaded Data,26,10,13.185369133900897,5.811996229034582,19.175369133900897,100.0
Offloaded Data,27,10,1.6267515024412926,5.356405342346472,7.026751502441293,100.0
Offloaded Data,2,10,2.046759550009042,5.572697465534616,7.686759550009042,100.0
Offloaded Data,29,10,31.530569918486457,5.879895568623511,37.500569918486455,100.0
Offloaded Data,30,10,2.1759698937415966,5.642890649910811,7.9259698937415966,100.0
Offloaded Data,5,10,1.296277781078794,5.367300075118182,6.736277781078794,100.0
Offloaded Data,6,10,1.4701157232678774,5.401996229034582,7.0501157232678775,100.0
Offloaded Data,7,10,33.05468617460186,5.392697465534616,38.51468617460186,100.0
Offloaded Data,34,10,0.5886281052810459,5.387324075918184,6.038628105281046,100.0
Offloaded Data,9,10,2.450135099502695,5.457300075118183,7.980135099502696,100.0
Offloaded Data,36,10,0.45580102902885866,5.867300075118182,6.395801029028858,100.0
Offloaded Data,37,10,2.24663580740075,5.786405342346471,8.07663580740075,100.0
Offloaded Data,38,10,1.5914146288549076,5.467324075918184,7.121414628854908,100.0
Offloaded Data,39,10,4.439947071868432,5.490265003321199,10.04994707186843,100.0
Offloaded Data,14,10,1.644537317624649,5.722697465534616,7.434537317624649,100.0
Offloaded Data,41,10,0.9427106870424936,5.535053323258665,6.582710687042494,100.0
Offloaded Data,16,10,2.343511668101833,5.8964293431464725,8.273511668101833,100.0
Offloaded Data,43,10,2.451310647865637,5.527324075918184,8.041310647865638,100.0
Offloaded Data,44,10,0.8687484580394612,5.876429343146473,6.778748458039462,100.0
Offloaded Data,19,10,1.5947399878732718,5.6998955686235115,7.384739987873272,100.0
Offloaded Data,20,10,2.1724825761402107,5.44286664911081,7.73248257614021,100.0
Offloaded Data,21,10,0.3691987432878346,5.675053323258665,6.149198743287835,100.0
Offloaded Data,48,10,1.8187686729059493,5.9064053423464715,7.768768672905949,100.0
Offloaded Data,49,10,2.4494495100137623,5.219895568623512,7.759449510013763,100.0
Offloaded Data,24,10,4.542484426925946,5.8698955686235115,10.502484426925946,100.0
Offloaded Data,25,10,27.268077931796686,5.792697465534617,33.12807793179669,100.0
Offloaded Data,0,10,3.3155346403414505,9.078529756312552,12.58553464034145,100.0
Offloaded Data,1,10,0.8197856613133164,8.935053323258664,9.859785661313317,100.0
Offloaded Data,28,10,2.846318725329423,9.192890649910812,12.146318725329424,100.0
Offloaded Data,3,10,2.950973729480897,9.220265003321199,12.290973729480896,100.0
Offloaded Data,4,10,16.125166978278962,9.010265003321198,25.25516697827896,100.0
Offloaded Data,31,10,14.881658870050728,9.161996229034582,24.221658870050728,100.0
Offloaded Data,32,10,2.7997751374503235,9.368529756312553,12.359775137450324,100.0
Offloaded Data,33,10,2.804808135358752,8.797300075118184,11.674808135358752,100.0
Offloaded Data,8,10,3.3340252634724394,8.68289064991081,12.12402526347244,100.0
Offloaded Data,35,10,1.3050298280298642,9.335053323258665,10.745029828029864,100.0
Offloaded Data,10,10,2.184099575628508,9.22286664911081,11.524099575628508,100.0
Offloaded Data,11,10,0.929994924618562,9.687324075918184,10.679994924618562,100.0
Offloaded Data,12,10,2.1341242579267887,9.380265003321199,11.63412425792679,100.0
Offloaded Data,13,10,10.762814366094053,8.782218719092425,19.682814366094057,100.0
Offloaded Data,40,10,2.3450326877325036,9.442697465534616,11.855032687732503,100.0
Offloaded Data,15,10,12.541983542366111,9.138529756312552,21.87198354236611,100.0
Offloaded Data,42,10,1.0705022069634584,9.487324075918185,10.62050220696346,100.0
Offloaded Data,17,10,1.5610568769921895,9.230265003321199,10.91105687699219,100.0
Offloaded Data,18,10,1.7725638039794762,9.499895568623511,11.362563803979477,100.0
Offloaded Data,45,10,4.227743772705528,9.095053323258664,13.427743772705528,100.0
Offloaded Data,46,10,2.6312488941349907,9.220265003321199,11.971248894134991,100.0
Offloaded Data,47,10,65.18626998288232,9.462890649910811,74.75626998288232,100.0
Offloaded Data,22,10,0.47288551787954275,9.74933603151945,10.302885517879544,100.0
Offloaded Data,23,10,0.770982431035714,8.792218719092425,9.700982431035714,100.0
Offloaded Data,26,11,14.990685379399604,5.551996229034582,20.720685379399605,100.0
Offloaded Data,27,11,1.6982099020852393,5.606405342346472,7.348209902085239,100.0
Offloaded Data,2,11,2.0556468318354373,5.6726974655346165,7.7956468318354375,100.0
Offloaded Data,29,11,27.842047110163154,5.6198955686235115,33.55204711016315,100.0
Offloaded Data,30,11,2.4587677739603464,5.752890649910811,8.318767773960346,100.0
Offloaded Data,5,11,1.3316249388079213,5.367300075118182,6.771624938807921,100.0
Offloaded Data,6,11,1.3983423483586803,5.241996229034582,6.81834234835868,100.0
Offloaded Data,7,11,24.885774110999456,5.762697465534616,30.715774110999455,100.0
Offloaded Data,34,11,0.6043855983666012,5.277324075918184,5.944385598366601,100.0
Offloaded Data,9,11,2.5288191758850127,5.267300075118182,7.868819175885013,100.0
Offloaded Data,36,11,0.46077383110980724,5.287300075118183,5.820773831109808,100.0
Offloaded Data,37,11,2.0540916469541783,5.836405342346471,7.934091646954179,100.0
Offloaded Data,38,11,1.4530973644711527,5.2473240759181845,6.763097364471152,100.0
Offloaded Data,39,11,3.9010048865684195,5.610265003321199,9.63100488656842,100.0
Offloaded Data,14,11,1.6667091170906596,5.802697465534616,7.53670911709066,100.0
Offloaded Data,41,11,0.9486977776765542,5.765053323258665,6.8186977776765545,100.0
Offloaded Data,16,11,2.5127351636536446,5.766429343146473,8.312735163653645,100.0
Offloaded Data,43,11,2.2376977222596772,5.837324075918184,8.137697722259677,100.0
Offloaded Data,44,11,0.7822102195579771,5.496429343146473,6.3122102195579775,100.0
Offloaded Data,19,11,1.5730351385541912,5.709895568623511,7.373035138554191,100.0
Offloaded Data,20,11,2.0655183226580225,5.552866649110809,7.735518322658022,100.0
Offloaded Data,21,11,0.36221318432205957,5.275053323258665,5.742213184322059,100.0
Offloaded Data,48,11,1.9719725564411776,5.466405342346471,7.481972556441177,100.0
Offloaded Data,49,11,2.850190576709463,5.309895568623512,8.250190576709462,100.0
Offloaded Data,24,11,4.828055205075253,5.509895568623511,10.428055205075252,100.0
Offloaded Data,25,11,20.139305737556395,5.522697465534616,25.729305737556395,100.0
Offloaded Data,0,11,3.460781925573634,9.378529756312552,13.030781925573635,100.0
Offloaded Data,1,11,0.8774703630667344,8.835053323258665,9.817470363066734,100.0
Offloaded Data,28,11,2.9720982638833284,9.382890649910811,12.462098263883329,100.0
Offloaded Data,3,11,3.062116755234515,9.410265003321198,12.592116755234514,100.0
Offloaded Data,4,11,16.53161637093288,9.380265003321199,26.03161637093288,100.0
Offloaded Data,31,11,18.321090265286013,8.921996229034582,27.421090265286015,100.0
Offloaded Data,32,11,2.2906886399471755,9.168529756312552,11.650688639947175,100.0
Offloaded Data,33,11,2.9903355661946884,9.267300075118182,12.330335566194687,100.0
Offloaded Data,8,11,3.9342270799205035,8.632890649910811,12.674227079920504,100.0
Offloaded Data,35,11,1.3760071796087188,8.735053323258665,10.216007179608718,100.0
Offloaded Data,10,11,2.2038869336230817,9.02286664911081,11.343886933623082,100.0
Offloaded Data,11,11,0.9808913196032607,9.787324075918184,10.83089131960326,100.0
Offloaded Data,12,11,1.8386681108494858,8.470265003321199,10.428668110849486,100.0
Offloaded Data,13,11,11.322831537338633,9.242218719092424,20.702831537338632,100.0
Offloaded Data,40,11,2.0293825182309218,9.482697465534617,11.579382518230922,100.0
Offloaded Data,15,11,9.889347665439193,9.398529756312552,19.479347665439192,100.0
Offloaded Data,42,11,1.1112304608161958,9.157324075918185,10.331230460816196,100.0
Offloaded Data,17,11,1.7406231973141861,9.2702650033212,11.130623197314186,100.0
Offloaded Data,18,11,1.5880174744423978,9.389895568623512,11.068017474442398,100.0
Offloaded Data,45,11,4.035799879266351,9.525053323258664,13.665799879266352,100.0
Offloaded Data,46,11,2.666513829531093,9.040265003321199,11.826513829531093,100.0
Offloaded Data,47,11,62.101606700183616,9.192890649910812,71.40160670018362,100.0
Offloaded Data,22,11,0.47368224633247064,8.97933603151945,9.533682246332472,100.0
Offloaded Data,23,11,0.7123782573033806,9.032218719092425,9.882378257303381,100.0
