Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,47,7,1.1776970551133656,17.5802650033212,18.877697055113366,100.0
Offloaded Data,30,7,3.562047125498651,17.742890649910812,21.412047125498653,100.0
Offloaded Data,31,7,3.4826904917024346,16.005053323258664,19.592690491702434,100.0
Offloaded Data,18,7,2.185820871613993,19.30289064991081,21.59582087161399,100.0
Offloaded Data,37,7,2.4959764830594175,19.308529756312552,21.99597648305942,100.0
Offloaded Data,3,7,0.7311677054680452,19.712697465534617,20.511167705468047,100.0
Offloaded Data,22,7,2.299358981759257,18.59289064991081,20.999358981759254,100.0
Offloaded Data,5,7,0.6191634119701462,18.90286664911081,19.639163411970145,100.0
Offloaded Data,6,7,1.9539682954606814,18.088529756312553,20.233968295460684,100.0
Offloaded Data,25,7,1.3094164415119836,18.185053323258664,19.599416441511984,100.0
Offloaded Data,8,8,3.529499649735806,9.217324075918183,12.809499649735805,100.0
Offloaded Data,45,7,17.746181607900883,18.037300075118182,35.85618160790088,100.0
Offloaded Data,10,7,1.9591999795199608,18.77289064991081,20.83919997951996,100.0
Offloaded Data,13,7,1.358755477719661,19.692866649110808,21.16875547771966,100.0
Offloaded Data,14,8,1.9675053970396903,8.848529756312551,11.00750539703969,100.0
Offloaded Data,33,8,1.0141728816918827,9.381996229034582,10.574172881691883,100.0
Offloaded Data,34,8,1.2409488450639938,8.791996229034583,10.210948845063994,100.0
Offloaded Data,17,8,2.7004713603351354,9.41933603151945,12.200471360335136,100.0
Offloaded Data,2,8,1.166351232028351,11.566429343146472,12.76635123202835,100.0
Offloaded Data,7,8,2.127016920613779,11.557324075918185,13.747016920613778,100.0
Offloaded Data,9,8,5.152666409514613,11.687324075918184,16.902666409514612,100.0
Offloaded Data,11,8,2.4909964886285825,11.487300075118183,14.050996488628583,100.0
Offloaded Data,48,8,2.909559318076428,11.216405342346471,14.169559318076429,100.0
Offloaded Data,36,8,1.5574262341865885,13.206405342346471,14.807426234186588,100.0
Offloaded Data,1,8,1.4969340124552875,13.267300075118182,14.836934012455288,100.0
Offloaded Data,21,8,2.207548048101057,13.716429343146473,15.957548048101057,100.0
Offloaded Data,4,8,2.5151688031882204,12.627324075918184,15.20516880318822,100.0
Offloaded Data,41,8,0.7858724951981841,12.487324075918185,13.335872495198185,100.0
Offloaded Data,24,8,1.2951313313217112,12.186429343146473,13.515131331321712,100.0
Offloaded Data,44,8,0.8803307518675684,12.827324075918185,13.770330751867569,100.0
Offloaded Data,46,8,1.2799605446505027,12.37933603151945,13.739960544650504,100.0
Offloaded Data,49,8,1.6993796713010005,13.549336031519449,15.329379671301002,100.0
Offloaded Data,38,8,2.8600530126438057,15.172866649110809,18.150053012643806,100.0
Offloaded Data,42,8,3.326392200433971,15.917324075918184,19.306392200433972,100.0
Offloaded Data,43,8,3.1649000346728227,15.08933603151945,18.33490003467282,100.0
Offloaded Data,27,8,3.8472172906039743,15.507324075918184,19.417217290603975,100.0
Offloaded Data,29,8,0.8851854812874154,15.107300075118182,16.065185481287415,100.0
Offloaded Data,12,8,0.922030655936841,14.705053323258666,15.73203065593684,100.0
Offloaded Data,32,9,1.597293861358536,5.506405342346471,7.147293861358536,100.0
Offloaded Data,15,9,19.05126852647992,5.485053323258665,24.64126852647992,100.0
Offloaded Data,16,9,0.7303886238663705,5.399895568623512,6.220388623866371,100.0
Offloaded Data,35,9,5.679494268269119,5.437300075118182,11.189494268269119,100.0
Offloaded Data,0,8,1.798911065237147,16.47289064991081,18.378911065237148,100.0
Offloaded Data,19,8,0.7514706421470618,16.510265003321198,17.38147064214706,100.0
Offloaded Data,39,8,4.4553503354174735,17.167324075918184,21.685350335417475,100.0
Offloaded Data,40,8,1.1608318507300108,16.227300075118183,17.460831850730013,100.0
Offloaded Data,23,8,1.243385577836137,16.157300075118183,17.473385577836137,100.0
Offloaded Data,26,8,2.3768448624117884,16.379179835610007,18.926844862411787,100.0
Offloaded Data,28,8,2.1733970385922494,16.115053323258664,18.393397038592248,100.0
Offloaded Data,31,8,3.5783145397492424,17.155053323258667,20.838314539749245,100.0
Offloaded Data,20,8,1.864069150942685,18.829179835610006,20.864069150942687,100.0
Offloaded Data,22,8,2.418509780043048,19.63289064991081,22.158509780043047,100.0
Offloaded Data,5,8,0.627290338829098,19.782866649110808,20.527290338829097,100.0
Offloaded Data,6,8,1.700282866177482,19.428529756312553,21.320282866177482,100.0
Offloaded Data,25,8,1.2796798098778006,18.435053323258664,19.8196798098778,100.0
Offloaded Data,45,8,18.032657494451357,19.297300075118184,37.402657494451354,100.0
Offloaded Data,10,8,1.9179990136197043,19.88289064991081,21.9079990136197,100.0
Offloaded Data,47,8,1.192919633506255,19.0002650033212,20.312919633506255,100.0
Offloaded Data,30,8,3.5635082750774174,18.13289064991081,21.803508275077416,100.0
Offloaded Data,14,9,1.8598587744621107,9.088529756312552,11.13985877446211,100.0
Offloaded Data,33,9,0.9962358297415589,9.241996229034582,10.41623582974156,100.0
Offloaded Data,34,9,1.0878076668483272,9.271996229034581,10.537807666848327,100.0
Offloaded Data,17,9,2.537655545367938,9.41933603151945,12.037655545367938,100.0
Offloaded Data,18,8,1.8995949135404415,20.422890649910812,22.42959491354044,100.0
Offloaded Data,37,8,2.588355909665741,19.948529756312553,22.72835590966574,100.0
Offloaded Data,3,8,0.7763620756274762,20.962697465534617,21.806362075627476,100.0
Offloaded Data,8,9,3.152252670961363,10.147324075918185,13.362252670961364,100.0
Offloaded Data,48,9,2.9773127085400026,11.506405342346472,14.527312708540004,100.0
Offloaded Data,13,8,1.4546989611961731,20.462866649110808,22.03469896119617,100.0
Offloaded Data,2,9,1.0785478500656498,12.876429343146473,13.98854785006565,100.0
Offloaded Data,40,9,1.5920897591063632,13.026405342346472,14.662089759106363,100.0
Offloaded Data,41,9,0.7636820834015845,13.557324075918185,14.383682083401585,100.0
Offloaded Data,24,9,1.2307470357839156,12.916429343146472,14.180747035783915,100.0
Offloaded Data,7,9,1.962781292997394,12.047324075918183,14.072781292997394,100.0
Offloaded Data,44,9,0.9197384227457206,13.757324075918184,14.73973842274572,100.0
Offloaded Data,9,9,7.896480514688179,12.937324075918184,20.89648051468818,100.0
Offloaded Data,46,9,1.519191030482723,13.90933603151945,15.509191030482723,100.0
Offloaded Data,11,9,2.301946781987357,12.717300075118182,15.091946781987357,100.0
Offloaded Data,0,9,3.941914074803192,14.335053323258665,18.381914074803195,100.0
Offloaded Data,1,9,1.7073493541448288,14.047300075118184,15.827349354144829,100.0
Offloaded Data,21,9,2.448933371868212,14.986429343146472,17.46893337186821,100.0
Offloaded Data,43,9,2.730307714709969,15.32933603151945,18.14030771470997,100.0
Offloaded Data,12,9,0.9040420384379148,15.275053323258664,16.284042038437914,100.0
Offloaded Data,49,9,1.4095210548525987,14.09933603151945,15.589521054852598,100.0
Offloaded Data,32,10,2.7200794160290305,5.8750533232586655,8.70007941602903,100.0
Offloaded Data,15,10,17.784960029387978,5.5850533232586645,23.47496002938798,100.0
Offloaded Data,16,10,0.7555130915145095,5.839895568623511,6.685513091514509,100.0
Offloaded Data,35,10,6.23759605162964,5.837300075118183,12.147596051629641,100.0
Offloaded Data,19,9,0.8162310293066195,17.440265003321198,18.37623102930662,100.0
Offloaded Data,38,9,3.101994832680364,16.65286664911081,19.871994832680365,100.0
Offloaded Data,4,9,2.5464412072492877,16.457324075918184,19.066441207249287,100.0
Offloaded Data,23,9,1.284280925952724,17.05730007511818,18.414280925952724,100.0
Offloaded Data,42,9,3.7599879561701477,16.747324075918183,20.569987956170145,100.0
Offloaded Data,26,9,2.4216791340109913,17.209179835610005,19.80167913401099,100.0
Offloaded Data,27,9,3.132447725022572,16.867324075918184,20.062447725022572,100.0
Offloaded Data,28,9,4.343439014965231,17.415053323258665,21.86343901496523,100.0
Offloaded Data,29,9,0.4355643720541456,16.707300075118184,17.215564372054146,100.0
Offloaded Data,31,9,3.6369999372064306,17.605053323258666,21.34699993720643,100.0
Offloaded Data,36,9,2.0998235940839565,17.925053323258666,20.12982359408396,100.0
Offloaded Data,39,9,4.714407640549014,18.697324075918186,23.474407640549014,100.0
Offloaded Data,22,9,1.9309336390158147,19.78289064991081,21.820933639015816,100.0
Offloaded Data,25,9,1.3207192518475743,18.745053323258666,20.170719251847576,100.0
Offloaded Data,30,9,2.8476988858636343,18.57289064991081,21.527698885863636,100.0
Offloaded Data,14,10,2.042406038012006,9.578529756312552,11.812406038012005,100.0
Offloaded Data,33,10,0.4612167405033168,8.921996229034582,9.561216740503317,100.0
Offloaded Data,34,10,2.169992484599833,9.262866649110808,11.549992484599834,100.0
Offloaded Data,17,10,1.863613474664359,9.58933603151945,11.533613474664358,100.0
Offloaded Data,18,9,1.6519099019964745,21.44289064991081,23.201909901996476,100.0
Offloaded Data,37,9,2.169803259445246,20.838529756312553,23.199803259445247,100.0
Offloaded Data,20,9,2.1401865461773757,19.919179835610006,22.230186546177375,100.0
Offloaded Data,5,9,0.6213011015483478,20.30286664911081,21.04130110154835,100.0
Offloaded Data,6,9,2.000618507085027,20.20852975631255,22.400618507085024,100.0
Offloaded Data,8,10,3.53745105054705,10.657324075918185,14.25745105054705,100.0
Offloaded Data,45,9,18.178157718884297,20.707300075118184,38.958157718884294,100.0
Offloaded Data,10,9,1.5739412679456608,21.09289064991081,22.77394126794566,100.0
Offloaded Data,47,9,1.188510799854515,20.3602650033212,21.668510799854516,100.0
Offloaded Data,13,9,1.3914047710059547,21.39286664911081,22.901404771005957,100.0
Offloaded Data,2,10,1.302057464030756,13.696429343146473,15.032057464030757,100.0
Offloaded Data,3,9,0.7072063797520853,22.352697465534618,23.12720637975209,100.0
Offloaded Data,40,10,1.1743583883685085,13.56640534234647,14.784358388368508,100.0
Offloaded Data,7,10,2.2117099090713714,12.247324075918185,14.521709909071372,100.0
Offloaded Data,48,10,2.0515304548333746,12.58640534234647,14.681530454833375,100.0
Offloaded Data,0,10,3.74338669414566,14.725053323258665,18.57338669414566,100.0
Offloaded Data,1,10,2.0669775827303907,14.597300075118183,16.73697758273039,100.0
Offloaded Data,41,10,0.8240382149469905,13.997324075918185,14.88403821494699,100.0
Offloaded Data,24,10,1.3001182884760276,14.326429343146472,15.660118288476028,100.0
Offloaded Data,43,10,2.1001154041428345,15.81933603151945,18.000115404142832,100.0
Offloaded Data,44,10,0.9552676283615364,14.567324075918183,15.585267628361535,100.0
Offloaded Data,9,10,6.696164908343809,14.247324075918185,21.00616490834381,100.0
Offloaded Data,10,10,5.358209353249626,14.527300075118182,19.95820935324963,100.0
Offloaded Data,11,10,2.684558804378984,14.327300075118183,17.084558804378982,100.0
Offloaded Data,49,10,9.433133922190214,14.757324075918184,24.253133922190216,100.0
Offloaded Data,32,11,3.2117346152626327,5.8350533232586645,9.151734615262633,100.0
Offloaded Data,15,11,21.47859959051977,5.615053323258665,27.19859959051977,100.0
Offloaded Data,16,11,0.7495503739533625,5.709895568623511,6.5495503739533625,100.0
Offloaded Data,35,11,7.83462357139918,5.427300075118183,13.334623571399181,100.0
Offloaded Data,38,10,2.5579721264197617,17.14286664911081,19.817972126419765,100.0
Offloaded Data,21,10,2.348414967707115,16.166429343146472,18.548414967707114,100.0
Offloaded Data,4,10,2.8659976943976275,16.927324075918182,19.855997694397626,100.0
Offloaded Data,5,10,7.529046632400101,17.427300075118183,25.029046632400103,100.0
Offloaded Data,42,10,4.845054988204717,17.917324075918184,22.825054988204716,100.0
Offloaded Data,27,10,5.261315082265603,17.647324075918185,22.971315082265605,100.0
Offloaded Data,12,10,1.2619879701498917,16.495053323258666,17.861987970149894,100.0
Offloaded Data,36,10,2.243070799030924,18.665053323258665,21.013070799030924,100.0
Offloaded Data,19,10,0.7566121159399596,18.3402650033212,19.21661211593996,100.0
Offloaded Data,39,10,7.000470078212306,19.747324075918183,26.810470078212305,100.0
Offloaded Data,25,10,1.7260406707583396,19.655053323258667,21.486040670758342,100.0
Offloaded Data,26,10,1.961256140906269,18.449179835610007,20.58125614090627,100.0
Offloaded Data,46,10,1.0266800387248474,18.29933603151945,19.406680038724847,100.0
Offloaded Data,29,10,0.7782926596322288,18.297300075118184,19.14829265963223,100.0
Offloaded Data,31,10,4.0757488746019535,18.615053323258664,22.79574887460195,100.0
Offloaded Data,14,11,2.1035917807729185,9.618529756312553,11.913591780772919,100.0
Offloaded Data,33,11,0.45977811889180165,9.051996229034582,9.689778118891802,100.0
Offloaded Data,34,11,2.0723002910395674,9.02286664911081,11.212300291039568,100.0
Offloaded Data,17,11,1.8348443576001838,8.90933603151945,10.824844357600185,100.0
Offloaded Data,20,10,1.9126038116755615,20.649179835610006,22.732603811675563,100.0
Offloaded Data,22,10,1.3448754577730653,20.762890649910812,22.214875457773065,100.0
Offloaded Data,23,10,1.3889293383711265,21.047300075118184,22.50892933837113,100.0
Offloaded Data,6,10,1.7951231270586692,21.36852975631255,23.35512312705867,100.0
Offloaded Data,45,10,22.342974845163685,21.047300075118184,43.46297484516368,100.0
Offloaded Data,30,10,2.0561005324184043,20.242890649910812,22.406100532418407,100.0
Offloaded Data,18,10,1.0785796507267198,22.34289064991081,23.52857965072672,100.0
Offloaded Data,37,10,2.367016199536835,22.09852975631255,24.657016199536834,100.0
Offloaded Data,3,10,0.7277927530349971,23.112697465534616,23.907792753034997,100.0
Offloaded Data,7,11,2.383572112278015,13.527324075918184,15.973572112278015,100.0
Offloaded Data,8,11,3.7913474710480517,11.957324075918184,15.811347471048052,100.0
Offloaded Data,28,10,4.392435078244387,21.935053323258664,26.432435078244385,100.0
Offloaded Data,47,10,1.1392615829846684,22.0402650033212,23.29926158298467,100.0
Offloaded Data,48,11,2.236334677163695,13.81640534234647,16.096334677163696,100.0
Offloaded Data,13,10,1.5066013997539702,21.91286664911081,23.53660139975397,100.0
Offloaded Data,1,11,2.14605709287142,15.507300075118183,17.72605709287142,100.0
Offloaded Data,2,11,1.159829366286495,14.526429343146473,15.719829366286495,100.0
Offloaded Data,40,11,1.1440749255970069,14.506405342346472,15.694074925597008,100.0
Offloaded Data,41,11,0.8454942046901457,14.927324075918184,15.835494204690146,100.0
Offloaded Data,24,11,1.2004385168705636,15.126429343146473,16.360438516870563,100.0
Offloaded Data,44,11,0.9368008237992135,15.487324075918185,16.486800823799214,100.0
Offloaded Data,9,11,7.668843316150431,14.397324075918185,22.12884331615043,100.0
Offloaded Data,10,11,5.291577998514845,15.747300075118183,21.111577998514846,100.0
Offloaded Data,49,11,8.216543963526847,15.367324075918184,23.646543963526845,100.0
Offloaded Data,32,12,4.306909243358786,5.695053323258665,10.106909243358785,100.0
Offloaded Data,15,12,15.965450345185609,5.635053323258665,21.705450345185607,100.0
Offloaded Data,16,12,0.7333456415262101,5.1998955686235115,6.02334564152621,100.0
Offloaded Data,35,12,9.392188246471207,5.897300075118182,15.362188246471208,100.0
Offloaded Data,0,11,5.527742802771266,16.185053323258664,21.817742802771264,100.0
Offloaded Data,38,11,2.732975478218994,17.75286664911081,20.602975478218994,100.0
Offloaded Data,21,11,2.2230552881561922,16.52642934314647,18.78305528815619,100.0
Offloaded Data,43,11,2.3454247113762343,17.409336031519448,19.835424711376234,100.0
Offloaded Data,47,11,36.63434280893227,16.017324075918182,52.714342808932265,100.0
Offloaded Data,12,11,1.329081449408603,17.035053323258666,18.469081449408602,100.0
Offloaded Data,36,11,2.5708157649630987,19.545053323258664,22.2208157649631,100.0
Offloaded Data,19,11,0.4046929904048515,19.260265003321198,19.78469299040485,100.0
Offloaded Data,4,11,3.389875223123828,18.127324075918185,21.579875223123828,100.0
Offloaded Data,5,11,7.257615358120461,18.357300075118182,25.68761535812046,100.0
Offloaded Data,42,11,4.270338054986833,18.517324075918182,22.850338054986835,100.0
Offloaded Data,26,11,2.0914270127129986,19.109179835610007,21.371427012713,100.0
Offloaded Data,27,11,4.345138469508128,18.047324075918183,22.455138469508128,100.0
Offloaded Data,46,11,1.0395662918739388,19.22933603151945,20.349566291873938,100.0
Offloaded Data,31,11,3.647426254651226,18.985053323258665,22.737426254651226,100.0
Offloaded Data,14,12,1.8968708202291626,9.008529756312551,11.096870820229162,100.0
Offloaded Data,33,12,0.8952624926221076,9.281996229034583,10.355262492622106,100.0
Offloaded Data,34,12,1.6140113216096343,8.85286664911081,10.584011321609635,100.0
Offloaded Data,17,12,1.9393724150619693,9.24933603151945,11.26937241506197,100.0
Offloaded Data,20,11,1.7189643260761345,21.369179835610005,23.258964326076132,100.0
