Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,33,326,61.39101412858243,48.732218719092195,110.26101412858243,100.0
Offloaded Data,35,262,58.65544041664556,689.3926974655346,748.1154404166456,100.0
Offloaded Data,13,239,53.549818993061166,921.3626974655346,974.9798189930611,100.0
Offloaded Data,2,306,16.417094958617994,250.85989556862313,267.367094958618,100.0
Offloaded Data,15,318,3.1854899303859407,131.1228906499109,134.41548993038592,100.0
Offloaded Data,29,266,50.2192768364572,649.9350533232587,700.2592768364572,100.0
Offloaded Data,31,319,5.4860233004883066,121.03640534234644,126.56602330048831,100.0
Offloaded Data,32,247,34.46499412553616,840.1550533232587,874.7249941255361,100.0
Offloaded Data,10,329,1.4335337633400502,20.612890649910895,22.15353376334005,100.0
Offloaded Data,36,227,58.671586373453344,1042.9291798356098,1101.7715863734531,100.0
Offloaded Data,40,252,24.877035702564502,792.3922187190922,817.4070357025645,100.0
Offloaded Data,5,267,15.475720131018798,643.9264053423465,659.4457201310188,100.0
Offloaded Data,6,319,76.06799527372128,122.0928906499109,198.26799527372128,100.0
Offloaded Data,21,326,78.06166459815563,52.63917983560992,130.87166459815563,100.0
Offloaded Data,11,263,1.8471165145089092,683.0064053423464,684.8971165145089,100.0
Offloaded Data,1,239,1.029988379473121,924.8273000751182,925.9299883794731,100.0
Offloaded Data,14,306,3.3209837934378834,254.09917983560993,257.5909837934379,100.0
Offloaded Data,27,318,2.1281222833005318,134.9102650033208,137.15812228330054,100.0
Offloaded Data,43,319,17.147906268546215,124.28730007511818,141.50790626854624,100.0
Offloaded Data,44,247,18.137216833166377,843.9328906499109,862.1772168331663,100.0
Offloaded Data,46,330,44.448570400389734,14.497300075118183,59.018570400389734,100.0
Offloaded Data,0,228,66.96103098725274,1036.4026974655346,1103.4310309872528,100.0
Offloaded Data,26,307,58.997505359949315,247.56730007511817,306.6375053599493,100.0
Offloaded Data,16,253,5.261317054986055,785.9898955686232,791.3413170549861,100.0
Offloaded Data,17,267,14.133390232717309,647.8973240759183,662.0933902327173,100.0
Offloaded Data,18,320,80.63098702320167,116.04989556862314,196.77098702320166,100.0
Offloaded Data,8,248,1.2599013250888107,837.8173240759182,839.1399013250888,100.0
Offloaded Data,45,327,5.386165514958977,46.69989556862314,52.176165514958974,100.0
Offloaded Data,23,263,62.97348367174495,686.7773240759183,749.813483671745,100.0
Offloaded Data,48,228,2.489185263700064,1039.762866649111,1042.3691852637003,100.0
Offloaded Data,37,239,99.6362482129255,928.5573000751182,1028.2662482129256,100.0
Offloaded Data,39,319,45.954187636238565,128.86989556862315,174.91418763623858,100.0
Offloaded Data,28,253,22.912136781478445,789.5902650033208,812.6221367814785,100.0
Offloaded Data,42,320,74.64022154161292,119.51505332325871,194.2602215416129,100.0
Offloaded Data,31,320,7.466370291569392,118.10640534234645,125.6163702915694,100.0
Offloaded Data,22,330,23.1946474397283,18.21933603151938,41.4946474397283,100.0
Offloaded Data,2,307,14.16734851853961,251.05989556862315,265.3173485185396,100.0
Offloaded Data,41,267,1.6801535765438935,651.3673240759182,653.1101535765439,100.0
Offloaded Data,43,320,13.58003823859697,121.40730007511819,135.06003823859695,100.0
Offloaded Data,20,248,60.55495558332737,841.1650533232587,901.8249555833273,100.0
Offloaded Data,33,327,39.144030608887306,50.6122187190922,89.8940306088873,100.0
Offloaded Data,10,330,1.3179411891133803,21.872890649910897,23.29794118911338,100.0
Offloaded Data,35,263,52.830417192092355,690.6126974655346,743.5104171920923,100.0
Offloaded Data,36,228,51.72110434050689,1043.1691798356098,1095.0611043405067,100.0
Offloaded Data,25,239,69.85049393231064,932.3098955686231,1002.2504939323106,100.0
Offloaded Data,15,319,3.5028729224142,132.6528906499109,136.2628729224142,100.0
Offloaded Data,40,253,18.555951319468775,793.0122187190922,811.7059513194688,100.0
Offloaded Data,6,320,52.346639330234424,123.1228906499109,175.57663933023443,100.0
Offloaded Data,14,307,2.8374804092593906,254.8991798356099,257.9074804092594,100.0
Offloaded Data,29,267,34.565763156610565,655.0150533232587,689.6857631566106,100.0
Offloaded Data,31,321,9.059869239603826,114.74640534234645,123.84986923960383,100.0
Offloaded Data,32,248,40.5478322675943,844.7350533232587,885.3878322675944,100.0
Offloaded Data,21,327,88.6241948100019,54.31917983560992,143.1141948100019,100.0
Offloaded Data,46,331,45.36771272431219,15.567300075118183,61.00771272431219,100.0
Offloaded Data,11,264,1.2116120838985749,684.5464053423465,685.8016120838986,100.0
Offloaded Data,0,229,95.3901819970888,1036.8626974655347,1132.3201819970889,100.0
Offloaded Data,13,240,74.13782739158216,926.1926974655346,1000.3978273915822,100.0
Offloaded Data,27,319,1.6791979091773568,136.1102650033208,137.90919790917735,100.0
Offloaded Data,16,254,5.324674490006616,786.4798955686232,791.8946744900067,100.0
Offloaded Data,6,321,52.49940117894765,116.41289064991089,169.01940117894767,100.0
Offloaded Data,1,240,1.652323444715062,929.5573000751182,931.2823234447151,100.0
Offloaded Data,26,308,67.1550176291329,248.34730007511817,315.5750176291329,100.0
Offloaded Data,15,320,15.683430329848969,129.93732407591824,145.68343032984896,100.0
Offloaded Data,5,268,11.860843316468435,648.9464053423465,660.8508433164684,100.0
Offloaded Data,42,322,78.91825448190323,109.7750533232587,188.79825448190323,100.0
Offloaded Data,43,321,21.55374024380079,118.09730007511818,139.7237402438008,100.0
Offloaded Data,44,248,18.580811713685957,848.2328906499109,866.920811713686,100.0
Offloaded Data,45,328,5.046871637969515,48.27989556862314,53.416871637969514,100.0
Offloaded Data,22,331,20.076917097374594,19.159336031519377,39.31691709737459,100.0
Offloaded Data,23,264,54.94503894255494,688.1673240759183,743.1750389425549,100.0
Offloaded Data,48,229,2.5408806614113164,1040.1128666491109,1042.7708806614114,100.0
Offloaded Data,2,308,14.661752455090493,251.89989556862315,266.6517524550905,100.0
Offloaded Data,28,254,24.381736089917624,789.8902650033208,814.3917360899176,100.0
Offloaded Data,43,322,15.868348203878377,111.42730007511818,127.36834820387838,100.0
Offloaded Data,8,249,1.5056612153021223,841.6073240759182,843.1756612153021,100.0
Offloaded Data,33,328,61.11105187690896,51.6422187190922,112.89105187690896,100.0
Offloaded Data,35,264,61.45657394693513,691.7526974655347,753.2765739469352,100.0
Offloaded Data,36,229,45.70676281626241,1043.33917983561,1089.2167628162624,100.0
Offloaded Data,25,240,78.49074201002314,933.2498955686232,1011.8307420100232,100.0
Offloaded Data,39,320,47.42365275935966,133.30989556862315,180.82365275935967,100.0
Offloaded Data,40,254,25.159422512292643,793.3922187190922,818.6894225122926,100.0
Offloaded Data,17,268,13.29733550014024,652.8173240759182,666.1773355001402,100.0
Offloaded Data,6,322,48.25990333968283,113.71289064991089,162.07990333968283,100.0
Offloaded Data,10,331,1.1816440117428297,22.852890649910897,24.14164401174283,100.0
Offloaded Data,14,308,2.8082558663767982,255.1491798356099,258.1282558663768,100.0
Offloaded Data,31,322,3.088997616821454,114.92505332325871,118.11899761682146,100.0
Offloaded Data,20,249,71.67940098909023,845.3150533232587,917.0994009890902,100.0
Offloaded Data,21,328,87.5216011315356,55.11917983560992,142.81160113153558,100.0
Offloaded Data,11,265,0.5874676466081619,685.6964053423465,686.3274676466082,100.0
Offloaded Data,0,230,65.83064468544396,1036.7926974655345,1102.6906446854439,100.0
Offloaded Data,13,241,62.23253758453773,927.1626974655346,989.4625375845377,100.0
Offloaded Data,27,320,1.959427237046011,136.8702650033208,138.94942723704602,100.0
Offloaded Data,16,255,5.302901386380056,787.1898955686231,792.5829013863801,100.0
Offloaded Data,41,268,1.640571264298394,656.3973240759183,658.1005712642984,100.0
Offloaded Data,18,323,68.8148861726396,107.48989556862314,176.39488617263962,100.0
Offloaded Data,22,332,2.3141836740396626,16.877324075918242,19.254183674039663,100.0
Offloaded Data,2,309,20.131100153477515,248.51989556862316,268.74110015347753,100.0
Offloaded Data,43,323,13.645323146127154,108.77730007511818,122.49532314612715,100.0
Offloaded Data,32,249,33.879257575003166,849.1150533232587,883.0992575750032,100.0
Offloaded Data,45,329,0.6551491508256676,48.49730007511818,49.225149150825665,100.0
Offloaded Data,23,265,92.7231148640633,689.4873240759182,782.2731148640632,100.0
Offloaded Data,48,230,2.6570469660097125,1040.7228666491108,1043.4970469660095,100.0
Offloaded Data,1,241,1.543103141337036,930.7473000751182,932.3631031413371,100.0
Offloaded Data,15,321,19.077309025438634,130.54732407591825,149.68730902543865,100.0
Offloaded Data,28,255,24.310080445194465,790.7702650033208,815.2000804451944,100.0
Offloaded Data,29,268,26.29431850094136,660.0950533232588,686.4943185009414,100.0
Offloaded Data,6,323,70.54959320370224,110.8928906499109,181.54959320370224,100.0
Offloaded Data,46,332,60.904948525324514,20.537300075118182,81.51494852532451,100.0
Offloaded Data,14,309,2.9784865837872334,251.95917983560992,255.10848658378723,100.0
Offloaded Data,39,321,47.012784606188056,133.87989556862314,180.98278460618806,100.0
Offloaded Data,5,269,20.45129638921092,653.9164053423465,674.411296389211,100.0
Offloaded Data,31,323,2.140173971000821,112.14505332325871,114.39017397100082,100.0
Offloaded Data,44,249,23.12572836708773,852.8628906499109,876.0957283670878,100.0
Offloaded Data,33,329,58.321927620310326,52.0822187190922,110.54192762031033,100.0
Offloaded Data,35,265,52.316368245978374,693.0426974655346,745.4263682459784,100.0
Offloaded Data,36,230,62.95198196907531,1044.1291798356099,1107.2519819690754,100.0
Offloaded Data,25,241,58.55065870090545,934.3898955686232,993.0306587009055,100.0
Offloaded Data,2,310,13.470718005704372,245.89989556862315,259.4607180057044,100.0
Offloaded Data,40,255,23.244541567929872,794.0722187190922,817.4545415679299,100.0
Offloaded Data,6,324,65.96847654441106,104.8928906499109,170.96847654441106,100.0
Offloaded Data,43,324,16.715752724739957,105.76730007511819,122.55575272473996,100.0
Offloaded Data,45,330,0.9888709738199938,45.50730007511818,46.56887097381999,100.0
Offloaded Data,10,332,1.1273642343023103,23.992890649910898,25.22736423430231,100.0
Offloaded Data,27,321,1.84320412785597,137.2902650033208,139.25320412785598,100.0
Offloaded Data,16,256,5.909053596728807,787.7998955686231,793.7990535967288,100.0
Offloaded Data,17,269,14.476932361551485,657.2873240759183,671.8269323615515,100.0
Offloaded Data,8,250,1.323097326881034,846.8573240759182,848.243097326881,100.0
Offloaded Data,11,266,1.9531981478773135,686.4164053423465,688.4131981478773,100.0
Offloaded Data,0,231,55.59825138968987,1037.9726974655346,1093.63825138969,100.0
Offloaded Data,13,242,64.64117293850624,928.3426974655346,993.0511729385062,100.0
Offloaded Data,14,310,3.0858778456645584,249.1191798356099,252.37587784566455,100.0
Offloaded Data,6,325,78.1605986247521,98.3428906499109,176.61059862475207,100.0
Offloaded Data,31,324,2.1278394962979865,109.6050533232587,111.83783949629797,100.0
Offloaded Data,33,330,68.04931020627502,48.9522187190922,117.13931020627503,100.0
Offloaded Data,22,333,2.339098604302143,17.95732407591824,20.359098604302144,100.0
Offloaded Data,48,231,2.8175293577051974,1041.6828666491108,1044.617529357705,100.0
Offloaded Data,15,322,15.747130432084527,130.96732407591824,146.77713043208453,100.0
Offloaded Data,4,256,64.18587697821137,791.6250533232587,855.9158769782114,100.0
Offloaded Data,41,269,1.7184513184027075,660.8573240759182,662.6384513184026,100.0
Offloaded Data,20,250,46.80195246422546,850.2650533232587,897.1719524642255,100.0
Offloaded Data,46,333,37.441180885321344,21.567300075118183,59.081180885321345,100.0
Offloaded Data,23,266,49.28239914343192,690.1473240759183,739.492399143432,100.0
Offloaded Data,1,242,1.7399279332408155,932.0373000751182,933.8499279332408,100.0
Offloaded Data,26,311,89.81628102985673,242.56732407591824,332.4462810298567,100.0
Offloaded Data,42,326,79.64403844895533,91.90505332325871,171.6540384489553,100.0
Offloaded Data,43,325,17.958095155158354,103.31730007511818,121.34809515515836,100.0
Offloaded Data,32,250,33.85801828878627,853.8650533232587,887.8280182887863,100.0
Offloaded Data,45,331,0.9754573269563914,42.40730007511818,43.45545732695639,100.0
Offloaded Data,36,231,90.93270056023664,1045.4091798356098,1136.5127005602367,100.0
Offloaded Data,27,322,5.6633792441043855,134.9026974655346,140.6333792441044,100.0
Offloaded Data,28,256,23.06721353398061,795.2102650033208,818.3972135339807,100.0
Offloaded Data,29,269,26.126759486083834,664.7550533232587,690.9867594860839,100.0
Offloaded Data,6,326,45.34631426598252,95.7628906499109,141.21631426598253,100.0
Offloaded Data,9,331,70.79741690061677,45.725053323258706,116.62741690061677,100.0
Offloaded Data,10,333,1.2698770190786297,24.912890649910896,26.28987701907863,100.0
Offloaded Data,35,266,33.78020037532123,693.9826974655346,727.8302003753212,100.0
Offloaded Data,25,242,75.48937620916149,935.9898955686232,1011.5693762091615,100.0
Offloaded Data,2,311,24.456461328090345,246.52989556862315,271.0764613280904,100.0
Offloaded Data,31,325,24.14135683213432,107.21286664911084,131.47135683213432,100.0
Offloaded Data,44,250,26.452936449521292,857.3128906499109,883.8729364495213,100.0
Offloaded Data,11,267,1.835674424293273,687.3164053423465,689.1956744242933,100.0
Offloaded Data,48,232,2.206535643575821,1039.2128666491108,1041.5365356435757,100.0
Offloaded Data,13,243,76.3422430313181,929.3926974655346,1005.8022430313181,100.0
Offloaded Data,14,311,2.003343610874179,249.8091798356099,251.98334361087416,100.0
Offloaded Data,39,322,57.481575094024166,138.76989556862316,196.34157509402417,100.0
Offloaded Data,40,256,21.825772241581696,798.6222187190922,820.5857722415817,100.0
Offloaded Data,5,270,13.736610739184641,658.3464053423464,672.1266107391847,100.0
Offloaded Data,18,327,77.2945451922238,89.46989556862314,166.85454519222378,100.0
Offloaded Data,33,331,57.136675983008956,49.0822187190922,106.35667598300896,100.0
Offloaded Data,22,334,1.9668841066150258,18.32732407591824,20.356884106615027,100.0
Offloaded Data,43,326,22.768645032964024,101.21730007511819,124.05864503296404,100.0
Offloaded Data,8,251,1.3916717243524142,851.1973240759182,852.6516717243524,100.0
Offloaded Data,10,334,3.084983766354482,21.627300075118182,24.784983766354483,100.0
Offloaded Data,23,267,60.755073260901625,690.7173240759182,751.5350732609016,100.0
Offloaded Data,36,232,73.15383191962144,1042.50917983561,1115.8338319196216,100.0
Offloaded Data,1,243,2.1687919756065983,932.7073000751182,934.9487919756066,100.0
Offloaded Data,2,312,15.916615563998096,243.69989556862313,259.7066155639981,100.0
Offloaded Data,15,323,22.87798348972467,132.77732407591824,155.71798348972467,100.0
Offloaded Data,16,257,5.754776032904846,792.2498955686232,798.0947760329049,100.0
Offloaded Data,17,270,17.07281893046498,662.1273240759183,679.2628189304651,100.0
Offloaded Data,42,327,85.41156627544225,93.42505332325871,178.94156627544226,100.0
Offloaded Data,45,332,0.940260862857441,42.85730007511818,43.87026086285744,100.0
Offloaded Data,28,257,28.768394996825773,795.8502650033208,824.7383949968258,100.0
Offloaded Data,41,270,1.6040208237664475,665.4673240759182,667.1340208237664,100.0
Offloaded Data,31,326,18.610054934244484,104.94286664911084,123.67005493424449,100.0
Offloaded Data,20,251,46.421068652523935,854.9550533232587,901.4810686525238,100.0
Offloaded Data,22,335,2.4427547126677633,15.327324075918241,17.832754712667764,100.0
Offloaded Data,35,267,49.27639105580368,694.3926974655346,743.7363910558037,100.0
Offloaded Data,0,233,74.46096067628662,1036.1226974655347,1110.6509606762866,100.0
Offloaded Data,25,243,60.51395354612089,935.9898955686232,996.5939535461209,100.0
Offloaded Data,14,312,2.4583373492987777,247.4991798356099,250.12833734929876,100.0
Offloaded Data,27,323,5.985302868897711,136.1826974655346,142.23530286889772,100.0
