Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,12,8,1.3942104893384057,5.432866649110809,6.944210489338405,100.0
Offloaded Data,33,8,1.644804130521723,5.5764053423464714,7.264804130521723,100.0
Offloaded Data,14,8,3.8993325187012644,5.4226974655346165,9.389332518701265,100.0
Offloaded Data,15,8,0.5813270760035257,5.849895568623511,6.5213270760035265,100.0
Offloaded Data,16,8,0.98195895589171,5.367324075918184,6.41195895589171,100.0
Offloaded Data,37,8,15.52278994811401,5.476429343146473,21.03278994811401,100.0
Offloaded Data,38,8,10.843050161580774,5.622697465534616,16.533050161580775,100.0
Offloaded Data,19,8,7.981434482877224,5.222697465534616,13.271434482877222,100.0
Offloaded Data,41,7,1.7463514010319392,16.182697465534616,17.99635140103194,100.0
Offloaded Data,44,7,0.8188815365624461,17.005053323258664,17.928881536562447,100.0
Offloaded Data,26,7,16.73425419197226,17.47199622903458,34.38425419197225,100.0
Offloaded Data,7,7,1.797631005451469,16.919179835610006,18.887631005451468,100.0
Offloaded Data,8,7,1.6332424805937344,17.34199622903458,19.153242480593732,100.0
Offloaded Data,0,7,0.8858304424149481,19.329895568623513,20.30583044241495,100.0
Offloaded Data,22,7,1.807048040344189,18.825053323258665,20.737048040344188,100.0
Offloaded Data,43,7,11.394236648912383,18.4502650033212,29.964236648912383,100.0
Offloaded Data,25,7,1.1812819991699852,18.5602650033212,19.861281999169986,100.0
Offloaded Data,29,7,2.8358166055128966,17.981996229034582,20.995816605512896,100.0
Offloaded Data,30,8,7.849046027192925,9.132697465534616,17.049046027192926,100.0
Offloaded Data,11,8,3.1331242966998754,9.417300075118183,12.623124296699876,100.0
Offloaded Data,32,8,1.0758181247355982,8.929179835610006,10.175818124735597,100.0
Offloaded Data,13,8,1.1543072197933917,8.822866649110809,10.094307219793391,100.0
Offloaded Data,34,8,1.5690813257213474,8.859179835610005,10.599081325721347,100.0
Offloaded Data,35,8,0.8402734063804382,9.725053323258665,10.670273406380439,100.0
Offloaded Data,36,8,1.7347875823817687,9.152866649110809,11.004787582381768,100.0
Offloaded Data,17,8,0.5582322690856618,8.982218719092426,9.678232269085662,100.0
Offloaded Data,18,8,1.097129511109732,9.532890649910811,10.737129511109732,100.0
Offloaded Data,39,8,2.0118935574086962,8.591996229034581,10.781893557408695,100.0
Offloaded Data,21,7,0.6353731282388756,19.94289064991081,20.685373128238876,100.0
Offloaded Data,4,8,2.443861472928281,11.032697465534616,13.543861472928281,100.0
Offloaded Data,6,8,2.705762879826999,11.256429343146472,13.995762879826998,100.0
Offloaded Data,27,8,2.084875597510355,10.837300075118183,12.994875597510354,100.0
Offloaded Data,28,8,2.087178034031016,11.212697465534616,13.367178034031015,100.0
Offloaded Data,49,8,1.0919393196524076,11.875053323258665,13.071939319652408,100.0
Offloaded Data,20,8,2.706737036066773,13.096429343146472,15.836737036066772,100.0
Offloaded Data,1,8,1.189725089057417,13.827324075918185,15.079725089057417,100.0
Offloaded Data,2,8,1.8533351667804847,12.467324075918183,14.383335166780483,100.0
Offloaded Data,3,8,1.2177095411984524,12.326405342346472,13.587709541198453,100.0
Offloaded Data,45,8,2.5787075698876984,12.412697465534617,15.058707569887698,100.0
Offloaded Data,24,8,5.305365631091569,14.972697465534615,20.345365631091568,100.0
Offloaded Data,46,8,2.7345284277986632,14.765053323258666,17.604528427798666,100.0
Offloaded Data,47,8,1.646035887756455,14.76933603151945,16.496035887756456,100.0
Offloaded Data,48,8,0.8206584271256768,14.60933603151945,15.510658427125676,100.0
Offloaded Data,9,8,26.82997552551581,15.5002650033212,42.449975525515804,100.0
Offloaded Data,10,9,0.3483055402536654,5.617324075918184,6.028305540253665,100.0
Offloaded Data,31,9,1.088142488474252,5.486405342346472,6.618142488474253,100.0
Offloaded Data,12,9,0.9543647586771032,5.7128666491108095,6.784364758677103,100.0
Offloaded Data,33,9,1.6203499340507979,5.786405342346471,7.450349934050798,100.0
Offloaded Data,14,9,2.763354854415142,5.662697465534617,8.493354854415141,100.0
Offloaded Data,15,9,5.520605640918842,5.517300075118182,11.110605640918841,100.0
Offloaded Data,16,9,0.9212777387436223,5.427324075918184,6.411277738743623,100.0
Offloaded Data,37,9,18.77458031109103,5.4364293431464725,24.244580311091028,100.0
Offloaded Data,38,9,9.11875901593108,5.792697465534617,14.978759015931079,100.0
Offloaded Data,19,9,6.798890633344807,5.372697465534616,12.238890633344807,100.0
Offloaded Data,40,8,1.4243109841104409,16.659336031519448,18.16431098411044,100.0
Offloaded Data,41,8,1.5777845056900617,17.352697465534618,18.997784505690063,100.0
Offloaded Data,42,8,1.5776846579618304,16.21730007511818,17.86768465796183,100.0
Offloaded Data,23,8,1.1165129928414048,15.977300075118183,17.166512992841405,100.0
Offloaded Data,5,8,28.679475939583867,16.07730007511818,44.829475939583865,100.0
Offloaded Data,22,8,1.8641394258184887,19.625053323258665,21.59413942581849,100.0
Offloaded Data,43,8,18.010233041578253,19.4802650033212,37.610233041578255,100.0
Offloaded Data,44,8,0.7656705795042917,18.545053323258664,19.41567057950429,100.0
Offloaded Data,25,8,1.8257127032449925,19.4002650033212,21.345712703244992,100.0
Offloaded Data,26,8,12.881135228378598,18.351996229034583,31.411135228378598,100.0
Offloaded Data,7,8,1.932443656177039,18.009179835610006,20.11244365617704,100.0
Offloaded Data,8,8,1.5419852922095172,17.981996229034582,19.701985292209518,100.0
Offloaded Data,29,8,2.7732779572573367,19.06199622903458,22.013277957257333,100.0
Offloaded Data,30,9,6.126044999961816,8.912697465534617,15.106044999961817,100.0
Offloaded Data,11,9,3.9663923095499967,9.127300075118182,13.166392309549996,100.0
Offloaded Data,32,9,1.0293718506601415,9.209179835610005,10.40937185066014,100.0
Offloaded Data,13,9,17.97043522272233,9.525053323258664,27.60043522272233,100.0
Offloaded Data,34,9,1.6593513689633943,9.519179835610005,11.349351368963394,100.0
Offloaded Data,35,9,0.919192895257552,8.995053323258665,10.019192895257552,100.0
Offloaded Data,36,9,1.1031729347221273,8.96286664911081,10.183172934722128,100.0
Offloaded Data,17,9,0.6111154493138148,9.322218719092426,10.071115449313815,100.0
Offloaded Data,18,9,1.028612045240329,9.27289064991081,10.408612045240329,100.0
Offloaded Data,39,9,2.00708192348815,9.001996229034582,11.18708192348815,100.0
Offloaded Data,0,8,0.9436683488007961,19.979895568623512,21.013668348800795,100.0
Offloaded Data,21,8,0.6548960929031735,21.28289064991081,22.044896092903173,100.0
Offloaded Data,48,9,0.8763449237004941,11.38933603151945,12.346344923700494,100.0
Offloaded Data,20,9,3.736101650420607,13.356429343146473,17.12610165042061,100.0
Offloaded Data,2,9,2.2453994503737458,13.577324075918185,15.885399450373747,100.0
Offloaded Data,3,9,1.3594764079746438,13.216405342346471,14.619476407974643,100.0
Offloaded Data,4,9,1.7730910547843528,12.032697465534616,13.873091054784352,100.0
Offloaded Data,45,9,3.6405539700867937,13.336429343146474,17.010553970086793,100.0
Offloaded Data,6,9,5.2536761266914995,12.086429343146474,17.3736761266915,100.0
Offloaded Data,27,9,2.705490690017834,12.037300075118182,14.815490690017834,100.0
Offloaded Data,49,9,1.4857281439241847,12.735053323258665,14.325728143924184,100.0
Offloaded Data,1,9,1.270959986370213,15.307324075918185,16.640959986370213,100.0
Offloaded Data,24,9,4.202511584300831,15.362697465534616,19.63251158430083,100.0
Offloaded Data,47,9,1.57134539902976,15.72933603151945,17.381345399029758,100.0
Offloaded Data,28,9,1.9408127363325605,14.909895568623512,16.94081273633256,100.0
Offloaded Data,10,10,0.34133162938847117,5.337324075918184,5.741331629388471,100.0
Offloaded Data,31,10,0.7460996746501344,5.856405342346472,6.646099674650134,100.0
Offloaded Data,12,10,1.3389791366088881,5.852866649110809,7.308979136608888,100.0
Offloaded Data,33,10,1.1170553915588513,5.3664053423464715,6.527055391558852,100.0
Offloaded Data,14,10,2.523676785598424,5.722697465534616,8.313676785598425,100.0
Offloaded Data,15,10,4.33069844989638,5.617300075118182,10.02069844989638,100.0
Offloaded Data,16,10,0.9128272868371228,5.867324075918184,6.842827286837123,100.0
Offloaded Data,37,10,19.178027099488652,5.796429343146473,25.00802709948865,100.0
Offloaded Data,38,10,8.106345602762188,5.4626974655346165,13.636345602762187,100.0
Offloaded Data,19,10,9.853443846254416,5.722697465534616,15.643443846254417,100.0
Offloaded Data,40,9,1.4758076734765362,16.63933603151945,18.195807673476533,100.0
Offloaded Data,42,9,2.0914877545566726,17.427300075118183,19.591487754556674,100.0
Offloaded Data,23,9,1.2489502151749001,16.697300075118182,18.0189502151749,100.0
Offloaded Data,5,9,35.334666795583416,16.587300075118183,51.99466679558341,100.0
Offloaded Data,46,9,2.831508837385611,16.015053323258666,18.951508837385614,100.0
Offloaded Data,9,9,32.93569833588783,16.350265003321198,49.40569833588783,100.0
Offloaded Data,41,9,1.2069518797701861,19.022697465534616,20.296951879770187,100.0
Offloaded Data,44,9,0.8206674237385705,18.935053323258664,19.86066742373857,100.0
Offloaded Data,26,9,13.945248526557897,19.50199622903458,33.6252485265579,100.0
Offloaded Data,7,9,1.720054600109449,19.209179835610005,21.10005460010945,100.0
Offloaded Data,8,9,1.553106936149262,18.481996229034582,20.213106936149263,100.0
Offloaded Data,30,10,4.645871996482048,9.082697465534617,13.795871996482047,100.0
Offloaded Data,11,10,3.6410659972649313,9.747300075118183,13.461065997264932,100.0
Offloaded Data,32,10,0.7216988324345164,9.779179835610005,10.671698832434515,100.0
Offloaded Data,13,10,20.75118326523996,8.615053323258666,29.471183265239958,100.0
Offloaded Data,34,10,1.0851492428420408,9.069179835610006,10.325149242842041,100.0
Offloaded Data,35,10,0.8847734101359018,9.495053323258665,10.484773410135901,100.0
Offloaded Data,36,10,1.8727398526702606,9.75286664911081,11.742739852670262,100.0
Offloaded Data,17,10,0.5597775455668127,9.452218719092425,10.149777545566813,100.0
Offloaded Data,18,10,0.9748644873572231,9.102890649910812,10.184864487357224,100.0
Offloaded Data,39,10,2.316721888185746,9.221996229034582,11.716721888185747,100.0
Offloaded Data,0,9,0.9332707403049222,20.53989556862351,21.563270740304922,100.0
Offloaded Data,22,9,2.4268914788996985,20.765053323258666,23.2968914788997,100.0
Offloaded Data,43,9,22.750304688990983,19.9502650033212,42.82030468899098,100.0
Offloaded Data,25,9,1.5007854885052814,19.9802650033212,21.600785488505284,100.0
Offloaded Data,29,9,2.943250323385264,20.281996229034583,23.403250323385265,100.0
Offloaded Data,21,9,0.6623217356258904,22.97289064991081,23.742321735625893,100.0
Offloaded Data,3,10,33.635292952763905,13.367300075118182,47.0752929527639,100.0
Offloaded Data,4,10,1.8139841789633973,12.352697465534616,14.233984178963397,100.0
Offloaded Data,45,10,3.6482451735287333,13.476429343146473,17.158245173528734,100.0
Offloaded Data,6,10,5.014949911036851,13.226429343146473,18.274949911036853,100.0
Offloaded Data,47,10,1.5409478163365478,13.08933603151945,14.710947816336548,100.0
Offloaded Data,48,10,0.8141938705114334,12.529336031519449,13.424193870511433,100.0
Offloaded Data,49,10,1.398111052361901,13.665053323258665,15.168111052361901,100.0
Offloaded Data,20,10,3.7259973851841575,14.156429343146472,17.91599738518416,100.0
Offloaded Data,2,10,2.157205048244365,14.447324075918184,16.667205048244366,100.0
Offloaded Data,10,11,0.3345374053174927,5.717324075918184,6.114537405317493,100.0
Offloaded Data,31,11,0.7184147386039225,5.6164053423464715,6.378414738603922,100.0
Offloaded Data,12,11,1.5082744100153203,5.16286664911081,6.788274410015321,100.0
Offloaded Data,33,11,1.13240344373697,5.466405342346471,6.64240344373697,100.0
Offloaded Data,14,11,2.8359836176794766,5.802697465534616,8.705983617679475,100.0
Offloaded Data,15,11,4.998172717939979,5.647300075118182,10.71817271793998,100.0
Offloaded Data,16,11,0.950045088706289,5.737324075918184,6.750045088706289,100.0
Offloaded Data,37,11,21.70504111972171,5.846429343146473,27.58504111972171,100.0
Offloaded Data,38,11,8.203941117652612,5.242697465534617,13.513941117652612,100.0
Offloaded Data,19,11,8.443516634754344,5.732697465534616,14.243516634754345,100.0
Offloaded Data,40,10,1.3850815344940195,17.82933603151945,19.29508153449402,100.0
Offloaded Data,1,10,1.2267786610554272,16.657324075918183,17.946778661055426,100.0
Offloaded Data,23,10,1.3134522612428414,16.98730007511818,18.37345226124284,100.0
Offloaded Data,24,10,4.552422715851048,16.312697465534615,20.932422715851047,100.0
Offloaded Data,5,10,32.46976348311323,16.877300075118182,49.419763483113236,100.0
Offloaded Data,46,10,3.4863213514124562,16.935053323258664,20.526321351412456,100.0
Offloaded Data,27,10,2.803748369995756,16.45286664911081,19.373748369995756,100.0
Offloaded Data,28,10,1.8177598645088218,16.17989556862351,18.087759864508822,100.0
Offloaded Data,9,10,31.697535755198437,17.1802650033212,48.997535755198435,100.0
Offloaded Data,42,10,1.8348009218949273,18.05730007511818,19.964800921894927,100.0
Offloaded Data,8,10,1.946900426594113,19.43199622903458,21.55690042659411,100.0
Offloaded Data,30,11,5.188588867930928,9.572697465534617,14.828588867930929,100.0
Offloaded Data,11,11,3.7387092046401906,9.557300075118182,13.36870920464019,100.0
Offloaded Data,32,11,0.7025294377100305,9.049179835610007,9.92252943771003,100.0
Offloaded Data,13,11,19.450970079235542,9.055053323258665,28.610970079235543,100.0
Offloaded Data,34,11,1.1058282376219633,9.039179835610007,10.315828237621965,100.0
Offloaded Data,35,11,0.9137662468834985,9.115053323258666,10.1337662468835,100.0
Offloaded Data,36,11,1.8734769186830178,9.04286664911081,11.033476918683018,100.0
Offloaded Data,17,11,0.5579926962595285,9.232218719092426,9.92799269625953,100.0
Offloaded Data,18,11,1.274575170922051,9.15289064991081,10.53457517092205,100.0
Offloaded Data,39,11,2.6145078225445157,9.351996229034581,12.144507822544515,100.0
Offloaded Data,0,10,0.8967756160005943,21.099895568623513,22.086775616000594,100.0
Offloaded Data,41,10,1.2659763922762597,20.292697465534616,21.625976392276257,100.0
Offloaded Data,43,10,24.791609783707383,20.530265003321198,45.441609783707385,100.0
Offloaded Data,44,10,0.9042959045200276,20.185053323258664,21.194295904520025,100.0
Offloaded Data,25,10,2.047177517908293,20.690265003321198,22.85717751790829,100.0
Offloaded Data,26,10,20.247415120582257,20.851996229034583,41.27741512058226,100.0
Offloaded Data,7,10,45.209342059904266,19.851996229034583,65.23934205990426,100.0
Offloaded Data,29,10,3.126502257072825,21.09199622903458,24.396502257072825,100.0
Offloaded Data,22,10,2.633426137024746,21.905053323258667,24.643426137024747,100.0
Offloaded Data,4,11,1.9430395137493006,13.862697465534616,15.873039513749301,100.0
Offloaded Data,47,11,1.5222017108813037,13.869336031519449,15.472201710881302,100.0
Offloaded Data,48,11,0.7715874302107224,13.03933603151945,13.891587430210723,100.0
Offloaded Data,20,11,3.498852786248701,14.826429343146472,18.3588527862487,100.0
Offloaded Data,21,10,0.6217751034325923,24.03289064991081,24.761775103432594,100.0
Offloaded Data,2,11,1.947643737027213,15.687324075918184,17.697643737027214,100.0
Offloaded Data,3,11,28.193369075103682,14.397300075118183,42.66336907510368,100.0
Offloaded Data,45,11,2.9177176464082337,14.606429343146473,17.557717646408236,100.0
Offloaded Data,6,11,5.304663951563669,14.416429343146472,19.754663951563668,100.0
Offloaded Data,49,11,1.5867977309086578,14.565053323258665,16.25679773090866,100.0
Offloaded Data,10,12,0.3544861483388794,5.7473240759181845,6.164486148338879,100.0
Offloaded Data,31,12,0.7492584275380395,5.846405342346471,6.6392584275380395,100.0
Offloaded Data,12,12,1.5405980991602528,5.812866649110809,7.470598099160252,100.0
Offloaded Data,33,12,0.9981277238617989,5.676405342346471,6.718127723861799,100.0
Offloaded Data,14,12,2.720907844767885,5.332697465534617,8.120907844767885,100.0
Offloaded Data,15,12,5.1940589259795376,5.667300075118183,10.934058925979537,100.0
Offloaded Data,16,12,0.9364200008397195,5.227324075918184,6.2264200008397195,100.0
Offloaded Data,37,12,16.537965357407955,5.486429343146472,22.057965357407955,100.0
Offloaded Data,38,12,7.612511455230029,5.3826974655346165,13.062511455230029,100.0
Offloaded Data,19,12,8.905659017510512,5.322697465534616,14.295659017510513,100.0
Offloaded Data,1,11,1.2499706944758286,17.367324075918184,18.679970694475827,100.0
Offloaded Data,24,11,4.090488349724533,17.462697465534617,21.620488349724532,100.0
Offloaded Data,46,11,4.357938537318863,17.835053323258666,22.297938537318863,100.0
Offloaded Data,27,11,3.1413441074075603,17.48286664911081,20.741344107407564,100.0
Offloaded Data,28,11,1.7111474772679445,16.779895568623513,18.581147477267944,100.0
Offloaded Data,40,11,1.4464127167787333,18.45933603151945,19.986412716778734,100.0
