Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,42,245,1.1404077913718438,185.23732407591825,186.44040779137185,100.0
Offloaded Data,16,234,32.527124349653235,295.24933603151936,327.85712434965325,100.0
Offloaded Data,33,214,1.1619446221573608,495.1628906499109,496.43194462215735,100.0
Offloaded Data,48,263,33.075304219146496,5.447300075118182,38.5953042191465,100.0
Offloaded Data,35,231,84.84000920587474,325.17917983560994,410.19000920587473,100.0
Offloaded Data,22,249,0.5284027542672833,145.35505332325872,145.9884027542673,100.0
Offloaded Data,9,263,33.61001871682286,5.346405342346443,39.00001871682286,100.0
Offloaded Data,24,251,3.5807824407314324,125.35730007511819,129.01078244073142,100.0
Offloaded Data,11,263,0.8295820324626918,5.527324075918241,6.419582032462691,100.0
Offloaded Data,12,263,5.173107238064037,5.489895568623142,10.753107238064038,100.0
Offloaded Data,27,263,55.760779357654705,5.259895568623142,61.11077935765471,100.0
Offloaded Data,29,221,9.404309161405953,426.15852975631253,435.75430916140596,100.0
Offloaded Data,31,184,14.681810606081012,797.2950533232585,812.081810606081,100.0
Offloaded Data,18,219,1.7861563728522345,446.0350533232587,447.92615637285223,100.0
Offloaded Data,0,245,40.55459537123963,188.6828906499109,229.34459537123962,100.0
Offloaded Data,15,222,29.147853231763147,419.6664293431465,448.8478532317631,100.0
Offloaded Data,44,234,3.772736520057166,299.0050533232587,302.88273652005716,100.0
Offloaded Data,32,219,83.7538736134038,449.2791798356099,533.2038736134039,100.0
Offloaded Data,19,214,22.24297593352056,498.49286664911085,520.8529759335206,100.0
Offloaded Data,34,263,24.453267041768083,9.092890649910895,33.65326704176809,100.0
Offloaded Data,21,232,1.0531861518512744,318.7864053423464,319.88318615185125,100.0
Offloaded Data,8,249,92.82586397368489,148.6702650033208,241.61586397368487,100.0
Offloaded Data,38,251,54.35484729412579,129.08989556862315,183.5348472941258,100.0
Offloaded Data,25,263,8.438443435847617,9.205053323258708,17.748443435847616,100.0
Offloaded Data,40,263,43.05557655212989,9.05199622903454,52.28557655212989,100.0
Offloaded Data,41,263,0.8411041628378555,9.15199622903454,10.171104162837855,100.0
Offloaded Data,17,185,0.8293093004754063,791.1764293431465,792.0393093004755,100.0
Offloaded Data,5,215,78.9928791879145,491.8698955686231,570.9528791879145,100.0
Offloaded Data,28,246,1.0360906937920724,182.28640534234646,183.36609069379207,100.0
Offloaded Data,43,222,3.5569009805206067,423.1073000751182,426.7369009805206,100.0
Offloaded Data,16,235,47.05163869645281,292.7893360315194,339.9216386964528,100.0
Offloaded Data,18,220,1.8986268092029417,442.7050533232587,444.70862680920294,100.0
Offloaded Data,49,232,84.75227763827554,322.0773240759182,406.8922776382755,100.0
Offloaded Data,36,249,51.554809728964834,152.2185297563125,203.96480972896484,100.0
Offloaded Data,10,252,31.175092291219965,123.05730007511818,154.30509229121995,100.0
Offloaded Data,3,185,11.306608070566476,794.5864053423464,805.9366080705664,100.0
Offloaded Data,33,215,1.234396782199237,495.4628906499109,496.8043967821992,100.0
Offloaded Data,48,264,32.760464737416484,5.917300075118183,38.750464737416486,100.0
Offloaded Data,35,232,40.002136821722324,325.6591798356099,365.8321368217223,100.0
Offloaded Data,22,250,0.5104304337896699,145.66505332325872,146.2804304337897,100.0
Offloaded Data,9,264,54.71908861429738,5.406405342346443,60.16908861429738,100.0
Offloaded Data,11,264,1.6564125470293056,5.847324075918241,7.566412547029306,100.0
Offloaded Data,12,264,6.812118164192413,5.809895568623142,12.712118164192413,100.0
Offloaded Data,27,264,85.65036257603643,5.739895568623142,91.48036257603643,100.0
Offloaded Data,42,246,1.1399457211612707,186.26732407591825,187.46994572116128,100.0
Offloaded Data,29,222,9.168981856531065,426.90852975631253,436.26898185653107,100.0
Offloaded Data,30,235,91.21865400665374,296.22989556862314,387.53865400665376,100.0
Offloaded Data,18,221,1.6439990431548652,436.3350533232587,438.08399904315485,100.0
Offloaded Data,24,252,3.1293168544613397,126.99730007511818,130.19931685446133,100.0
Offloaded Data,31,185,15.881245773344789,798.0050533232585,813.9912457733448,100.0
Offloaded Data,32,221,99.75610360795727,439.82199622903454,539.7561036079572,100.0
Offloaded Data,19,215,18.129198785821565,498.86286664911086,517.1091987858216,100.0
Offloaded Data,34,264,32.53029447563859,9.482890649910896,42.120294475638595,100.0
Offloaded Data,21,233,0.9132074354426115,319.42640534234647,320.3832074354426,100.0
Offloaded Data,36,250,55.44770589982509,149.3985297563125,205.03770589982508,100.0
Offloaded Data,39,264,79.23604543545557,9.577324075918241,88.87604543545557,100.0
Offloaded Data,40,264,47.07146195825104,9.39199622903454,56.64146195825104,100.0
Offloaded Data,41,264,0.875337728821528,8.98199622903454,10.035337728821528,100.0
Offloaded Data,0,246,37.430215427707054,190.1628906499109,227.70021542770706,100.0
Offloaded Data,15,223,35.78194770533389,421.0064293431465,456.8219477053339,100.0
Offloaded Data,44,235,5.380050157693677,299.9750533232587,305.4600501576937,100.0
Offloaded Data,17,186,0.8409613025321286,791.3664293431465,792.2409613025321,100.0
Offloaded Data,10,253,19.03992622863104,120.60730007511819,139.71992622863104,100.0
Offloaded Data,28,247,0.9904488909127658,183.73640534234644,184.77044889091277,100.0
Offloaded Data,16,236,25.632174112134802,293.3493360315194,319.0621741121348,100.0
Offloaded Data,18,222,1.716599149700936,433.2150533232587,435.0365991497009,100.0
Offloaded Data,33,216,0.715511879515841,492.6128906499109,493.43551187951584,100.0
Offloaded Data,49,233,57.62175903591334,322.84732407591827,380.53175903591335,100.0
Offloaded Data,22,251,0.4841853791950462,142.7850533232587,143.37418537919504,100.0
Offloaded Data,25,264,37.390523885588074,13.492218719092197,51.02052388558808,100.0
Offloaded Data,43,223,3.03020452330548,424.6573000751182,427.7602045233055,100.0
Offloaded Data,3,186,15.90260220856136,795.1064053423464,811.0526022085613,100.0
Offloaded Data,19,216,19.884217230904977,495.88286664911084,515.8842172309049,100.0
Offloaded Data,48,265,26.46921972136582,5.657300075118183,32.19921972136582,100.0
Offloaded Data,9,265,45.434877690185104,5.746405342346443,51.2248776901851,100.0
Offloaded Data,24,253,2.807768307928564,123.93730007511819,126.81776830792857,100.0
Offloaded Data,12,265,6.234655035860082,5.739895568623142,12.064655035860083,100.0
Offloaded Data,27,265,65.60099623142514,5.619895568623142,71.31099623142514,100.0
Offloaded Data,42,247,1.2138603288189758,187.52732407591824,188.80386032881898,100.0
Offloaded Data,44,236,4.563327018086261,296.7550533232587,301.4233270180863,100.0
Offloaded Data,18,223,1.774999759767816,427.1750533232587,429.0549997597678,100.0
Offloaded Data,35,233,47.36101835863104,326.2591798356099,373.79101835863105,100.0
Offloaded Data,36,251,74.53902234557019,146.51852975631252,221.24902234557018,100.0
Offloaded Data,10,254,20.789329293209974,117.77730007511818,138.63932929320995,100.0
Offloaded Data,11,265,1.7294458429278332,7.487324075918241,9.279445842927833,100.0
Offloaded Data,29,223,9.315192292727268,428.4285297563125,437.93519229272727,100.0
Offloaded Data,31,186,13.74096261883228,798.6450533232585,812.4909626188323,100.0
Offloaded Data,33,217,0.7462558811097811,489.6128906499109,490.4662558811098,100.0
Offloaded Data,34,265,29.906801279038323,9.432890649910895,39.44680127903832,100.0
Offloaded Data,21,234,1.075211613936623,319.84640534234643,320.9652116139366,100.0
Offloaded Data,40,265,57.06188600634089,9.251996229034539,66.4918860063409,100.0
Offloaded Data,41,265,0.8382148704820033,9.12199622903454,10.138214870482004,100.0
Offloaded Data,0,247,45.36621321061311,191.1128906499109,236.58621321061312,100.0
Offloaded Data,16,237,89.02985246095606,290.30732407591825,379.3998524609561,100.0
Offloaded Data,32,223,97.9953934260197,430.87199622903455,529.0453934260197,100.0
Offloaded Data,22,252,0.7713460362302708,139.91505332325872,140.7913460362303,100.0
Offloaded Data,24,254,3.3510998564916954,121.46730007511819,124.8910998564917,100.0
Offloaded Data,25,265,34.660174708285915,11.252218719092198,46.050174708285915,100.0
Offloaded Data,15,224,59.11272346192738,422.4964293431465,481.64272346192735,100.0
Offloaded Data,44,237,4.599465508236628,293.7050533232587,298.4094655082366,100.0
Offloaded Data,17,187,0.7777627840554664,792.2564293431465,793.0677627840554,100.0
Offloaded Data,19,217,19.66755737467463,493.42286664911086,513.2075573746746,100.0
Offloaded Data,49,234,53.77253343749904,323.2173240759182,377.052533437499,100.0
Offloaded Data,36,252,85.26103260202932,143.6985297563125,229.15103260202932,100.0
Offloaded Data,28,248,1.853514257592583,184.91640534234645,186.8135142575926,100.0
Offloaded Data,18,224,2.0067668818316924,424.36505332325873,426.47676688183174,100.0
Offloaded Data,48,266,27.398895238797525,5.857300075118182,33.32889523879753,100.0
Offloaded Data,9,266,44.41070685021782,5.816405342346443,50.27070685021782,100.0
Offloaded Data,10,255,12.392631673688072,115.33730007511818,127.80263167368807,100.0
Offloaded Data,11,266,1.6998666215391787,5.2873240759182405,7.049866621539179,100.0
Offloaded Data,12,266,2.0634196624319614,5.547300075118183,7.6834196624319615,100.0
Offloaded Data,27,266,44.10431531745387,5.709895568623142,49.904315317453865,100.0
Offloaded Data,1,224,76.1921546881388,426.3126974655346,502.57215468813877,100.0
Offloaded Data,16,238,73.47346692948851,287.66732407591826,361.2034669294885,100.0
Offloaded Data,3,187,15.878820873971623,796.1464053423465,812.0688208739717,100.0
Offloaded Data,32,224,88.53922306616953,427.7219962290345,516.4392230661695,100.0
Offloaded Data,33,218,0.7532636781049408,487.2428906499109,488.10326367810495,100.0
Offloaded Data,35,234,40.109870124307264,326.55917983560994,366.83987012430725,100.0
Offloaded Data,22,253,0.708143614818113,137.3650533232587,138.1781436148181,100.0
Offloaded Data,42,248,1.0694254550639601,188.69732407591823,189.82942545506396,100.0
Offloaded Data,31,187,17.93308262093767,799.7250533232585,817.7630826209377,100.0
Offloaded Data,34,266,20.9979880450969,9.572890649910896,30.6779880450969,100.0
Offloaded Data,37,266,53.37059307681245,9.339895568623142,62.80059307681245,100.0
Offloaded Data,24,255,2.959782223066829,118.97730007511818,122.00978222306682,100.0
Offloaded Data,25,266,1.1391762848737783,8.555053323258708,9.799176284873779,100.0
Offloaded Data,40,266,54.85144896407336,9.201996229034538,64.23144896407337,100.0
Offloaded Data,41,266,0.87642596962736,9.53199622903454,10.58642596962736,100.0
Offloaded Data,43,224,4.212712456155187,430.2373000751182,434.5227124561552,100.0
Offloaded Data,44,238,4.669342728867986,291.2550533232587,296.029342728868,100.0
Offloaded Data,18,225,2.3116044067477164,421.6650533232587,424.0816044067477,100.0
Offloaded Data,19,218,17.815132080424245,490.68286664911085,508.61513208042425,100.0
Offloaded Data,21,235,1.9992912394177011,320.55640534234647,322.5992912394177,100.0
Offloaded Data,8,253,52.833577980143886,141.1402650033208,194.0935779801439,100.0
Offloaded Data,0,248,36.63775207747425,192.1928906499109,228.93775207747427,100.0
Offloaded Data,29,224,8.95420285190452,433.6885297563125,442.83420285190454,100.0
Offloaded Data,17,188,0.7868909886435808,793.7864293431466,794.6068909886436,100.0
Offloaded Data,49,235,44.004660566217225,323.90732407591827,367.97466056621727,100.0
Offloaded Data,38,256,92.61782579096408,112.8026974655346,205.48782579096408,100.0
Offloaded Data,44,239,3.499243061909121,284.8750533232587,288.47924306190913,100.0
Offloaded Data,32,225,96.19460431079337,425.3419962290345,521.7146043107933,100.0
Offloaded Data,33,219,0.733546274600663,484.1428906499109,484.98354627460066,100.0
Offloaded Data,48,267,38.58983611967439,5.297300075118183,43.959836119674385,100.0
Offloaded Data,36,253,58.47800467899109,144.85852975631252,203.5280046789911,100.0
Offloaded Data,9,267,35.93842101804121,5.876405342346443,41.85842101804121,100.0
Offloaded Data,11,267,1.5211567801395502,5.247324075918241,6.831156780139551,100.0
Offloaded Data,12,267,2.4436620563488765,5.5573000751181825,8.073662056348876,100.0
Offloaded Data,27,267,28.924740897400202,5.909895568623142,34.9247408974002,100.0
Offloaded Data,28,249,1.7820696575710218,186.14640534234644,187.972069657571,100.0
Offloaded Data,15,225,40.014920851825394,427.2764293431465,467.3249208518254,100.0
Offloaded Data,3,188,14.81648018104212,797.5664053423465,812.4264801810422,100.0
Offloaded Data,19,219,31.37951498541436,487.7128666491108,519.2095149854144,100.0
Offloaded Data,35,235,35.26794436317429,327.4691798356099,362.9079443631743,100.0
Offloaded Data,10,256,23.31581044501285,116.14730007511818,139.53581044501286,100.0
Offloaded Data,42,249,1.1910865585800543,189.57732407591823,190.83108655858004,100.0
Offloaded Data,16,240,99.21871996025139,278.53732407591826,377.8187199602514,100.0
Offloaded Data,18,226,2.6120379288704063,419.0650533232587,421.7820379288704,100.0
Offloaded Data,34,267,13.628414342411071,8.892890649910896,22.62841434241107,100.0
Offloaded Data,22,254,0.9189191323239959,138.4050533232587,139.42891913232398,100.0
Offloaded Data,37,267,58.38806620689416,9.779895568623143,68.25806620689417,100.0
Offloaded Data,25,267,1.0489713294853809,8.875053323258708,10.028971329485382,100.0
Offloaded Data,40,267,63.597262639864354,9.21199622903454,72.98726263986435,100.0
Offloaded Data,41,267,0.8191890328641812,9.29199622903454,10.289189032864181,100.0
Offloaded Data,1,225,69.92323845628742,430.8426974655346,500.83323845628746,100.0
Offloaded Data,31,188,16.42231403693114,801.3450533232585,817.8723140369311,100.0
Offloaded Data,33,220,0.8003428202870561,481.6028906499109,482.510342820287,100.0
Offloaded Data,49,236,41.31587326699078,321.5773240759182,362.95587326699075,100.0
Offloaded Data,8,254,65.52029030234783,141.8302650033208,207.47029030234782,100.0
Offloaded Data,24,256,2.76788909276011,119.95730007511818,122.79788909276012,100.0
Offloaded Data,0,249,44.11901588044154,193.31289064991088,237.53901588044153,100.0
Offloaded Data,30,240,75.96143733678582,282.47989556862314,358.5314373367858,100.0
Offloaded Data,32,226,88.66193176014261,422.74199622903456,511.5819317601426,100.0
Offloaded Data,10,257,18.523075454320306,113.50730007511818,132.1030754543203,100.0
Offloaded Data,43,225,4.4165176779321556,434.7173000751182,439.2065176779322,100.0
Offloaded Data,17,189,0.8759740233767539,794.9664293431465,795.8759740233768,100.0
Offloaded Data,19,220,38.538383991802625,485.2828666491108,523.9383839918027,100.0
Offloaded Data,48,268,56.98220971681634,5.907300075118183,62.96220971681634,100.0
Offloaded Data,21,236,4.0631362154135005,324.9973000751182,329.1331362154135,100.0
Offloaded Data,36,254,92.14794734107797,145.6485297563125,237.98794734107796,100.0
Offloaded Data,9,268,59.63609415976978,5.876405342346443,65.55609415976978,100.0
Offloaded Data,11,268,1.8545853287426688,5.417324075918241,7.334585328742669,100.0
Offloaded Data,12,268,2.4662542097426545,5.627300075118183,8.166254209742654,100.0
Offloaded Data,27,268,43.097439561027315,5.2198955686231425,48.40743956102732,100.0
Offloaded Data,28,250,1.7732096494963785,186.88640534234645,188.7032096494964,100.0
Offloaded Data,44,240,3.696864619178537,286.4050533232587,290.20686461917853,100.0
Offloaded Data,18,227,2.8272011617958217,416.3150533232587,419.24720116179583,100.0
Offloaded Data,24,257,2.55508194880745,117.09730007511818,119.72508194880746,100.0
Offloaded Data,29,225,8.6253924768847,438.4285297563125,447.2453924768847,100.0
Offloaded Data,3,189,16.072927215863697,798.4464053423465,814.5629272158637,100.0
Offloaded Data,33,221,19.32764144813609,478.94732407591823,498.3376414481361,100.0
Offloaded Data,34,268,13.820122227749152,9.412890649910896,23.340122227749152,100.0
