Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,0,7,0.7988776827670592,69.70221871909243,70.63887768276706,100.0
Offloaded Data,15,7,3.7728435231968764,69.65852975631255,73.62284352319688,100.0
Offloaded Data,6,7,0.49979004180870706,68.26199622903458,68.9397900418087,100.0
Offloaded Data,17,7,1.7876124272723322,68.3902650033212,70.29761242727234,100.0
Offloaded Data,31,7,2.343652641695851,71.62917983561,74.14365264169585,100.0
Offloaded Data,32,7,1.4804783380838413,70.31917983561,71.97047833808384,100.0
Offloaded Data,23,7,0.7606671442195281,70.36221871909243,71.26066714421952,100.0
Offloaded Data,44,8,1.3410198883655025,60.21642934314647,61.5910198883655,100.0
Offloaded Data,16,8,3.75933967939598,61.83642934314647,65.62933967939598,100.0
Offloaded Data,7,8,2.2531390489805436,61.806429343146476,64.09313904898055,100.0
Offloaded Data,38,8,1.4467282419238563,61.62732407591818,63.136728241923855,100.0
Offloaded Data,39,7,5.277033644559897,69.9602650033212,75.35703364455989,100.0
Offloaded Data,40,8,1.2978481420821872,63.38269746553462,64.74784814208219,100.0
Offloaded Data,34,8,0.6123891152670633,63.72732407591818,64.40238911526707,100.0
Offloaded Data,5,8,1.7005155722773662,63.447300075118186,65.22051557227736,100.0
Offloaded Data,9,8,3.435940203644187,63.64730007511818,67.15594020364419,100.0
Offloaded Data,11,8,0.9734698637961479,65.59732407591818,66.63346986379615,100.0
Offloaded Data,42,8,1.1986784211222241,64.18732407591818,65.44867842112222,100.0
Offloaded Data,43,8,2.271705032902745,63.98732407591818,66.32170503290274,100.0
Offloaded Data,36,8,0.9535472191186167,65.63730007511818,66.66354721911861,100.0
Offloaded Data,27,8,1.0408172594060843,65.61640534234647,66.70081725940608,100.0
Offloaded Data,48,8,2.075418877910817,65.02730007511818,67.17541887791081,100.0
Offloaded Data,10,8,1.1357139751924639,67.11505332325866,68.35571397519246,100.0
Offloaded Data,2,8,1.2757541413441955,67.78269746553461,69.12575414134419,100.0
Offloaded Data,33,8,3.628466556361968,67.59730007511818,71.29846655636197,100.0
Offloaded Data,14,8,1.028194054491159,67.21269746553462,68.30819405449115,100.0
Offloaded Data,35,8,1.611311775356874,67.30505332325866,69.02131177535686,100.0
Offloaded Data,19,8,1.201782979630061,66.91989556862352,68.21178297963007,100.0
Offloaded Data,1,8,0.8211018933447716,69.39505332325867,70.32110189334477,100.0
Offloaded Data,46,8,3.4803345211966956,69.1702650033212,72.7703345211967,100.0
Offloaded Data,37,8,1.3783064043684166,69.12640534234647,70.54830640436842,100.0
Offloaded Data,18,8,1.4545900715459081,68.95989556862351,70.5045900715459,100.0
Offloaded Data,30,8,2.3851751429236905,70.54289064991082,73.03517514292369,100.0
Offloaded Data,22,8,0.46593167865591145,71.20933603151946,71.75593167865591,100.0
Offloaded Data,3,8,3.433283559354413,71.3502650033212,74.9032835593544,100.0
Offloaded Data,24,8,1.4890785304941039,71.14730007511818,72.7090785304941,100.0
Offloaded Data,25,8,1.6786978498784348,70.6602650033212,72.45869784987843,100.0
Offloaded Data,29,8,17.68322566231409,70.5398955686235,88.31322566231408,100.0
Offloaded Data,21,8,0.36600276408913934,73.36505332325866,73.83600276408914,100.0
Offloaded Data,6,8,1.473036244264629,72.75199622903459,74.40303624426464,100.0
Offloaded Data,47,8,51.910897346653435,73.00289064991081,125.02089734665343,100.0
Offloaded Data,8,8,3.7711603241300025,72.4128906499108,76.29116032413,100.0
Offloaded Data,20,8,1.0842292983765227,74.24286664911081,75.44422929837653,100.0
Offloaded Data,12,8,2.476873577220856,74.7202650033212,77.31687357722086,100.0
Offloaded Data,13,8,15.001526848732594,74.65221871909243,89.7915268487326,100.0
Offloaded Data,4,8,21.341131842121243,75.09026500332119,96.55113184212124,100.0
Offloaded Data,45,8,0.2777214806026702,74.40917983561,74.85772148060266,100.0
Offloaded Data,49,8,1.9613434019739748,74.35989556862351,76.41134340197398,100.0
Offloaded Data,0,8,1.1752039030972223,77.55221871909242,78.86520390309722,100.0
Offloaded Data,41,8,0.9478131000623865,76.89505332325867,77.94781310006239,100.0
Offloaded Data,26,8,19.974659341226616,76.41199622903459,96.56465934122662,100.0
Offloaded Data,17,8,2.1241774971214284,76.6002650033212,78.84417749712142,100.0
Offloaded Data,28,8,3.13769250557053,76.17289064991081,79.41769250557053,100.0
Offloaded Data,39,8,4.417146780529987,77.8102650033212,82.34714678053,100.0
Offloaded Data,32,8,1.8163874325217557,78.19852975631255,80.20638743252175,100.0
Offloaded Data,23,8,1.0774695401683103,78.33221871909242,79.54746954016831,100.0
Offloaded Data,44,9,0.8230184093465858,68.78642934314647,69.64301840934658,100.0
Offloaded Data,15,8,6.661862322083059,78.32852975631255,85.18186232208305,100.0
Offloaded Data,48,9,1.6953974726871086,69.54640534234647,71.28539747268711,100.0
Offloaded Data,40,9,1.7956158167854641,70.95269746553461,72.81561581678547,100.0
Offloaded Data,31,8,19.149754412939455,80.45199622903458,99.77975441293945,100.0
Offloaded Data,43,9,2.416272219475163,71.70732407591818,74.18627221947516,100.0
Offloaded Data,5,9,1.2781363975319253,71.73730007511818,73.08813639753193,100.0
Offloaded Data,16,9,2.5426185188589865,70.04642934314647,72.62261851885899,100.0
Offloaded Data,27,9,1.5083386040990296,70.60640534234648,72.15833860409903,100.0
Offloaded Data,9,9,2.8413474353036468,71.48730007511818,74.40134743530365,100.0
Offloaded Data,42,9,1.177753885621693,72.18732407591818,73.4277538856217,100.0
Offloaded Data,34,9,0.628078520727648,72.71732407591819,73.40807852072766,100.0
Offloaded Data,36,9,0.47020953386242165,73.59730007511818,74.14020953386242,100.0
Offloaded Data,38,9,1.4446705234588126,73.38732407591819,74.89467052345881,100.0
Offloaded Data,10,9,1.2718214176010822,74.59505332325867,75.97182141760109,100.0
Offloaded Data,11,9,0.9213101293470023,74.23732407591818,75.221310129347,100.0
Offloaded Data,33,9,2.9893394171761556,75.52730007511818,78.58933941717615,100.0
Offloaded Data,35,9,1.5037313549659124,75.21505332325866,76.8237313549659,100.0
Offloaded Data,37,9,2.275877254720031,74.07640534234648,76.39587725472003,100.0
Offloaded Data,19,9,1.5536792956942513,74.90989556862351,76.55367929569425,100.0
Offloaded Data,30,9,2.0108758904513047,77.89289064991081,80.0108758904513,100.0
Offloaded Data,2,9,1.77574759856757,76.09269746553461,77.93574759856757,100.0
Offloaded Data,14,9,1.2749846185102658,76.44269746553462,77.78498461851026,100.0
Offloaded Data,46,9,3.15904541924049,77.5502650033212,80.82904541924049,100.0
Offloaded Data,7,9,24.37904061543109,77.62269746553461,102.06904061543109,100.0
Offloaded Data,18,9,1.826311863450422,76.87989556862351,78.79631186345043,100.0
Offloaded Data,1,9,0.8247650050277142,78.17505332325867,79.10476500502772,100.0
Offloaded Data,22,9,0.506522447139583,79.44933603151945,80.03652244713959,100.0
Offloaded Data,3,9,3.500274120108077,79.1402650033212,82.76027412010808,100.0
Offloaded Data,24,9,4.452590318933746,79.74989556862351,84.29259031893375,100.0
Offloaded Data,25,9,1.6549005825071625,78.6402650033212,80.41490058250717,100.0
Offloaded Data,29,9,26.21434453779624,78.8998955686235,105.20434453779623,100.0
Offloaded Data,20,9,1.033514298908208,81.2028666491108,82.3535142989082,100.0
Offloaded Data,6,9,1.4107595628737384,81.08199622903459,82.67075956287374,100.0
Offloaded Data,17,9,2.121343250248028,81.5602650033212,83.80134325024804,100.0
Offloaded Data,8,9,3.1986847966288514,80.5228906499108,83.82868479662885,100.0
Offloaded Data,21,9,0.3496653779248868,82.16505332325866,82.61966537792489,100.0
Offloaded Data,12,9,2.492808957262486,83.2402650033212,85.85280895726248,100.0
Offloaded Data,13,9,9.885079709612477,82.92221871909243,92.94507970961249,100.0
Offloaded Data,4,9,27.86907307742217,83.1702650033212,111.15907307742218,100.0
Offloaded Data,45,9,0.2643623765515681,82.43917983561,82.87436237655157,100.0
Offloaded Data,49,9,2.410407653704199,82.49989556862351,85.0004076537042,100.0
Offloaded Data,0,9,2.8573519667065392,85.03852975631256,88.08735196670655,100.0
Offloaded Data,41,9,0.9963915138649164,85.88505332325866,86.98639151386492,100.0
Offloaded Data,26,9,15.755374045013568,84.64199622903458,100.57537404501356,100.0
Offloaded Data,27,10,1.6267515024412926,75.03640534234647,76.70675150244129,100.0
Offloaded Data,28,9,2.9137875277798453,84.05289064991081,87.07378752777984,100.0
Offloaded Data,32,9,2.9078452068206717,86.71852975631255,89.81784520682066,100.0
Offloaded Data,23,9,0.7548478870699136,86.43221871909242,87.32484788706991,100.0
Offloaded Data,44,10,0.8687484580394612,77.16642934314648,78.06874845803947,100.0
Offloaded Data,15,9,14.300820059587673,86.00852975631256,100.50082005958768,100.0
Offloaded Data,39,9,5.77044995213238,86.2102650033212,92.10044995213238,100.0
Offloaded Data,40,10,2.3450326877325036,78.88269746553462,81.2950326877325,100.0
Offloaded Data,31,9,15.660078115969613,89.34199622903458,105.18007811596961,100.0
Offloaded Data,16,10,2.343511668101833,78.71642934314647,81.09351166810183,100.0
Offloaded Data,37,10,2.24663580740075,78.86640534234647,81.15663580740075,100.0
Offloaded Data,48,10,1.8187686729059493,78.06640534234647,79.92876867290595,100.0
Offloaded Data,9,10,2.450135099502695,79.78730007511818,82.31013509950269,100.0
Offloaded Data,42,10,1.0705022069634584,80.46732407591819,81.60050220696345,100.0
Offloaded Data,43,10,2.451310647865637,80.09732407591818,82.61131064786564,100.0
Offloaded Data,34,10,0.5886281052810459,80.58732407591819,81.23862810528105,100.0
Offloaded Data,25,10,27.268077931796686,79.99269746553462,107.32807793179668,100.0
Offloaded Data,38,10,1.5914146288549076,81.57732407591818,83.2314146288549,100.0
Offloaded Data,30,10,2.1759698937415966,82.59289064991081,84.8759698937416,100.0
Offloaded Data,11,10,0.929994924618562,83.37732407591818,84.36999492461857,100.0
Offloaded Data,33,10,2.804808135358752,83.49730007511818,86.37480813535875,100.0
Offloaded Data,5,10,1.296277781078794,83.42730007511818,84.7962777810788,100.0
Offloaded Data,36,10,0.45580102902885866,82.61730007511818,83.14580102902886,100.0
Offloaded Data,7,10,33.05468617460186,82.30269746553462,115.42468617460187,100.0
Offloaded Data,19,10,1.5947399878732718,83.55989556862352,85.24473998787327,100.0
Offloaded Data,2,10,2.046759550009042,84.10269746553462,86.21675955000904,100.0
Offloaded Data,14,10,1.644537317624649,84.37269746553461,86.08453731762465,100.0
Offloaded Data,18,10,1.7725638039794762,85.2298955686235,87.09256380397947,100.0
Offloaded Data,10,10,2.184099575628508,85.9828666491108,88.2840995756285,100.0
Offloaded Data,1,10,0.8197856613133164,86.97505332325866,87.89978566131332,100.0
Offloaded Data,3,10,2.950973729480897,86.8202650033212,89.89097372948089,100.0
Offloaded Data,35,10,1.3050298280298642,87.30505332325866,88.71502982802986,100.0
Offloaded Data,46,10,2.6312488941349907,86.3502650033212,89.10124889413498,100.0
Offloaded Data,47,10,65.18626998288232,86.05289064991081,151.34626998288232,100.0
Offloaded Data,29,10,31.530569918486457,87.52989556862352,119.15056991848647,100.0
Offloaded Data,20,10,2.1724825761402107,89.5428666491108,91.83248257614021,100.0
Offloaded Data,22,10,0.47288551787954275,87.96933603151945,88.52288551787954,100.0
Offloaded Data,24,10,4.542484426925946,88.30989556862352,92.94248442692596,100.0
Offloaded Data,17,10,1.5610568769921895,89.8002650033212,91.48105687699218,100.0
Offloaded Data,8,10,3.3340252634724394,88.55289064991081,91.99402526347244,100.0
Offloaded Data,21,10,0.3691987432878346,90.75505332325866,91.22919874328784,100.0
Offloaded Data,13,10,10.762814366094053,90.11221871909243,101.01281436609405,100.0
Offloaded Data,4,10,16.125166978278962,91.6602650033212,107.90516697827897,100.0
Offloaded Data,45,10,4.227743772705528,90.71505332325866,95.04774377270552,100.0
Offloaded Data,6,10,1.4701157232678774,89.87199622903458,91.52011572326788,100.0
Offloaded Data,49,10,2.4494495100137623,90.83989556862352,93.37944951001377,100.0
Offloaded Data,0,10,3.3155346403414505,92.74852975631255,96.25553464034145,100.0
Offloaded Data,12,10,2.1341242579267887,91.9002650033212,94.15412425792678,100.0
Offloaded Data,23,10,0.770982431035714,93.73221871909243,94.64098243103572,100.0
Offloaded Data,27,11,1.6982099020852393,83.52640534234646,85.26820990208523,100.0
Offloaded Data,28,10,2.846318725329423,92.2128906499108,95.16631872532942,100.0
Offloaded Data,41,10,0.9427106870424936,94.39505332325867,95.44271068704249,100.0
Offloaded Data,32,10,2.7997751374503235,95.80852975631255,98.79977513745033,100.0
Offloaded Data,44,11,0.7822102195579771,85.27642934314648,86.09221021955798,100.0
Offloaded Data,15,10,12.541983542366111,94.31852975631256,107.05198354236612,100.0
Offloaded Data,26,10,13.185369133900897,93.86199622903459,107.2253691339009,100.0
Offloaded Data,48,11,1.9719725564411776,85.78640534234647,87.80197255644117,100.0
Offloaded Data,39,10,4.439947071868432,94.4202650033212,98.97994707186844,100.0
Offloaded Data,40,11,2.0293825182309218,86.55269746553462,88.64938251823092,100.0
Offloaded Data,43,11,2.2376977222596772,87.70732407591818,90.00769772225968,100.0
Offloaded Data,16,11,2.5127351636536446,87.80642934314648,90.35273516365365,100.0
Offloaded Data,37,11,2.0540916469541783,87.40640534234647,89.50409164695418,100.0
Offloaded Data,9,11,2.5288191758850127,87.80730007511818,90.40881917588501,100.0
Offloaded Data,31,10,14.881658870050728,98.22199622903459,113.28165887005073,100.0
Offloaded Data,42,11,1.1112304608161958,89.35732407591819,90.5312304608162,100.0
Offloaded Data,34,11,0.6043855983666012,88.58732407591819,89.25438559836661,100.0
Offloaded Data,25,11,20.139305737556395,88.03269746553461,108.23930573755639,100.0
Offloaded Data,38,11,1.4530973644711527,89.07732407591818,90.59309736447115,100.0
Offloaded Data,30,11,2.4587677739603464,90.37289064991081,92.93876777396035,100.0
Offloaded Data,33,11,2.9903355661946884,91.20730007511818,94.27033556619469,100.0
Offloaded Data,5,11,1.3316249388079213,91.46730007511819,92.87162493880793,100.0
Offloaded Data,36,11,0.46077383110980724,91.12730007511819,91.66077383110981,100.0
Offloaded Data,7,11,24.885774110999456,91.21269746553462,116.16577411099945,100.0
Offloaded Data,19,11,1.5730351385541912,91.58989556862352,93.2530351385542,100.0
Offloaded Data,11,11,0.9808913196032607,92.30732407591819,93.35089131960326,100.0
Offloaded Data,2,11,2.0556468318354373,93.09269746553461,95.21564683183543,100.0
Offloaded Data,14,11,1.6667091170906596,92.45269746553461,94.18670911709066,100.0
Offloaded Data,18,11,1.5880174744423978,92.99989556862351,94.6780174744424,100.0
Offloaded Data,10,11,2.2038869336230817,94.14286664911081,96.46388693362309,100.0
Offloaded Data,1,11,0.8774703630667344,95.55505332325866,96.53747036306673,100.0
Offloaded Data,3,11,3.062116755234515,94.9802650033212,98.1621167552345,100.0
Offloaded Data,35,11,1.3760071796087188,94.93505332325867,96.41600717960873,100.0
Offloaded Data,46,11,2.666513829531093,94.5702650033212,97.3565138295311,100.0
Offloaded Data,47,11,62.101606700183616,95.09289064991081,157.3016067001836,100.0
Offloaded Data,29,11,27.842047110163154,95.29989556862351,123.23204711016315,100.0
Offloaded Data,20,11,2.0655183226580225,97.81286664911082,99.99551832265803,100.0
Offloaded Data,22,11,0.47368224633247064,96.62933603151944,97.18368224633247,100.0
Offloaded Data,24,11,4.828055205075253,96.02989556862352,100.94805520507526,100.0
Offloaded Data,8,11,3.9342270799205035,96.3828906499108,100.4242270799205,100.0
Offloaded Data,21,11,0.36221318432205957,98.93505332325867,99.40221318432206,100.0
Offloaded Data,12,11,1.8386681108494858,99.8702650033212,101.82866811084948,100.0
Offloaded Data,13,11,11.322831537338633,98.61221871909243,110.07283153733863,100.0
Offloaded Data,4,11,16.53161637093288,99.6402650033212,116.29161637093289,100.0
Offloaded Data,45,11,4.035799879266351,98.76505332325867,102.90579987926635,100.0
Offloaded Data,6,11,1.3983423483586803,97.93199622903458,99.50834234835868,100.0
Offloaded Data,17,11,1.7406231973141861,98.5702650033212,100.43062319731419,100.0
Offloaded Data,49,11,2.850190576709463,98.69989556862352,101.64019057670947,100.0
Offloaded Data,0,11,3.460781925573634,101.57852975631255,105.23078192557362,100.0
Offloaded Data,26,11,14.990685379399604,101.66199622903459,116.83068537939961,100.0
Offloaded Data,28,11,2.9720982638833284,100.1328906499108,103.21209826388332,100.0
Offloaded Data,41,11,0.9486977776765542,102.80505332325866,103.85869777767655,100.0
Offloaded Data,32,11,2.2906886399471755,103.73852975631256,106.22068863994718,100.0
Offloaded Data,23,11,0.7123782573033806,102.38221871909242,103.23237825730338,100.0
Offloaded Data,44,12,0.7771996406763404,93.05642934314648,93.86719964067635,100.0
Offloaded Data,15,11,9.889347665439193,102.39852975631256,112.47934766543919,100.0
