Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,48,7,2.981494120872738,32.03730007511818,35.09149412087274,100.0
Offloaded Data,35,7,1.7112996375377383,33.02505332325867,34.84129963753774,100.0
Offloaded Data,22,9,0.6113952709954269,12.377300075118182,13.061395270995426,100.0
Offloaded Data,23,9,2.6235222390414354,12.786405342346471,15.453522239041435,100.0
Offloaded Data,10,9,2.13917049911083,12.227324075918183,14.429170499110828,100.0
Offloaded Data,39,9,1.4010802445501833,13.89640534234647,15.341080244550183,100.0
Offloaded Data,16,7,1.5848322629385068,34.73732407591818,36.3848322629385,100.0
Offloaded Data,46,7,1.8154226956238935,34.38640534234647,36.245422695623894,100.0
Offloaded Data,5,7,11.912648941607644,35.872697465534614,47.85264894160764,100.0
Offloaded Data,6,7,1.4603273086602562,35.662890649910814,37.23032730866026,100.0
Offloaded Data,24,9,1.4541933956706936,15.547300075118184,17.074193395670694,100.0
Offloaded Data,12,9,4.188983993345039,15.365053323258666,19.65898399334504,100.0
Offloaded Data,27,9,1.365759034294969,14.097324075918184,15.52575903429497,100.0
Offloaded Data,42,7,1.5218839971730973,36.40732407591818,37.9918839971731,100.0
Offloaded Data,1,7,2.5185150150998044,36.505053323258664,39.1285150150998,100.0
Offloaded Data,3,7,2.1644454296584703,36.97989556862351,39.23444542965847,100.0
Offloaded Data,32,7,3.0413188398513884,37.827324075918185,40.931318839851386,100.0
Offloaded Data,21,7,1.856948015895531,36.82289064991081,38.78694801589553,100.0
Offloaded Data,8,9,0.5497587022890426,16.02933603151945,16.659758702289043,100.0
Offloaded Data,37,9,3.345876622420696,16.256405342346472,19.645876622420698,100.0
Offloaded Data,25,9,6.824993689639567,17.28989556862351,24.204993689639565,100.0
Offloaded Data,41,9,1.2647807481764606,17.817324075918183,19.14478074817646,100.0
Offloaded Data,2,7,1.5450885772076575,38.597300075118184,40.21508857720766,100.0
Offloaded Data,33,7,0.4887844598419551,39.605053323258666,40.19878445984195,100.0
Offloaded Data,20,7,14.211455779385108,38.97286664911081,53.30145577938511,100.0
Offloaded Data,36,9,3.7033296041887396,19.52199622903458,23.403329604188738,100.0
Offloaded Data,9,9,49.495725846950094,19.75199622903458,69.4257258469501,100.0
Offloaded Data,38,9,2.3524819814818194,19.301996229034582,21.83248198148182,100.0
Offloaded Data,26,9,5.110460216465413,18.851996229034583,24.140460216465414,100.0
Offloaded Data,14,7,0.7453850476890674,40.082218719092424,40.96538504768907,100.0
Offloaded Data,43,7,1.774242897898169,40.472218719092425,42.38424289789817,100.0
Offloaded Data,17,7,1.8460805485438458,40.545053323258664,42.496080548543844,100.0
Offloaded Data,18,7,1.9407049685440807,41.69505332325866,43.74070496854408,100.0
Offloaded Data,49,7,1.1332379139999078,40.662890649910814,41.90323791399991,100.0
Offloaded Data,11,9,1.4816415313181708,20.93286664911081,22.531641531318172,100.0
Offloaded Data,13,9,2.338135893334304,21.542218719092425,24.018135893334303,100.0
Offloaded Data,44,7,0.38383169201827416,42.09917983561001,42.65383169201828,100.0
Offloaded Data,19,7,2.0586952647704546,43.411996229034585,45.64869526477046,100.0
Offloaded Data,34,7,0.7188223169675886,42.60852975631255,43.51882231696759,100.0
Offloaded Data,22,10,0.602122816669362,13.507300075118183,14.182122816669361,100.0
Offloaded Data,23,10,2.1741098717537803,13.506405342346472,15.72410987175378,100.0
Offloaded Data,10,10,2.069145232891439,12.817324075918183,14.94914523289144,100.0
Offloaded Data,40,10,2.069308502925989,12.706405342346471,14.819308502925988,100.0
Offloaded Data,0,7,3.131863801266193,43.97199622903458,47.28186380126619,100.0
Offloaded Data,15,7,8.61784979885548,44.43199622903458,53.22784979885548,100.0
Offloaded Data,30,8,0.49883652929383737,35.666429343146476,36.19883652929384,100.0
Offloaded Data,31,7,1.2047199300809097,44.53286664911081,45.85471993008091,100.0
Offloaded Data,4,7,2.022756476905058,45.042866649110806,47.182756476905055,100.0
Offloaded Data,7,7,0.6499989865273991,44.158529756312554,44.9999989865274,100.0
Offloaded Data,39,10,1.2497336338370637,14.616405342346471,15.909733633837064,100.0
Offloaded Data,27,10,1.4480378750177128,15.017324075918184,16.528037875017713,100.0
Offloaded Data,28,8,3.5165587505852387,37.86640534234647,41.42655875058524,100.0
Offloaded Data,47,8,53.52101538699941,37.467324075918185,91.05101538699941,100.0
Offloaded Data,48,8,2.932938544259649,36.13730007511818,39.14293854425965,100.0
Offloaded Data,8,10,0.5646561532853422,16.83933603151945,17.484656153285343,100.0
Offloaded Data,37,10,2.746790725528795,17.33640534234647,20.126790725528796,100.0
Offloaded Data,24,10,1.5492913515213176,16.767300075118182,18.38929135152132,100.0
Offloaded Data,12,10,5.674941534586926,16.615053323258664,22.394941534586927,100.0
Offloaded Data,29,8,0.4528165590815942,38.15730007511818,38.682816559081594,100.0
Offloaded Data,16,8,1.726447335903631,39.06732407591819,40.85644733590363,100.0
Offloaded Data,45,8,1.0171970380364928,38.38732407591819,39.467197038036495,100.0
Offloaded Data,46,8,1.9067039149872436,38.69640534234647,40.64670391498725,100.0
Offloaded Data,6,8,1.7968461812565635,39.74289064991081,41.646846181256564,100.0
Offloaded Data,35,8,1.619713181851137,38.13505332325867,39.85971318185114,100.0
Offloaded Data,25,10,3.842176661851857,18.42989556862351,22.36217666185186,100.0
Offloaded Data,41,10,1.3383125598967835,18.657324075918183,20.058312559896784,100.0
Offloaded Data,42,8,1.6714865558291345,41.607324075918186,43.341486555829135,100.0
Offloaded Data,5,8,11.723142268209948,41.13269746553462,52.92314226820995,100.0
Offloaded Data,36,10,3.5668516749172725,20.68199622903458,24.426851674917273,100.0
Offloaded Data,9,10,51.868027633524996,20.731996229034582,72.778027633525,100.0
Offloaded Data,38,10,2.48843893679162,20.191996229034583,22.85843893679162,100.0
Offloaded Data,26,10,5.901343004759916,20.531996229034583,26.611343004759917,100.0
Offloaded Data,1,8,1.7813666446917589,41.965053323258665,43.85136664469176,100.0
Offloaded Data,2,8,1.468127957871447,42.65730007511818,44.19812795787144,100.0
Offloaded Data,3,8,1.9081695678889183,42.15989556862351,44.15816956788892,100.0
Offloaded Data,32,8,2.959746451011683,42.22732407591818,45.24974645101168,100.0
Offloaded Data,20,8,27.58307299348669,43.44286664911081,71.1430729934867,100.0
Offloaded Data,21,8,1.736474776307501,42.10289064991081,43.946474776307504,100.0
Offloaded Data,11,10,1.408200507692473,22.32286664911081,23.848200507692475,100.0
Offloaded Data,13,10,2.489080487560709,21.892218719092426,24.51908048756071,100.0
Offloaded Data,14,8,1.1039748722793503,45.02221871909242,46.26397487227935,100.0
Offloaded Data,43,8,2.527775459348706,45.48221871909242,48.1477754593487,100.0
Offloaded Data,17,8,1.3250638927595948,45.755053323258664,47.185063892759594,100.0
Offloaded Data,33,8,0.4814637200489581,44.715053323258665,45.30146372004896,100.0
Offloaded Data,22,11,0.9064481365041992,14.337300075118183,15.3164481365042,100.0
Offloaded Data,23,11,1.7434639173219013,14.636405342346471,16.4234639173219,100.0
Offloaded Data,10,11,2.0178884659606746,14.087324075918184,16.167888465960672,100.0
Offloaded Data,40,11,1.6984966492020885,14.346405342346472,16.08849664920209,100.0
Offloaded Data,27,11,1.3320624250955804,15.617324075918184,17.012062425095582,100.0
Offloaded Data,44,8,0.4133806824262334,46.16917983561001,46.75338068242624,100.0
Offloaded Data,18,8,1.6226147505427215,46.13505332325867,47.862614750542726,100.0
Offloaded Data,34,8,0.7173565507235222,46.908529756312554,47.817356550723524,100.0
Offloaded Data,49,8,0.9687809871773082,45.92289064991081,46.99878098717731,100.0
Offloaded Data,8,11,0.5852061000219345,17.72933603151945,18.395206100021934,100.0
Offloaded Data,24,11,2.2870201995813955,17.677300075118183,20.037020199581395,100.0
Offloaded Data,39,11,11.552685244256903,16.097300075118184,27.7226852442569,100.0
Offloaded Data,12,11,6.082433788158319,17.565053323258667,23.75243378815832,100.0
Offloaded Data,0,8,2.9326721283887474,48.311996229034584,51.42267212838875,100.0
Offloaded Data,15,8,7.647688746842291,49.381996229034584,57.207688746842294,100.0
Offloaded Data,30,9,1.001342053481181,39.60642934314647,40.64134205348118,100.0
Offloaded Data,31,8,1.032223633810102,49.37286664911081,50.52222363381011,100.0
Offloaded Data,19,8,2.095123623954688,47.93199622903458,50.20512362395469,100.0
Offloaded Data,7,8,0.6501195082935202,49.16852975631255,50.01011950829352,100.0
Offloaded Data,37,11,2.3692204536213906,18.51640534234647,20.92922045362139,100.0
Offloaded Data,25,11,3.4307849854917527,19.669895568623513,23.190784985491753,100.0
Offloaded Data,41,11,1.3774974458158282,19.487324075918185,20.927497445815828,100.0
Offloaded Data,4,8,1.7868260469687565,50.112866649110806,52.01682604696875,100.0
Offloaded Data,5,9,12.362399728800696,41.332697465534615,53.762399728800695,100.0
Offloaded Data,48,9,11.483807370865179,40.37642934314647,51.893807370865176,100.0
Offloaded Data,36,11,4.004909544343525,20.991996229034584,25.174909544343528,100.0
Offloaded Data,9,11,40.62537200736829,21.72199622903458,62.52537200736829,100.0
Offloaded Data,38,11,2.4278180156545774,20.88199622903458,23.487818015654575,100.0
Offloaded Data,26,11,4.821386791116332,21.22199622903458,26.22138679111633,100.0
Offloaded Data,28,9,3.8120771083773906,41.976405342346474,45.83207710837739,100.0
Offloaded Data,29,9,0.44629492878451243,43.47730007511818,43.99629492878451,100.0
Offloaded Data,16,9,1.2051715999614538,43.06732407591819,44.335171599961456,100.0
Offloaded Data,45,9,0.9157867606344158,43.27732407591819,44.25578676063442,100.0
Offloaded Data,6,9,2.4110524975904006,43.89289064991081,46.411052497590404,100.0
Offloaded Data,35,9,0.8615372971889593,42.76505332325866,43.73153729718896,100.0
Offloaded Data,11,11,1.346855122909527,23.61286664911081,25.076855122909528,100.0
Offloaded Data,13,11,1.558209424316169,23.062218719092424,24.758209424316167,100.0
Offloaded Data,42,9,1.5692096160885298,45.81732407591819,47.44920961608853,100.0
Offloaded Data,46,9,1.6345891709848497,44.18640534234647,45.86458917098485,100.0
Offloaded Data,47,9,37.499972615877745,45.01933603151945,82.59997261587773,100.0
Offloaded Data,22,12,1.1372138279678385,14.627300075118182,15.837213827967838,100.0
Offloaded Data,37,12,1.1185734214781078,15.376405342346471,16.538573421478105,100.0
Offloaded Data,10,12,2.201880093169623,14.807324075918185,17.071880093169625,100.0
Offloaded Data,40,12,0.7802023469562767,14.676405342346472,15.500202346956277,100.0
Offloaded Data,1,9,1.7560963428088634,47.425053323258666,49.28609634280886,100.0
Offloaded Data,2,9,3.398782995522704,46.93289064991081,50.4387829955227,100.0
Offloaded Data,3,9,1.8205660668638617,46.90989556862351,48.82056606686386,100.0
Offloaded Data,32,9,1.975306841362142,47.717324075918185,49.75530684136214,100.0
Offloaded Data,20,9,16.60872080601671,47.20286664911081,63.928720806016706,100.0
Offloaded Data,21,9,2.1834235412772247,46.75289064991081,49.04342354127722,100.0
Offloaded Data,39,12,12.214541996993786,17.517300075118182,29.804541996993787,100.0
Offloaded Data,27,12,1.4689844662608977,16.847324075918184,18.3789844662609,100.0
Offloaded Data,14,9,1.068376736385603,49.472218719092425,50.6783767363856,100.0
Offloaded Data,33,9,5.611237158200559,48.81286664911081,54.54123715820056,100.0
Offloaded Data,8,12,0.5732470119411905,18.57933603151945,19.23324701194119,100.0
Offloaded Data,23,12,2.600246806344349,18.857300075118182,21.530246806344348,100.0
Offloaded Data,24,12,2.9552149999804374,18.157300075118183,21.185214999980438,100.0
Offloaded Data,12,12,7.519029097866175,18.545053323258664,26.169029097866172,100.0
Offloaded Data,43,9,2.386383541538746,50.69221871909242,53.21638354153875,100.0
Offloaded Data,44,9,0.38664207255949035,50.479179835610005,51.03664207255949,100.0
Offloaded Data,17,9,1.3471904192273811,50.88505332325867,52.33719041922738,100.0
Offloaded Data,18,9,1.4270011288846072,51.19505332325866,52.7270011288846,100.0
Offloaded Data,34,9,0.7228368279953902,51.08852975631255,52.00283682799539,100.0
Offloaded Data,49,9,1.647357895807791,50.35289064991081,52.107357895807795,100.0
Offloaded Data,38,12,2.2956529087157773,21.50199622903458,23.975652908715777,100.0
Offloaded Data,25,12,3.30604170647295,20.83989556862351,24.23604170647295,100.0
Offloaded Data,41,12,1.2696579711553377,20.387324075918183,21.719657971155335,100.0
Offloaded Data,0,9,3.9191507165507837,53.341996229034585,57.439150716550785,100.0
Offloaded Data,19,9,2.111579049453837,52.19199622903458,54.481579049453835,100.0
Offloaded Data,36,12,2.783917933350731,22.481996229034582,25.443917933350733,100.0
Offloaded Data,9,12,35.45609946266605,22.65199622903458,58.28609946266605,100.0
Offloaded Data,26,12,2.945766742356383,22.33286664911081,25.395766742356383,100.0
Offloaded Data,15,9,6.653539981711934,54.241996229034584,61.07353998171194,100.0
Offloaded Data,30,10,0.8977070689065648,44.36642934314647,45.29770706890656,100.0
Offloaded Data,31,9,1.452796916106604,54.40286664911081,55.97279691610661,100.0
Offloaded Data,4,9,2.3237443529172612,54.63286664911081,57.07374435291726,100.0
Offloaded Data,5,10,13.811618337960399,45.74269746553462,59.6216183379604,100.0
Offloaded Data,48,10,17.30256064587129,45.19642934314647,62.532560645871285,100.0
Offloaded Data,7,9,0.6421835651635129,53.83852975631255,54.672183565163515,100.0
Offloaded Data,10,13,2.2496345512529463,15.097324075918184,17.409634551252946,100.0
Offloaded Data,11,12,1.6266899784586573,24.17286664911081,25.916689978458656,100.0
Offloaded Data,13,12,0.8562600510803537,24.212218719092427,25.206260051080356,100.0
Offloaded Data,42,10,1.641591935725492,47.077324075918185,48.781591935725494,100.0
Offloaded Data,45,10,1.0590584633752322,47.867324075918184,48.98905846337523,100.0
Offloaded Data,35,10,0.7731202494085251,47.83505332325866,48.713120249408526,100.0
Offloaded Data,22,13,1.1779456825350796,15.967300075118182,17.217945682535078,100.0
Offloaded Data,37,13,1.1023146474223793,16.666405342346472,17.81231464742238,100.0
Offloaded Data,39,13,18.580418949678847,17.82730007511818,36.48041894967884,100.0
Offloaded Data,40,13,0.8889806391473545,15.976405342346471,16.908980639147355,100.0
Offloaded Data,29,10,0.7959393432120621,48.31730007511818,49.18593934321206,100.0
Offloaded Data,16,10,1.2957037264343032,48.26732407591818,49.6257037264343,100.0
Offloaded Data,46,10,1.4176975015819984,48.48640534234647,49.947697501582,100.0
Offloaded Data,47,10,29.11683505045186,49.51933603151945,78.71683505045186,100.0
Offloaded Data,6,10,2.179491192260877,48.70289064991081,50.98949119226088,100.0
Offloaded Data,24,13,2.703083182946716,18.587300075118183,21.363083182946717,100.0
Offloaded Data,12,13,6.5578032136762285,19.87505332325868,26.53780321367623,100.0
Offloaded Data,27,13,1.826193376556443,18.18642934314647,20.04619337655644,100.0
Offloaded Data,28,10,25.091459586949124,50.69505332325866,75.89145958694913,100.0
Offloaded Data,2,10,2.7666781285203284,51.86289064991081,54.736678128520325,100.0
Offloaded Data,3,10,2.350554826214151,51.22730007511818,53.65055482621415,100.0
Offloaded Data,21,10,1.9887940709825092,51.61289064991081,53.708794070982506,100.0
Offloaded Data,8,13,0.28514122852241686,19.929336031519465,20.295141228522418,100.0
Offloaded Data,23,13,2.98983749723429,19.997300075118183,23.05983749723429,100.0
Offloaded Data,25,13,3.7226707090817412,21.579895568623513,25.39267070908174,100.0
Offloaded Data,1,10,2.2317437989095863,51.925053323258666,54.261743798909585,100.0
Offloaded Data,32,10,2.2364994267614335,52.44732407591818,54.74649942676143,100.0
Offloaded Data,33,10,5.587293031903999,52.89286664911081,58.597293031903995,100.0
Offloaded Data,20,10,19.973680389508075,52.25286664911081,72.34368038950808,100.0
Offloaded Data,36,13,3.3184809316009973,23.67199622903457,27.168480931601,100.0
Offloaded Data,9,13,26.84553530941158,23.271996229034567,50.295535309411584,100.0
Offloaded Data,38,13,2.1942922047909024,22.051996229034568,24.424292204790902,100.0
Offloaded Data,26,13,2.891924180667451,23.49505332325868,26.491924180667453,100.0
Offloaded Data,41,13,1.3089518370301085,22.157324075918183,23.528951837030107,100.0
Offloaded Data,14,10,1.1848186896921027,54.45221871909243,55.7748186896921,100.0
Offloaded Data,43,10,2.51994613529743,55.48221871909242,58.13994613529743,100.0
Offloaded Data,44,10,0.40835479957836873,55.70917983561001,56.28835479957837,100.0
Offloaded Data,17,10,1.644870931021174,54.95505332325867,56.704870931021176,100.0
Offloaded Data,34,10,0.7798698847318453,55.62852975631255,56.599869884731845,100.0
