Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,32,8,2.959746451011683,5.487324075918184,8.509746451011683,100.0
Offloaded Data,33,8,0.4814637200489581,5.515053323258665,6.101463720048958,100.0
Offloaded Data,14,8,1.1039748722793503,5.352218719092425,6.59397487227935,100.0
Offloaded Data,35,8,1.619713181851137,5.785053323258665,7.5097131818511365,100.0
Offloaded Data,16,8,1.726447335903631,5.367324075918184,7.15644733590363,100.0
Offloaded Data,37,8,3.0970690611745826,5.466405342346471,8.607069061174583,100.0
Offloaded Data,18,8,1.6226147505427215,5.845053323258665,7.572614750542722,100.0
Offloaded Data,39,8,1.3576471257821712,5.436405342346472,6.837647125782171,100.0
Offloaded Data,1,7,2.5185150150998044,16.145053323258665,18.768515015099805,100.0
Offloaded Data,44,7,0.38383169201827416,16.939179835610005,17.493831692018272,100.0
Offloaded Data,26,7,5.057922293733106,17.47199622903458,22.707922293733105,100.0
Offloaded Data,7,7,0.6499989865273991,16.898529756312552,17.7399989865274,100.0
Offloaded Data,8,7,0.2844360017787525,17.43933603151945,17.80443600177875,100.0
Offloaded Data,0,7,3.131863801266193,19.241996229034584,22.551863801266194,100.0
Offloaded Data,22,7,1.260945559737461,18.857300075118182,20.19094555973746,100.0
Offloaded Data,43,7,1.774242897898169,18.432218719092425,20.34424289789817,100.0
Offloaded Data,25,7,7.784074681212144,18.58989556862351,26.464074681212143,100.0
Offloaded Data,9,7,33.00628737877951,17.981996229034582,51.16628737877951,100.0
Offloaded Data,10,8,2.7139903233080718,9.137324075918183,11.91399032330807,100.0
Offloaded Data,31,8,1.032223633810102,9.37286664911081,10.522223633810102,100.0
Offloaded Data,12,8,4.862783896089514,8.995053323258665,13.962783896089514,100.0
Offloaded Data,13,8,2.6474006441639557,8.802218719092425,11.587400644163955,100.0
Offloaded Data,34,8,0.7173565507235222,8.838529756312552,9.747356550723522,100.0
Offloaded Data,15,8,7.647688746842291,9.651996229034582,17.47768874684229,100.0
Offloaded Data,36,8,3.426758262252808,9.091996229034581,12.696758262252807,100.0
Offloaded Data,17,8,1.3250638927595948,9.015053323258666,10.445063892759595,100.0
Offloaded Data,38,8,2.62859174442907,9.461996229034582,12.26859174442907,100.0
Offloaded Data,19,8,2.095123623954688,8.591996229034581,10.865123623954688,100.0
Offloaded Data,21,7,1.856948015895531,19.94289064991081,21.90694801589553,100.0
Offloaded Data,24,8,3.029194129753664,10.977300075118183,14.079194129753665,100.0
Offloaded Data,46,8,1.9067039149872436,11.186405342346472,13.136703914987244,100.0
Offloaded Data,27,8,1.5008763345839589,10.847324075918184,12.410876334583959,100.0
Offloaded Data,28,8,3.5165587505852387,11.23640534234647,14.796558750585238,100.0
Offloaded Data,29,8,0.4528165590815942,11.707300075118182,12.232816559081593,100.0
Offloaded Data,40,8,2.5308876081232925,12.98640534234647,15.560887608123291,100.0
Offloaded Data,41,8,1.6690713729142161,13.517324075918184,15.249071372914216,100.0
Offloaded Data,42,8,1.6714865558291345,12.627324075918184,14.361486555829133,100.0
Offloaded Data,23,8,2.769483824329545,12.206405342346471,15.019483824329544,100.0
Offloaded Data,45,8,1.0171970380364928,12.417324075918184,13.497197038036493,100.0
Offloaded Data,4,8,1.7868260469687565,14.922866649110809,16.826826046968755,100.0
Offloaded Data,6,8,1.7968461812565635,14.762890649910812,16.666846181256563,100.0
Offloaded Data,47,8,53.52101538699941,14.787324075918184,68.3710153869994,100.0
Offloaded Data,48,8,2.932938544259649,14.617300075118182,17.62293854425965,100.0
Offloaded Data,49,8,0.9687809871773082,15.49289064991081,16.56878098717731,100.0
Offloaded Data,30,9,1.001342053481181,5.266429343146473,6.301342053481181,100.0
Offloaded Data,11,9,1.4816415313181708,5.552866649110809,7.1516415313181705,100.0
Offloaded Data,32,9,1.975306841362142,5.487324075918184,7.525306841362142,100.0
Offloaded Data,33,9,5.611237158200559,5.7128666491108095,11.44123715820056,100.0
Offloaded Data,14,9,1.068376736385603,5.5922187190924255,6.7983767363856025,100.0
Offloaded Data,35,9,0.8615372971889593,5.405053323258665,6.371537297188959,100.0
Offloaded Data,16,9,1.2051715999614538,5.427324075918184,6.695171599961454,100.0
Offloaded Data,37,9,3.345876622420696,5.426405342346471,8.815876622420696,100.0
Offloaded Data,18,9,1.4270011288846072,5.415053323258665,6.947001128884606,100.0
Offloaded Data,39,9,1.4010802445501833,5.696405342346472,7.141080244550183,100.0
Offloaded Data,20,8,27.58307299348669,16.622866649110808,44.3230729934867,100.0
Offloaded Data,1,8,1.7813666446917589,17.315053323258667,19.20136664469176,100.0
Offloaded Data,2,8,1.468127957871447,16.21730007511818,17.758127957871444,100.0
Offloaded Data,3,8,1.9081695678889183,15.959895568623512,17.95816956788892,100.0
Offloaded Data,5,8,11.723142268209948,16.082697465534615,27.873142268209946,100.0
Offloaded Data,22,8,1.1747026965349963,19.657300075118183,20.904702696534997,100.0
Offloaded Data,43,8,2.527775459348706,19.462218719092427,22.127775459348708,100.0
Offloaded Data,44,8,0.4133806824262334,18.479179835610005,19.06338068242623,100.0
Offloaded Data,25,8,6.715196915366027,19.42989556862351,26.23519691536603,100.0
Offloaded Data,26,8,5.829349020282996,18.351996229034583,24.359349020283,100.0
Offloaded Data,7,8,0.6501195082935202,17.988529756312552,18.83011950829352,100.0
Offloaded Data,8,8,0.26864975977158995,18.07933603151945,18.42864975977159,100.0
Offloaded Data,9,8,36.43339909409676,19.06199622903458,55.67339909409676,100.0
Offloaded Data,10,9,2.13917049911083,8.917324075918184,11.11917049911083,100.0
Offloaded Data,31,9,1.452796916106604,9.082866649110809,10.652796916106603,100.0
Offloaded Data,12,9,4.188983993345039,9.275053323258664,13.56898399334504,100.0
Offloaded Data,13,9,2.338135893334304,9.492218719092424,11.968135893334303,100.0
Offloaded Data,34,9,0.7228368279953902,9.498529756312552,10.41283682799539,100.0
Offloaded Data,15,9,6.653539981711934,8.921996229034582,15.753539981711933,100.0
Offloaded Data,36,9,3.7033296041887396,8.901996229034582,12.78332960418874,100.0
Offloaded Data,17,9,1.3471904192273811,9.355053323258666,10.807190419227382,100.0
Offloaded Data,38,9,2.3524819814818194,9.201996229034581,11.732481981481818,100.0
Offloaded Data,19,9,2.111579049453837,9.001996229034582,11.291579049453837,100.0
Offloaded Data,0,8,2.9326721283887474,19.891996229034582,23.00267212838875,100.0
Offloaded Data,21,8,1.736474776307501,21.28289064991081,23.1264747763075,100.0
Offloaded Data,24,9,1.4541933956706936,11.907300075118183,13.434193395670693,100.0
Offloaded Data,48,9,11.483807370865179,11.436429343146473,22.953807370865178,100.0
Offloaded Data,40,9,2.559587085401405,13.356405342346472,15.959587085401406,100.0
Offloaded Data,42,9,1.5692096160885298,13.527324075918184,15.15920961608853,100.0
Offloaded Data,23,9,2.6235222390414354,13.06640534234647,15.733522239041434,100.0
Offloaded Data,45,9,0.9157867606344158,13.307324075918185,14.285786760634416,100.0
Offloaded Data,46,9,1.6345891709848497,12.48640534234647,14.164589170984849,100.0
Offloaded Data,27,9,1.365759034294969,12.047324075918183,13.475759034294969,100.0
Offloaded Data,29,9,0.44629492878451243,13.157300075118183,13.676294928784513,100.0
Offloaded Data,41,9,1.2647807481764606,15.047324075918183,16.374780748176462,100.0
Offloaded Data,4,9,2.3237443529172612,15.31286664911081,17.75374435291726,100.0
Offloaded Data,47,9,37.499972615877745,15.72933603151945,53.30997261587775,100.0
Offloaded Data,28,9,3.8120771083773906,14.956405342346471,18.81207710837739,100.0
Offloaded Data,30,10,0.8977070689065648,5.716429343146473,6.6477070689065645,100.0
Offloaded Data,11,10,1.408200507692473,5.802866649110809,7.328200507692473,100.0
Offloaded Data,32,10,2.2364994267614335,5.917324075918184,8.216499426761434,100.0
Offloaded Data,33,10,5.587293031903999,5.29286664911081,10.997293031904,100.0
Offloaded Data,14,10,1.1848186896921027,5.652218719092425,6.9748186896921025,100.0
Offloaded Data,35,10,0.7731202494085251,5.805053323258665,6.683120249408526,100.0
Offloaded Data,16,10,1.2957037264343032,5.867324075918184,7.225703726434303,100.0
Offloaded Data,37,10,2.746790725528795,5.786405342346471,8.576790725528795,100.0
Offloaded Data,18,10,1.771793136427736,5.575053323258665,7.451793136427735,100.0
Offloaded Data,39,10,1.2497336338370637,5.566405342346472,6.859733633837064,100.0
Offloaded Data,20,9,16.60872080601671,16.60286664911081,33.328720806016705,100.0
Offloaded Data,22,9,0.6113952709954269,16.887300075118183,17.571395270995428,100.0
Offloaded Data,3,9,1.8205660668638617,16.67989556862351,18.59056606686386,100.0
Offloaded Data,5,9,12.362399728800696,16.592697465534616,29.022399728800696,100.0
Offloaded Data,6,9,2.4110524975904006,16.012890649910812,18.5310524975904,100.0
Offloaded Data,49,9,1.647357895807791,16.72289064991081,18.477357895807792,100.0
Offloaded Data,1,9,1.7560963428088634,18.985053323258665,20.846096342808863,100.0
Offloaded Data,44,9,0.38664207255949035,18.869179835610005,19.42664207255949,100.0
Offloaded Data,26,9,5.110460216465413,19.50199622903458,24.790460216465412,100.0
Offloaded Data,7,9,0.6421835651635129,19.18852975631255,20.022183565163512,100.0
Offloaded Data,8,9,0.5497587022890426,18.57933603151945,19.209758702289044,100.0
Offloaded Data,10,10,2.069145232891439,9.087324075918184,11.219145232891439,100.0
Offloaded Data,31,10,1.4349184935778683,9.70286664911081,11.254918493577868,100.0
Offloaded Data,12,10,5.674941534586926,9.845053323258664,15.624941534586926,100.0
Offloaded Data,13,10,2.489080487560709,8.582218719092426,11.20908048756071,100.0
Offloaded Data,34,10,0.7798698847318453,9.048529756312552,10.019869884731845,100.0
Offloaded Data,15,10,8.011779844118578,9.421996229034582,17.61177984411858,100.0
Offloaded Data,36,10,3.5668516749172725,9.691996229034583,13.436851674917271,100.0
Offloaded Data,17,10,1.644870931021174,9.485053323258665,11.234870931021174,100.0
Offloaded Data,38,10,2.48843893679162,9.031996229034583,11.698438936791622,100.0
Offloaded Data,19,10,1.9494056557001065,9.221996229034582,11.349405655700107,100.0
Offloaded Data,0,9,3.9191507165507837,20.45199622903458,24.549150716550784,100.0
Offloaded Data,2,9,3.398782995522704,20.762890649910812,24.268782995522706,100.0
Offloaded Data,43,9,2.386383541538746,19.932218719092425,22.456383541538745,100.0
Offloaded Data,25,9,6.824993689639567,20.009895568623513,26.924993689639567,100.0
Offloaded Data,9,9,49.495725846950094,20.281996229034583,69.95572584695009,100.0
Offloaded Data,21,9,2.1834235412772247,22.97289064991081,25.263423541277227,100.0
Offloaded Data,23,10,2.1741098717537803,13.64640534234647,15.86410987175378,100.0
Offloaded Data,24,10,1.5492913515213176,12.927300075118183,14.549291351521317,100.0
Offloaded Data,45,10,1.0590584633752322,13.447324075918184,14.569058463375232,100.0
Offloaded Data,46,10,1.4176975015819984,13.416405342346472,14.877697501581999,100.0
Offloaded Data,27,10,1.4480378750177128,12.717324075918183,14.228037875017712,100.0
Offloaded Data,48,10,17.30256064587129,12.576429343146472,29.912560645871288,100.0
Offloaded Data,40,10,2.069308502925989,14.306405342346471,16.41930850292599,100.0
Offloaded Data,42,10,1.641591935725492,14.427324075918184,16.131591935725492,100.0
Offloaded Data,8,10,0.5646561532853422,15.869336031519449,16.514656153285344,100.0
Offloaded Data,29,10,0.7959393432120621,14.357300075118182,15.225939343212062,100.0
Offloaded Data,30,11,1.114174753384326,5.826429343146473,6.974174753384326,100.0
Offloaded Data,11,11,1.346855122909527,5.852866649110809,7.316855122909526,100.0
Offloaded Data,32,11,2.246407379043237,5.8773240759181835,8.186407379043237,100.0
Offloaded Data,33,11,5.630856905382346,5.392866649110809,11.140856905382345,100.0
Offloaded Data,14,11,2.0739754535046444,5.678529756312552,7.9439754535046445,100.0
Offloaded Data,35,11,0.8245430707572444,5.395053323258665,6.324543070757245,100.0
Offloaded Data,16,11,1.2139410768648553,5.737324075918184,7.013941076864855,100.0
Offloaded Data,37,11,2.3692204536213906,5.836405342346471,8.24922045362139,100.0
Offloaded Data,18,11,2.4470903935188932,5.845053323258665,8.397090393518893,100.0
Offloaded Data,39,11,11.552685244256903,5.657300075118183,17.282685244256903,100.0
Offloaded Data,20,10,19.973680389508075,17.79286664911081,37.88368038950807,100.0
Offloaded Data,41,10,1.3383125598967835,16.657324075918183,18.058312559896784,100.0
Offloaded Data,3,10,2.350554826214151,16.98730007511818,19.41055482621415,100.0
Offloaded Data,4,10,2.2261905075153092,16.26286664911081,18.606190507515308,100.0
Offloaded Data,5,10,13.811618337960399,16.882697465534616,30.761618337960396,100.0
Offloaded Data,6,10,2.179491192260877,16.93289064991081,19.219491192260875,100.0
Offloaded Data,47,10,29.11683505045186,16.48933603151945,45.68683505045186,100.0
Offloaded Data,49,10,1.5433873344320161,17.63289064991081,19.283387334432014,100.0
Offloaded Data,22,10,0.602122816669362,18.297300075118184,18.972122816669362,100.0
Offloaded Data,28,10,25.091459586949124,19.505053323258664,44.70145958694913,100.0
Offloaded Data,10,11,2.0178884659606746,9.577324075918185,11.657888465960674,100.0
Offloaded Data,31,11,1.5023709171573292,9.512866649110808,11.132370917157328,100.0
Offloaded Data,12,11,6.082433788158319,9.115053323258666,15.30243378815832,100.0
Offloaded Data,13,11,1.558209424316169,9.022218719092425,10.71820942431617,100.0
Offloaded Data,34,11,0.7432227338753804,9.018529756312553,9.953222733875382,100.0
Offloaded Data,15,11,6.880101198614401,9.041996229034583,16.1001011986144,100.0
Offloaded Data,36,11,4.004909544343525,8.981996229034582,13.164909544343526,100.0
Offloaded Data,17,11,1.9914125047150788,9.265053323258666,11.36141250471508,100.0
Offloaded Data,38,11,2.4278180156545774,9.081996229034582,11.687818015654576,100.0
Offloaded Data,19,11,1.803991310414099,9.351996229034581,11.333991310414099,100.0
Offloaded Data,0,10,3.5373959830978,21.011996229034583,24.7273959830978,100.0
Offloaded Data,1,10,2.2317437989095863,20.255053323258664,22.591743798909587,100.0
Offloaded Data,43,10,2.51994613529743,20.512218719092424,23.16994613529743,100.0
Offloaded Data,44,10,0.40835479957836873,20.119179835610005,20.698354799578368,100.0
Offloaded Data,25,10,3.842176661851857,20.71989556862351,24.652176661851858,100.0
Offloaded Data,26,10,5.901343004759916,20.851996229034583,26.931343004759917,100.0
Offloaded Data,7,10,0.6210845171001111,19.838529756312553,20.651084517100113,100.0
Offloaded Data,9,10,51.868027633524996,21.09199622903458,73.138027633525,100.0
Offloaded Data,2,10,2.7666781285203284,21.902890649910812,24.77667812852033,100.0
Offloaded Data,4,11,6.737709634572135,13.857300075118182,20.667709634572134,100.0
Offloaded Data,27,11,1.3320624250955804,13.617324075918184,15.01206242509558,100.0
Offloaded Data,48,11,10.191343896948824,13.086429343146474,23.311343896948824,100.0
Offloaded Data,40,11,1.6984966492020885,14.826405342346472,16.56849664920209,100.0
Offloaded Data,21,10,1.9887940709825092,24.03289064991081,26.128794070982508,100.0
Offloaded Data,42,11,1.5420354916978465,15.367324075918184,16.97203549169785,100.0
Offloaded Data,23,11,1.7434639173219013,14.376405342346471,16.1634639173219,100.0
Offloaded Data,45,11,0.9689588774298349,14.577324075918185,15.608958877429835,100.0
Offloaded Data,46,11,1.2193493546387133,14.476405342346471,15.739349354638712,100.0
Offloaded Data,49,11,1.2035416570196018,14.56289064991081,15.873541657019603,100.0
Offloaded Data,30,12,1.0287445633333316,5.536429343146473,6.598744563333332,100.0
Offloaded Data,11,12,1.6266899784586573,5.24286664911081,6.986689978458657,100.0
Offloaded Data,32,12,2.5197949795466394,5.737324075918184,8.31979497954664,100.0
Offloaded Data,33,12,7.845475454747272,5.602866649110809,13.565475454747274,100.0
Offloaded Data,14,12,1.9998097347835746,5.2085297563125525,7.399809734783574,100.0
Offloaded Data,35,12,1.5684663712195162,5.865053323258665,7.538466371219516,100.0
Offloaded Data,16,12,1.2835345893293013,5.227324075918184,6.573534589329301,100.0
Offloaded Data,37,12,1.1185734214781078,5.476405342346471,6.6385734214781085,100.0
Offloaded Data,18,12,2.174060989095119,5.405053323258665,7.684060989095119,100.0
Offloaded Data,39,12,12.214541996993786,5.787300075118183,18.074541996993787,100.0
Offloaded Data,24,11,2.2870201995813955,17.457300075118184,19.817020199581396,100.0
Offloaded Data,6,11,1.6890621818103841,17.832890649910812,19.629062181810387,100.0
Offloaded Data,47,11,34.14144996861931,17.51933603151945,51.741449968619314,100.0
Offloaded Data,8,11,0.5852061000219345,16.43933603151945,17.105206100021935,100.0
Offloaded Data,20,11,21.110641138813303,18.42286664911081,39.650641138813306,100.0
Offloaded Data,41,11,1.3774974458158282,17.947324075918186,19.38749744581583,100.0
