Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,10,8,1.393878830354406,11.047300075118184,12.513878830354408,100.0
Offloaded Data,28,8,0.8791877475987189,11.357324075918184,12.299187747598719,100.0
Offloaded Data,14,8,3.3680605129152297,11.726405342346471,15.13806051291523,100.0
Offloaded Data,1,6,0.8489446791096871,32.58933603151946,33.51894467910969,100.0
Offloaded Data,36,8,0.5658467198714522,12.646429343146472,13.245846719871452,100.0
Offloaded Data,21,8,0.5459986861932014,13.392697465534617,14.005998686193202,100.0
Offloaded Data,23,8,1.2755177680325736,12.417300075118183,13.765517768032574,100.0
Offloaded Data,25,8,5.100533015092,12.036405342346471,17.180533015092003,100.0
Offloaded Data,27,8,2.4506024908770065,12.48640534234647,14.980602490877006,100.0
Offloaded Data,13,8,2.5589833865238076,12.397300075118183,15.028983386523809,100.0
Offloaded Data,15,8,1.2404014467635482,12.316429343146472,13.590401446763549,100.0
Offloaded Data,32,6,2.1272865394604215,35.58505332325867,37.81728653946042,100.0
Offloaded Data,2,8,1.097920849147819,15.08289064991081,16.28792084914782,100.0
Offloaded Data,3,8,5.429137517168673,15.587300075118183,21.089137517168673,100.0
Offloaded Data,38,8,1.9311463069625154,14.997300075118183,17.001146306962514,100.0
Offloaded Data,39,8,3.336021686030504,15.897300075118183,19.306021686030505,100.0
Offloaded Data,40,8,0.41568473022074115,15.230265003321199,15.765684730220741,100.0
Offloaded Data,9,8,2.053157615398714,15.652697465534617,17.773157615398713,100.0
Offloaded Data,26,8,51.46138026306131,14.662866649110809,66.2413802630613,100.0
Offloaded Data,44,8,2.021402889276848,14.912866649110809,17.05140288927685,100.0
Offloaded Data,30,8,2.0465230687134133,15.095053323258664,17.24652306871341,100.0
Offloaded Data,31,8,3.0041110098644803,15.907300075118183,18.98411100986448,100.0
Offloaded Data,33,6,0.35843895605882004,36.37221871909243,36.86843895605882,100.0
Offloaded Data,20,8,3.204191059549102,16.317300075118183,19.594191059549104,100.0
Offloaded Data,5,8,0.9207232163661168,17.03989556862351,18.050723216366116,100.0
Offloaded Data,11,8,1.6732418489043948,16.327324075918185,18.063241848904397,100.0
Offloaded Data,29,8,2.1408392299512684,15.985053323258665,18.23083922995127,100.0
Offloaded Data,16,6,1.4811691038714956,39.078529756312555,40.7511691038715,100.0
Offloaded Data,34,8,0.7722152732399652,18.559179835610006,19.502215273239965,100.0
Offloaded Data,35,8,0.673906442347861,19.4302650033212,20.22390644234786,100.0
Offloaded Data,22,8,0.9977699393058325,18.402890649910812,19.507769939305835,100.0
Offloaded Data,7,8,1.8723507910163488,19.18286664911081,21.17235079101635,100.0
Offloaded Data,8,8,2.405460226770396,18.649179835610006,21.225460226770394,100.0
Offloaded Data,41,8,1.1407915967128543,19.14289064991081,20.390791596712855,100.0
Offloaded Data,42,8,2.4768406150955458,18.42286664911081,21.016840615095546,100.0
Offloaded Data,43,8,1.9618430442149732,19.769179835610007,21.901843044214974,100.0
Offloaded Data,12,8,0.39752564239077204,18.40199622903458,18.977525642390773,100.0
Offloaded Data,45,8,3.2341562297315303,19.785053323258666,23.124156229731533,100.0
Offloaded Data,46,8,1.7130514659389744,18.675053323258666,20.493051465938976,100.0
Offloaded Data,47,8,20.439001096264057,19.815053323258667,40.35900109626406,100.0
Offloaded Data,49,6,1.7161022674330855,39.98852975631255,41.896102267433086,100.0
Offloaded Data,4,8,1.0463670050132672,20.18852975631255,21.426367005013265,100.0
Offloaded Data,37,8,11.930869390680618,20.448529756312553,32.57086939068062,100.0
Offloaded Data,48,7,2.3473056022188037,32.796405342346475,35.1873056022188,100.0
Offloaded Data,17,7,1.8117871376934584,33.71640534234647,35.571787137693455,100.0
Offloaded Data,18,9,0.593551850467598,12.16933603151945,12.843551850467598,100.0
Offloaded Data,19,9,1.8778160818243606,12.927324075918184,14.86781608182436,100.0
Offloaded Data,36,9,0.950513435040807,13.936429343146473,14.920513435040808,100.0
Offloaded Data,6,9,1.657918741774087,12.027300075118182,13.757918741774086,100.0
Offloaded Data,39,9,22.34660936824296,13.006429343146472,35.38660936824296,100.0
Offloaded Data,24,9,1.3531985345455693,12.087324075918184,13.50319853454557,100.0
Offloaded Data,25,9,2.6881749569583997,12.64640534234647,15.378174956958398,100.0
Offloaded Data,10,9,1.2443774733949704,12.147300075118183,13.46437747339497,100.0
Offloaded Data,11,9,1.7077911020679877,13.547324075918183,15.317791102067988,100.0
Offloaded Data,28,9,0.8439606255411115,12.047324075918183,12.95396062554111,100.0
Offloaded Data,13,9,1.610278504627596,13.617300075118182,15.300278504627595,100.0
Offloaded Data,14,9,5.175885831739122,12.405053323258665,17.685885831739125,100.0
Offloaded Data,15,9,1.6188765689427955,13.476429343146473,15.128876568942795,100.0
Offloaded Data,21,9,0.5333344289991591,14.562697465534615,15.16333442899916,100.0
Offloaded Data,38,9,1.2805169884211747,15.887300075118183,17.240516988421174,100.0
Offloaded Data,40,9,0.40449184924299403,15.3602650033212,15.884491849242995,100.0
Offloaded Data,26,9,45.87828847078568,15.662866649110809,61.65828847078568,100.0
Offloaded Data,44,9,3.0157908994600127,15.60286664911081,18.73579089946001,100.0
Offloaded Data,30,9,2.744064975110408,15.705053323258666,18.554064975110407,100.0
Offloaded Data,0,7,0.37610411485349815,36.70732407591819,37.1461041148535,100.0
Offloaded Data,1,7,0.7840674704512474,37.19933603151945,38.06406747045125,100.0
Offloaded Data,2,9,1.1025528830813374,16.05289064991081,17.262552883081337,100.0
Offloaded Data,3,9,4.214147957389616,16.57730007511818,20.864147957389616,100.0
Offloaded Data,20,9,45.0489369266291,17.17286664911081,62.3389369266291,100.0
Offloaded Data,5,9,1.0417331112389538,17.829895568623513,18.961733111238956,100.0
Offloaded Data,23,9,1.0169605914731115,16.477300075118183,17.566960591473112,100.0
Offloaded Data,9,9,2.6536723479910185,16.252697465534617,18.97367234799102,100.0
Offloaded Data,27,9,17.08630891007823,17.435053323258664,34.62630891007823,100.0
Offloaded Data,29,9,3.530957949748236,17.575053323258665,21.210957949748234,100.0
Offloaded Data,31,9,2.1091219931777276,16.96730007511818,19.149121993177726,100.0
Offloaded Data,22,9,0.997453134577599,19.22289064991081,20.327453134577596,100.0
Offloaded Data,8,9,2.9394722214699347,18.969179835610007,22.079472221469935,100.0
Offloaded Data,42,9,2.9107193207228157,19.52286664911081,22.550719320722816,100.0
Offloaded Data,12,9,0.41177907974348443,19.371996229034583,19.961779079743486,100.0
Offloaded Data,46,9,2.260960833103867,19.705053323258664,22.070960833103864,100.0
Offloaded Data,16,7,18.99942947674838,40.535053323258666,59.639429476748376,100.0
Offloaded Data,33,7,0.3505833078303038,40.91221871909242,41.4005833078303,100.0
Offloaded Data,34,9,0.726614985854426,19.949179835610007,20.846614985854426,100.0
Offloaded Data,35,9,0.6971517051848265,20.0402650033212,20.857151705184826,100.0
Offloaded Data,4,9,1.0726976595773736,20.54852975631255,21.81269765957737,100.0
Offloaded Data,37,9,11.886457289053014,21.198529756312553,33.27645728905301,100.0
Offloaded Data,7,9,2.398724653508703,20.00286664911081,22.518724653508702,100.0
Offloaded Data,41,9,1.1527533651926487,19.93289064991081,21.192753365192647,100.0
Offloaded Data,43,9,1.8460198871063092,20.669179835610006,22.68601988710631,100.0
Offloaded Data,45,9,4.290723054573138,21.425053323258666,25.82072305457314,100.0
Offloaded Data,47,9,24.646731586715156,20.635053323258663,45.38673158671516,100.0
Offloaded Data,18,10,0.5845775595509647,13.71933603151945,14.384577559550966,100.0
Offloaded Data,19,10,1.81188386332657,13.887324075918183,15.761883863326569,100.0
Offloaded Data,6,10,1.4304595890344278,12.837300075118183,14.340459589034428,100.0
Offloaded Data,39,10,18.30674776189784,13.696429343146473,32.036747761897836,100.0
Offloaded Data,24,10,1.3304211104759454,13.037324075918184,14.430421110475946,100.0
Offloaded Data,25,10,2.9216076865038394,13.856405342346472,16.82160768650384,100.0
Offloaded Data,10,10,1.2565078026004464,12.967300075118182,14.296507802600445,100.0
Offloaded Data,28,10,0.8416335094704078,13.147324075918185,14.051633509470406,100.0
Offloaded Data,14,10,5.918692258277699,13.495053323258665,19.5186922582777,100.0
Offloaded Data,32,7,2.4273194429609,43.99505332325867,46.5273194429609,100.0
Offloaded Data,49,7,1.2098377561327065,44.69852975631255,46.09983775613271,100.0
Offloaded Data,36,10,0.594208273278049,14.646429343146472,15.274208273278049,100.0
Offloaded Data,21,10,0.541199502364072,15.102697465534616,15.711199502364073,100.0
Offloaded Data,11,10,1.780965232834755,14.697324075918184,16.540965232834754,100.0
Offloaded Data,13,10,2.720170714328002,14.796405342346471,17.560170714328002,100.0
Offloaded Data,15,10,30.421704294749837,14.357300075118182,44.85170429474984,100.0
Offloaded Data,48,8,2.579911989936229,37.46640534234647,40.089911989936226,100.0
Offloaded Data,2,10,1.0179744611459731,17.332890649910812,18.457974461145973,100.0
Offloaded Data,3,10,7.617792474351287,17.247300075118183,24.937792474351287,100.0
Offloaded Data,38,10,1.3921996038344506,16.367300075118184,17.83219960383445,100.0
Offloaded Data,23,10,1.4232903933887455,17.277300075118184,18.77329039338875,100.0
Offloaded Data,40,10,0.42648185553697776,16.7002650033212,17.246481855536977,100.0
Offloaded Data,9,10,2.204853984285324,17.362697465534616,19.634853984285325,100.0
Offloaded Data,26,10,81.08177242634108,16.91286664911081,98.11177242634108,100.0
Offloaded Data,44,10,2.5284838001589542,17.00286664911081,19.648483800158957,100.0
Offloaded Data,30,10,2.604130747474361,17.245053323258666,19.954130747474363,100.0
Offloaded Data,17,8,1.8297997331404905,38.45640534234647,40.32979973314049,100.0
Offloaded Data,20,10,32.62680753289998,18.122866649110808,50.86680753289998,100.0
Offloaded Data,5,10,31.272250187142365,18.537300075118182,49.88225018714236,100.0
Offloaded Data,27,10,18.633149446705424,18.055053323258665,36.79314944670542,100.0
Offloaded Data,29,10,3.3773042005776905,18.705053323258664,22.18730420057769,100.0
Offloaded Data,31,10,4.252561993980737,18.25730007511818,22.58256199398074,100.0
Offloaded Data,0,8,0.3943395724200249,40.77732407591819,41.234339572420026,100.0
Offloaded Data,34,10,0.7447808486678413,20.719179835610007,21.63478084866784,100.0
Offloaded Data,35,10,0.6457904899620864,21.1102650033212,21.875790489962085,100.0
Offloaded Data,4,10,1.062047650447984,21.428529756312553,22.682047650447984,100.0
Offloaded Data,22,10,1.024548165891681,20.21289064991081,21.34454816589168,100.0
Offloaded Data,7,10,2.0931223176688687,20.692866649110808,22.903122317668867,100.0
Offloaded Data,8,10,2.353540051369196,19.989179835610006,22.513540051369198,100.0
Offloaded Data,41,10,1.115430903768588,20.96289064991081,22.185430903768587,100.0
Offloaded Data,42,10,3.1529372725890052,20.532866649110808,23.802937272589006,100.0
Offloaded Data,43,10,1.723846278265689,21.579179835610006,23.47384627826569,100.0
Offloaded Data,12,10,0.41825630301933353,20.91199622903458,21.508256303019333,100.0
Offloaded Data,46,10,2.160483268708317,21.025053323258664,23.290483268708318,100.0
Offloaded Data,1,8,0.8274674608672985,42.25933603151945,43.1674674608673,100.0
Offloaded Data,37,10,11.48384793854269,22.248529756312553,33.923847938542686,100.0
Offloaded Data,6,11,2.1847730032313994,13.667300075118183,15.9247730032314,100.0
Offloaded Data,24,11,1.0102169579987579,13.697324075918184,14.770216957998757,100.0
Offloaded Data,45,10,3.704868581471487,22.115053323258664,25.924868581471486,100.0
Offloaded Data,47,10,30.877399535676727,22.015053323258666,52.99739953567673,100.0
Offloaded Data,16,8,19.08926038628534,44.16505332325867,63.35926038628534,100.0
Offloaded Data,33,8,0.36798595423039593,45.822218719092426,46.3279859542304,100.0
Offloaded Data,18,11,0.5674350236723819,14.75933603151945,15.407435023672381,100.0
Offloaded Data,19,11,1.483150492310425,14.967324075918183,16.513150492310427,100.0
Offloaded Data,36,11,0.6081927742083632,14.946429343146473,15.588192774208364,100.0
Offloaded Data,21,11,0.5160436186662682,15.752697465534617,16.336043618666267,100.0
Offloaded Data,39,11,19.196878182744893,14.506429343146472,33.736878182744896,100.0
Offloaded Data,9,11,2.2530245603265673,14.342697465534616,16.663024560326566,100.0
Offloaded Data,10,11,1.619195478712984,14.357300075118182,16.049195478712985,100.0
Offloaded Data,11,11,1.3265398425681039,15.657324075918185,17.046539842568105,100.0
Offloaded Data,28,11,25.72759942919997,14.73289064991081,40.56759942919997,100.0
Offloaded Data,13,11,1.7412954469471724,15.826405342346472,17.61129544694717,100.0
Offloaded Data,14,11,4.403214843486162,14.895053323258665,19.40321484348616,100.0
Offloaded Data,15,11,22.231637889702615,15.767300075118182,38.071637889702615,100.0
Offloaded Data,32,8,2.2781133748657263,47.715053323258665,50.098113374865726,100.0
Offloaded Data,38,11,1.8597296802466659,16.977300075118183,18.909729680246667,100.0
Offloaded Data,40,11,0.39593015021910444,17.3202650033212,17.835930150219106,100.0
Offloaded Data,25,11,27.765574728004708,17.927300075118183,45.76557472800471,100.0
Offloaded Data,49,8,1.1225320039354951,49.58852975631255,50.9025320039355,100.0
Offloaded Data,2,11,1.7300701765241446,18.47289064991081,20.310070176524142,100.0
Offloaded Data,3,11,5.543432913613203,18.777300075118184,24.393432913613204,100.0
Offloaded Data,20,11,48.59190285544569,18.532866649110808,67.24190285544569,100.0
Offloaded Data,5,11,34.677057373722974,19.187300075118184,53.93705737372297,100.0
Offloaded Data,23,11,1.2439654213072666,18.23730007511818,19.553965421307264,100.0
Offloaded Data,26,11,85.10286941738214,18.04286664911081,103.26286941738213,100.0
Offloaded Data,27,11,23.613868274685903,19.265053323258666,42.983868274685896,100.0
Offloaded Data,44,11,2.720221688756256,18.25286664911081,21.090221688756255,100.0
Offloaded Data,29,11,2.3111003037983733,19.475053323258663,21.891100303798375,100.0
Offloaded Data,30,11,2.343666050539548,18.755053323258664,21.203666050539546,100.0
Offloaded Data,31,11,0.8368640131415157,19.40989556862351,20.336864013141515,100.0
Offloaded Data,48,9,1.4504365607079475,41.086405342346474,42.58043656070795,100.0
Offloaded Data,34,11,0.7096461443073951,21.749179835610008,22.629646144307394,100.0
Offloaded Data,22,11,1.9574961861373676,20.492890649910812,22.55749618613737,100.0
Offloaded Data,8,11,2.4846512072680627,20.669179835610006,23.32465120726806,100.0
Offloaded Data,41,11,1.8870003035707228,21.762890649910812,23.757000303570724,100.0
Offloaded Data,42,11,2.9008086556166237,21.462866649110808,24.48080865561662,100.0
Offloaded Data,12,11,0.41182057243250264,21.47199622903458,22.061820572432502,100.0
Offloaded Data,17,9,1.0660281369652949,43.726405342346474,44.8360281369653,100.0
Offloaded Data,35,11,0.6865782685446219,22.2302650033212,23.036578268544623,100.0
Offloaded Data,4,11,1.1379468545217213,22.09852975631255,23.42794685452172,100.0
Offloaded Data,37,11,17.20730719946184,22.948529756312553,40.34730719946184,100.0
Offloaded Data,6,12,1.6740209613531722,13.817300075118183,15.564020961353172,100.0
Offloaded Data,7,11,1.9373920704429264,22.02286664911081,24.077392070442926,100.0
Offloaded Data,43,11,2.053389273652899,23.099179835610006,25.3233892736529,100.0
Offloaded Data,45,11,4.293201298255098,23.305053323258665,27.7032012982551,100.0
Offloaded Data,46,11,2.381800342643932,22.245053323258666,24.731800342643933,100.0
Offloaded Data,47,11,51.178056950267916,23.312890649910813,74.59805695026792,100.0
Offloaded Data,0,9,0.38481324168019937,44.97732407591818,45.4248132416802,100.0
Offloaded Data,18,12,0.5820560374761279,15.34933603151945,16.01205603747613,100.0
Offloaded Data,19,12,1.6605620425421983,15.677324075918184,17.400562042542198,100.0
Offloaded Data,39,12,18.714093967671378,15.966429343146473,34.714093967671374,100.0
Offloaded Data,24,12,0.9554026218824226,14.137324075918183,15.155402621882422,100.0
Offloaded Data,9,12,2.426399125241413,15.702697465534616,18.196399125241413,100.0
Offloaded Data,10,12,1.2274458434117292,15.317300075118183,16.61744584341173,100.0
Offloaded Data,28,12,14.68100881241694,14.862890649910812,29.65100881241694,100.0
Offloaded Data,14,12,5.158837617862565,15.645053323258665,20.908837617862567,100.0
Offloaded Data,1,9,0.8206092647857363,47.66933603151945,48.57060926478574,100.0
Offloaded Data,36,12,0.6090201262362548,16.256429343146472,16.899020126236255,100.0
Offloaded Data,21,12,0.5028249410664838,16.942697465534618,17.512824941066487,100.0
Offloaded Data,38,12,1.3084366481289942,17.267300075118182,18.648436648128992,100.0
Offloaded Data,40,12,0.4152706255967462,17.4002650033212,17.935270625596747,100.0
