Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,5,7,1.7328782937388725,32.527300075118184,34.33287829373887,100.0
Offloaded Data,34,7,0.8327843907586293,32.187324075918184,33.08278439075863,100.0
Offloaded Data,7,7,2.041213217055499,32.87642934314647,34.951213217055496,100.0
Offloaded Data,36,9,0.47020953386242165,12.597300075118183,13.140209533862421,100.0
Offloaded Data,37,9,2.275877254720031,12.74640534234647,15.065877254720032,100.0
Offloaded Data,38,9,1.4446705234588126,12.407324075918185,13.914670523458813,100.0
Offloaded Data,11,9,0.9213101293470023,13.807324075918185,14.791310129347004,100.0
Offloaded Data,44,7,1.3521609102355419,34.566429343146474,35.95216091023554,100.0
Offloaded Data,48,7,1.9604092685367391,35.74730007511818,37.78040926853674,100.0
Offloaded Data,24,9,4.452590318933746,15.709895568623512,20.252590318933745,100.0
Offloaded Data,12,9,2.492808957262486,15.3502650033212,17.962808957262485,100.0
Offloaded Data,27,9,1.5083386040990296,14.116405342346471,15.66833860409903,100.0
Offloaded Data,14,7,1.3161815268006394,36.582697465534615,37.96618152680064,100.0
Offloaded Data,29,7,3.5633796338710217,37.02269746553462,40.653379633871026,100.0
Offloaded Data,17,7,1.7876124272723322,36.9802650033212,38.88761242727233,100.0
Offloaded Data,18,7,0.9841211444797013,37.81989556862351,38.8941211444797,100.0
Offloaded Data,33,7,3.8934173936819163,36.29730007511818,40.26341739368191,100.0
Offloaded Data,49,7,1.6273057415669123,36.65989556862351,38.377305741566914,100.0
Offloaded Data,22,9,0.506522447139583,15.959336031519449,16.546522447139584,100.0
Offloaded Data,9,9,2.8413474353036468,16.347300075118184,19.261347435303648,100.0
Offloaded Data,25,9,1.6549005825071625,17.190265003321198,18.964900582507163,100.0
Offloaded Data,41,9,0.9963915138649164,17.775053323258664,18.876391513864917,100.0
Offloaded Data,2,7,1.671857856983576,38.402697465534615,40.14185785698358,100.0
Offloaded Data,20,7,1.062861972698735,39.02286664911081,40.202861972698734,100.0
Offloaded Data,8,9,3.1986847966288514,19.59289064991081,22.89868479662885,100.0
Offloaded Data,23,9,0.7548478870699136,19.792218719092425,20.684847887069914,100.0
Offloaded Data,10,9,1.2718214176010822,19.375053323258665,20.751821417601082,100.0
Offloaded Data,26,9,15.755374045013568,18.851996229034583,34.78537404501357,100.0
Offloaded Data,28,7,2.5868150966113994,40.11289064991081,42.8068150966114,100.0
Offloaded Data,1,7,0.8253116851048935,40.505053323258664,41.43531168510489,100.0
Offloaded Data,31,7,2.343652641695851,40.92917983561001,43.443652641695856,100.0
Offloaded Data,46,7,3.196106501029634,41.5802650033212,44.896106501029635,100.0
Offloaded Data,19,7,1.0450095151560124,40.15989556862351,41.29500951515601,100.0
Offloaded Data,21,7,1.1768141279121245,40.44505332325866,41.72681412791212,100.0
Offloaded Data,39,9,5.77044995213238,20.9302650033212,26.820449952132382,100.0
Offloaded Data,13,9,9.885079709612477,21.542218719092425,31.565079709612476,100.0
Offloaded Data,30,7,1.6182100670308743,42.162890649910814,43.888210067030876,100.0
Offloaded Data,47,7,21.664411187772885,43.48505332325867,65.25441118777289,100.0
Offloaded Data,6,7,0.49979004180870706,42.62199622903458,43.299790041808706,100.0
Offloaded Data,36,10,0.45580102902885866,13.567300075118183,14.09580102902886,100.0
Offloaded Data,37,10,2.24663580740075,13.716405342346471,16.00663580740075,100.0
Offloaded Data,38,10,1.5914146288549076,12.947324075918184,14.601414628854908,100.0
Offloaded Data,40,10,2.3450326877325036,12.682697465534616,15.095032687732504,100.0
Offloaded Data,0,7,0.7988776827670592,44.012218719092424,44.948877682767055,100.0
Offloaded Data,15,7,3.7728435231968764,44.41852975631255,48.382843523196875,100.0
Offloaded Data,16,8,3.75933967939598,35.666429343146476,39.45933967939598,100.0
Offloaded Data,45,7,1.0817178190884609,44.479179835610005,45.73171781908846,100.0
Offloaded Data,32,7,1.4804783380838413,44.98917983561,46.64047833808384,100.0
Offloaded Data,35,7,1.4331090961065946,44.24505332325867,45.78310909610659,100.0
Offloaded Data,11,10,0.929994924618562,14.907324075918185,15.899994924618563,100.0
Offloaded Data,27,10,1.6267515024412926,15.036405342346471,16.706751502441293,100.0
Offloaded Data,42,8,1.1986784211222241,37.84732407591818,39.10867842112222,100.0
Offloaded Data,5,8,1.7005155722773662,37.18730007511818,38.960515572277366,100.0
Offloaded Data,34,8,0.6123891152670633,36.27732407591819,36.95238911526707,100.0
Offloaded Data,7,8,2.2531390489805436,37.64642934314647,39.93313904898054,100.0
Offloaded Data,22,10,0.47288551787954275,17.43933603151945,17.992885517879543,100.0
Offloaded Data,9,10,2.450135099502695,17.21730007511818,19.740135099502695,100.0
Offloaded Data,24,10,4.542484426925946,16.87989556862351,21.512484426925944,100.0
Offloaded Data,12,10,2.1341242579267887,16.600265003321198,18.854124257926788,100.0
Offloaded Data,43,8,2.271705032902745,38.09732407591818,40.43170503290274,100.0
Offloaded Data,44,8,1.3410198883655025,39.276429343146475,40.651019888365504,100.0
Offloaded Data,3,8,3.433283559354413,38.3302650033212,41.88328355935442,100.0
Offloaded Data,18,8,1.4545900715459081,39.01989556862351,40.56459007154591,100.0
Offloaded Data,48,8,2.075418877910817,39.67730007511818,41.82541887791082,100.0
Offloaded Data,25,10,27.268077931796686,18.762697465534615,46.09807793179668,100.0
Offloaded Data,41,10,0.9427106870424936,18.615053323258664,19.66271068704249,100.0
Offloaded Data,14,8,1.028194054491159,41.332697465534615,42.42819405449116,100.0
Offloaded Data,29,8,17.68322566231409,41.68989556862351,59.46322566231409,100.0
Offloaded Data,33,8,3.628466556361968,40.807300075118185,44.508466556361974,100.0
Offloaded Data,49,8,1.9613434019739748,41.40989556862351,43.46134340197398,100.0
Offloaded Data,8,10,3.3340252634724394,20.75289064991081,24.19402526347244,100.0
Offloaded Data,23,10,0.770982431035714,20.772218719092425,21.680982431035716,100.0
Offloaded Data,10,10,2.184099575628508,20.25286664911081,22.55409957562851,100.0
Offloaded Data,26,10,13.185369133900897,20.531996229034583,33.8953691339009,100.0
Offloaded Data,2,8,1.2757541413441955,42.84269746553461,44.18575414134419,100.0
Offloaded Data,17,8,2.1241774971214284,41.9402650033212,44.18417749712143,100.0
Offloaded Data,4,8,21.341131842121243,42.9802650033212,64.44113184212124,100.0
Offloaded Data,20,8,1.0842292983765227,43.34286664911081,44.54422929837652,100.0
Offloaded Data,38,11,1.4530973644711527,13.617324075918184,15.133097364471153,100.0
Offloaded Data,39,10,4.439947071868432,22.3202650033212,26.879947071868433,100.0
Offloaded Data,13,10,10.762814366094053,21.892218719092426,32.792814366094056,100.0
Offloaded Data,28,8,3.13769250557053,45.05289064991081,48.297692505570524,100.0
Offloaded Data,1,8,0.8211018933447716,45.51505332325866,46.44110189334477,100.0
Offloaded Data,45,8,0.2777214806026702,45.689179835610005,46.13772148060267,100.0
Offloaded Data,19,8,1.201782979630061,44.07989556862351,45.37178297963006,100.0
Offloaded Data,21,8,0.36600276408913934,45.365053323258664,45.83600276408914,100.0
Offloaded Data,36,11,0.46077383110980724,14.147300075118183,14.680773831109807,100.0
Offloaded Data,37,11,2.0540916469541783,14.74640534234647,16.844091646954176,100.0
Offloaded Data,40,11,2.0293825182309218,14.322697465534617,16.419382518230922,100.0
Offloaded Data,27,11,1.6982099020852393,15.636405342346471,17.37820990208524,100.0
Offloaded Data,30,8,2.3851751429236905,46.232890649910814,48.725175142923696,100.0
Offloaded Data,46,8,3.4803345211966956,46.5602650033212,50.160334521196695,100.0
Offloaded Data,6,8,1.473036244264629,46.92199622903458,48.57303624426463,100.0
Offloaded Data,22,11,0.47368224633247064,17.68933603151945,18.24368224633247,100.0
Offloaded Data,24,11,4.828055205075253,17.189895568623513,22.108055205075253,100.0
Offloaded Data,11,11,0.9808913196032607,16.347324075918184,17.39089131960326,100.0
Offloaded Data,12,11,1.8386681108494858,17.5502650033212,19.508668110849484,100.0
Offloaded Data,0,8,1.1752039030972223,48.35221871909243,49.66520390309722,100.0
Offloaded Data,15,8,6.661862322083059,49.368529756312554,56.22186232208306,100.0
Offloaded Data,16,9,2.5426185188589865,39.79642934314647,42.372618518858985,100.0
Offloaded Data,31,8,19.149754412939455,49.311996229034584,68.63975441293945,100.0
Offloaded Data,47,8,51.910897346653435,48.00289064991081,100.02089734665343,100.0
Offloaded Data,35,8,1.611311775356874,49.255053323258664,50.971311775356874,100.0
Offloaded Data,9,11,2.5288191758850127,18.05730007511818,20.65881917588501,100.0
Offloaded Data,25,11,20.139305737556395,19.932697465534616,40.1393057375564,100.0
Offloaded Data,41,11,0.9486977776765542,19.445053323258666,20.498697777676554,100.0
Offloaded Data,32,8,1.8163874325217557,50.03852975631255,52.046387432521755,100.0
Offloaded Data,5,9,1.2781363975319253,41.32730007511818,42.67813639753192,100.0
Offloaded Data,48,9,1.6953974726871086,40.36640534234647,42.1053974726871,100.0
Offloaded Data,8,11,3.9342270799205035,21.062890649910813,25.104227079920506,100.0
Offloaded Data,23,11,0.7123782573033806,21.762218719092424,22.61237825730338,100.0
Offloaded Data,10,11,2.2038869336230817,20.942866649110808,23.26388693362308,100.0
Offloaded Data,26,11,14.990685379399604,21.22199622903458,36.390685379399606,100.0
Offloaded Data,42,9,1.177753885621693,42.287324075918185,43.52775388562169,100.0
Offloaded Data,43,9,2.416272219475163,42.79732407591818,45.27627221947516,100.0
Offloaded Data,44,9,0.8230184093465858,43.40642934314647,44.263018409346586,100.0
Offloaded Data,3,9,3.500274120108077,43.0302650033212,46.65027412010807,100.0
Offloaded Data,18,9,1.826311863450422,43.65989556862351,45.57631186345042,100.0
Offloaded Data,7,9,24.37904061543109,42.862697465534616,67.3090406154311,100.0
Offloaded Data,39,11,3.9010048865684195,23.6102650033212,27.63100488656842,100.0
Offloaded Data,13,11,11.322831537338633,23.062218719092424,34.52283153733863,100.0
Offloaded Data,33,9,2.9893394171761556,45.15730007511818,48.21933941717615,100.0
Offloaded Data,34,9,0.628078520727648,44.30732407591818,44.998078520727645,100.0
Offloaded Data,36,12,0.4629264713092076,15.097300075118183,15.632926471309208,100.0
Offloaded Data,37,12,1.9937851370725215,15.376405342346471,17.413785137072523,100.0
Offloaded Data,38,12,1.5098366477538983,14.447324075918184,16.0198366477539,100.0
Offloaded Data,40,12,2.173483911031438,14.652697465534617,16.89348391103144,100.0
Offloaded Data,14,9,1.2749846185102658,46.012697465534615,47.354984618510265,100.0
Offloaded Data,29,9,26.21434453779624,46.75989556862351,73.06434453779623,100.0
Offloaded Data,2,9,1.77574759856757,47.28269746553462,49.12574759856757,100.0
Offloaded Data,17,9,2.121343250248028,47.0202650033212,49.26134325024803,100.0
Offloaded Data,4,9,27.86907307742217,47.0802650033212,75.06907307742217,100.0
Offloaded Data,20,9,1.033514298908208,47.57286664911081,48.723514298908206,100.0
Offloaded Data,49,9,2.410407653704199,46.43989556862351,48.9404076537042,100.0
Offloaded Data,24,12,4.165844886593505,17.779895568623513,22.035844886593505,100.0
Offloaded Data,11,12,0.9803673964447422,17.027324075918184,18.07036739644474,100.0
Offloaded Data,27,12,1.7117412487783814,16.86640534234647,18.62174124877838,100.0
Offloaded Data,28,9,2.9137875277798453,49.50289064991081,52.523787527779845,100.0
Offloaded Data,19,9,1.5536792956942513,48.57989556862351,50.223679295694254,100.0
Offloaded Data,22,12,0.5085037135138684,18.61933603151945,19.208503713513867,100.0
Offloaded Data,9,12,2.4251829373753955,19.247300075118183,21.745182937375397,100.0
Offloaded Data,12,12,2.126133183997,18.530265003321198,20.776133183996997,100.0
Offloaded Data,1,9,0.8247650050277142,50.72505332325866,51.65476500502771,100.0
Offloaded Data,30,9,2.0108758904513047,50.54289064991081,52.6608758904513,100.0
Offloaded Data,45,9,0.2643623765515681,50.81917983561001,51.25436237655157,100.0
Offloaded Data,46,9,3.15904541924049,51.0802650033212,54.359045419240495,100.0
Offloaded Data,6,9,1.4107595628737384,51.10199622903458,52.69075956287374,100.0
Offloaded Data,21,9,0.3496653779248868,50.41505332325867,50.86966537792489,100.0
Offloaded Data,10,12,2.3244611379507765,21.56286664911081,24.004461137950777,100.0
Offloaded Data,25,12,21.725539781285676,20.362697465534616,42.155539781285675,100.0
Offloaded Data,41,12,0.9930206126951024,20.345053323258664,21.4430206126951,100.0
Offloaded Data,0,9,2.8573519667065392,53.328529756312555,56.37735196670654,100.0
Offloaded Data,5,10,1.296277781078794,42.03730007511818,43.40627778107879,100.0
Offloaded Data,8,12,3.1178425440412005,22.55289064991081,25.7778425440412,100.0
Offloaded Data,23,12,0.7097927074965942,22.692218719092423,23.539792707496595,100.0
Offloaded Data,26,12,14.867805984900112,22.27199622903458,37.31780598490012,100.0
Offloaded Data,15,9,14.300820059587673,54.228529756312554,68.72082005958768,100.0
Offloaded Data,16,10,2.343511668101833,44.54642934314647,46.92351166810183,100.0
Offloaded Data,31,9,15.660078115969613,54.341996229034585,70.18007811596961,100.0
Offloaded Data,32,9,2.9078452068206717,54.55852975631255,57.657845206820674,100.0
Offloaded Data,33,10,2.804808135358752,45.447300075118186,48.32480813535876,100.0
Offloaded Data,48,10,1.8187686729059493,45.18640534234647,47.04876867290594,100.0
Offloaded Data,35,9,1.5037313549659124,53.925053323258666,55.533731354965916,100.0
Offloaded Data,38,13,1.5729878357681435,15.187324075918184,16.822987835768146,100.0
Offloaded Data,39,12,4.464807114705044,24.170265003321198,28.754807114705045,100.0
Offloaded Data,13,12,10.093791091315918,24.212218719092427,34.44379109131592,100.0
Offloaded Data,42,10,1.0705022069634584,47.077324075918185,48.21050220696346,100.0
Offloaded Data,45,10,4.227743772705528,47.825053323258665,52.15774377270553,100.0
Offloaded Data,7,10,33.05468617460186,47.42269746553462,80.54468617460186,100.0
Offloaded Data,36,13,0.4592498888728018,16.427300075118183,16.9592498888728,100.0
Offloaded Data,37,13,2.157202796573929,16.666405342346472,18.86720279657393,100.0
Offloaded Data,40,13,2.127513854412075,15.952697465534602,18.147513854412075,100.0
Offloaded Data,43,10,2.451310647865637,47.94732407591818,50.46131064786564,100.0
Offloaded Data,44,10,0.8687484580394612,48.456429343146475,49.358748458039464,100.0
Offloaded Data,18,10,1.7725638039794762,48.33989556862351,50.20256380397947,100.0
Offloaded Data,19,10,1.5947399878732718,49.219895568623514,50.90473998787327,100.0
Offloaded Data,34,10,0.5886281052810459,48.617324075918184,49.268628105281046,100.0
Offloaded Data,22,13,0.48265469360761554,19.799336031519463,20.362654693607613,100.0
Offloaded Data,24,13,4.859015295220789,18.65989556862351,23.60901529522079,100.0
Offloaded Data,11,13,1.3722038514118902,17.947324075918186,19.38220385141189,100.0
Offloaded Data,12,13,1.7638538816372349,19.8602650033212,21.743853881637236,100.0
Offloaded Data,27,13,1.6109596511854765,18.17640534234647,19.830959651185474,100.0
Offloaded Data,14,10,1.644537317624649,50.862697465534616,52.574537317624646,100.0
Offloaded Data,29,10,31.530569918486457,51.88989556862351,83.51056991848647,100.0
Offloaded Data,3,10,2.950973729480897,51.180265003321196,54.2509737294809,100.0
Offloaded Data,4,10,16.125166978278962,51.6902650033212,67.93516697827897,100.0
Offloaded Data,49,10,2.4494495100137623,50.70989556862351,53.24944951001376,100.0
Offloaded Data,9,13,2.6258659708729737,20.017300075118182,22.715865970872972,100.0
Offloaded Data,25,13,16.976379273871167,21.712697465534603,38.75637927387117,100.0
Offloaded Data,2,10,2.046759550009042,52.06269746553462,54.176759550009045,100.0
Offloaded Data,47,10,65.18626998288232,52.99289064991081,118.28626998288232,100.0
Offloaded Data,20,10,2.1724825761402107,52.12286664911081,54.41248257614021,100.0
Offloaded Data,8,13,2.476007909366132,23.742890649910812,26.326007909366133,100.0
Offloaded Data,23,13,1.1167224464529375,23.312218719092424,24.566722446452935,100.0
Offloaded Data,10,13,2.141515682574098,22.11286664911081,24.3715156825741,100.0
Offloaded Data,26,13,18.85941889364688,23.42199622903457,42.45941889364688,100.0
Offloaded Data,41,13,0.7307842979190604,22.115053323258678,22.95078429791906,100.0
Offloaded Data,28,10,2.846318725329423,54.482890649910814,57.43631872532943,100.0
Offloaded Data,1,10,0.8197856613133164,55.51505332325866,56.439785661313316,100.0
Offloaded Data,30,10,2.1759698937415966,55.77289064991081,58.0559698937416,100.0
Offloaded Data,17,10,1.5610568769921895,54.9402650033212,56.62105687699219,100.0
Offloaded Data,46,10,2.6312488941349907,55.4702650033212,58.221248894134995,100.0
Offloaded Data,6,10,1.4701157232678774,55.64199622903458,57.29011572326788,100.0
