Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,10,8,1.3242780952160405,37.29933603151945,38.70427809521604,100.0
Offloaded Data,35,8,1.9010095119861758,36.94505332325866,38.95100951198617,100.0
Offloaded Data,13,6,1.5781136419141002,59.02852975631255,60.7981136419141,100.0
Offloaded Data,26,8,5.817030770157965,38.57286664911081,44.50703077015796,100.0
Offloaded Data,3,8,1.675582316972802,38.607324075918186,40.3455823169728,100.0
Offloaded Data,5,8,0.8003440695554074,38.01642934314647,38.850344069555405,100.0
Offloaded Data,45,8,5.029048636622128,38.44933603151945,43.55904863662213,100.0
Offloaded Data,36,6,1.8682973237769094,60.491996229034584,62.53829732377691,100.0
Offloaded Data,4,8,1.9528426878082439,41.08730007511818,43.11284268780824,100.0
Offloaded Data,17,8,0.9606678243619429,41.55289064991081,42.62066782436194,100.0
Offloaded Data,42,8,1.2501687382890085,41.617324075918184,42.930168738289005,100.0
Offloaded Data,19,8,1.0521582851221656,41.017300075118186,42.14215828512217,100.0
Offloaded Data,20,8,4.255896179081589,40.48286664911081,44.85589617908159,100.0
Offloaded Data,34,8,0.877692664917815,40.83933603151945,41.79769266491782,100.0
Offloaded Data,47,8,8.5223462255219,40.88505332325867,49.5123462255219,100.0
Offloaded Data,37,6,2.5707919484221695,62.67852975631255,65.44079194842217,100.0
Offloaded Data,38,8,30.028902813896995,42.26286664911081,72.40890281389699,100.0
Offloaded Data,27,8,2.4097040245341814,42.42269746553462,44.89970402453418,100.0
Offloaded Data,33,8,0.7220137895933177,42.05989556862351,42.87201378959332,100.0
Offloaded Data,12,7,0.4348416352151494,54.257324075918184,54.75484163521515,100.0
Offloaded Data,14,8,2.451058007213759,45.69199622903458,48.32105800721376,100.0
Offloaded Data,40,8,1.9756653126691013,44.66505332325867,46.745665312669104,100.0
Offloaded Data,29,8,1.2903924226523589,45.10917983561001,46.57039242265236,100.0
Offloaded Data,6,8,2.850596808936952,45.24730007511818,48.17059680893695,100.0
Offloaded Data,43,8,1.7192222079917743,44.502218719092426,46.35922220799178,100.0
Offloaded Data,44,8,2.070246042812204,44.072218719092426,46.2802460428122,100.0
Offloaded Data,9,8,1.8490653329231996,45.61199622903458,47.6390653329232,100.0
Offloaded Data,46,8,2.831936812735162,44.41933603151945,47.331936812735165,100.0
Offloaded Data,11,8,1.5964913681404929,44.71221871909243,46.44649136814049,100.0
Offloaded Data,25,7,2.1878549733964845,56.472697465534615,58.72785497339648,100.0
Offloaded Data,15,8,2.7421479816646386,46.35730007511818,49.17214798166464,100.0
Offloaded Data,32,8,3.511626821232334,47.56852975631255,51.27162682123233,100.0
Offloaded Data,22,8,0.8606217397587521,47.83289064991081,48.80062173975875,100.0
Offloaded Data,0,7,0.4134299199672457,58.182697465534616,58.66342991996724,100.0
Offloaded Data,2,9,0.4728316700442492,39.675053323258666,40.25283167004425,100.0
Offloaded Data,39,8,17.177130592046886,49.792866649110806,67.08713059204689,100.0
Offloaded Data,16,8,5.343453712179341,48.08286664911081,53.54345371217934,100.0
Offloaded Data,41,8,1.3551162144398874,48.63917983561001,50.16511621443989,100.0
Offloaded Data,30,8,1.9530162937454527,48.55852975631255,50.70301629374545,100.0
Offloaded Data,31,8,23.205910915991357,48.091996229034585,71.47591091599135,100.0
Offloaded Data,21,8,1.4143116600409702,49.58199622903458,51.17431166004097,100.0
Offloaded Data,23,8,1.5619899360514893,48.392218719092426,50.09198993605149,100.0
Offloaded Data,49,7,1.3930911527957894,60.289895568623514,61.77309115279579,100.0
Offloaded Data,28,9,3.4086233595585504,41.66732407591818,45.138623359558544,100.0
Offloaded Data,7,9,2.2865669328589298,41.806429343146476,44.126566932858935,100.0
Offloaded Data,8,9,1.5058978111964647,41.357324075918186,42.925897811196464,100.0
Offloaded Data,10,9,2.5778203755230424,41.55732407591818,44.19782037552304,100.0
Offloaded Data,24,7,1.861363959926652,61.96730007511818,63.90136395992665,100.0
Offloaded Data,1,7,0.6234520954469586,63.729179835610005,64.52345209544696,100.0
Offloaded Data,38,9,26.2464499898621,43.52286664911081,69.8864499898621,100.0
Offloaded Data,3,9,10.765703397776429,43.53642934314647,54.33570339777643,100.0
Offloaded Data,5,9,1.0956212911566185,42.066429343146474,43.19562129115662,100.0
Offloaded Data,18,9,2.6620380296237376,42.20732407591819,44.93203802962374,100.0
Offloaded Data,45,9,3.735650397613055,43.52933603151945,47.345650397613056,100.0
Offloaded Data,35,9,1.9267507420926289,41.935053323258664,43.96675074209263,100.0
Offloaded Data,48,7,0.6260759517235369,65.4902650033212,66.23607595172354,100.0
Offloaded Data,4,9,2.1532033696368558,45.10730007511818,47.333203369636855,100.0
Offloaded Data,19,9,0.707933894048519,45.207300075118184,45.98793389404852,100.0
Offloaded Data,44,9,2.0426250137439173,44.892218719092426,47.07262501374392,100.0
Offloaded Data,34,9,0.6912904219803993,45.49933603151945,46.271290421980396,100.0
Offloaded Data,47,9,60.20146663491547,45.63289064991081,105.94146663491547,100.0
Offloaded Data,13,7,1.7274591284536023,67.40852975631255,69.3274591284536,100.0
Offloaded Data,26,9,68.74719043521623,47.02917983561001,115.94719043521623,100.0
Offloaded Data,27,9,2.113612198935176,47.432697465534616,49.61361219893518,100.0
Offloaded Data,17,9,1.530075942945939,45.982890649910814,47.620075942945945,100.0
Offloaded Data,42,9,0.8308005486906198,46.06732407591819,46.96080054869062,100.0
Offloaded Data,33,9,0.6909283321083072,47.34989556862351,48.130928332108304,100.0
Offloaded Data,36,7,1.378930872578083,69.39199622903458,70.94893087257807,100.0
Offloaded Data,40,9,2.1470768865466,48.40505332325866,50.6570768865466,100.0
Offloaded Data,6,9,12.62657798658218,49.60286664911081,62.346577986582176,100.0
Offloaded Data,43,9,1.5126880168671502,48.44221871909242,50.09268801686715,100.0
Offloaded Data,20,9,65.77054290819301,48.17199622903458,114.120542908193,100.0
Offloaded Data,46,9,2.1993903521333733,49.49933603151945,51.77939035213337,100.0
Offloaded Data,11,9,1.63661091890239,49.27221871909242,51.04661091890239,100.0
Offloaded Data,37,7,2.354888874127284,70.93852975631255,73.48488887412728,100.0
Offloaded Data,14,9,2.5902682866504367,50.75199622903458,53.520268286650435,100.0
Offloaded Data,15,9,1.5767660750185837,51.017300075118186,52.666766075018586,100.0
Offloaded Data,16,9,3.6372739447196016,51.88286664911081,55.6372739447196,100.0
Offloaded Data,29,9,2.0065158124545546,49.909179835610004,52.08651581245455,100.0
Offloaded Data,32,9,3.954393181955518,51.70852975631255,55.854393181955516,100.0
Offloaded Data,9,9,2.1846718156855363,50.89199622903458,53.25467181568553,100.0
Offloaded Data,12,8,0.78486033142109,63.05732407591818,63.90486033142109,100.0
Offloaded Data,41,9,1.8704808815372487,53.62917983561,55.670480881537244,100.0
Offloaded Data,30,9,1.9909112365019896,52.828529756312555,55.01091123650199,100.0
Offloaded Data,31,9,23.129408984385257,51.93199622903458,75.23940898438526,100.0
Offloaded Data,22,9,1.2914739194876546,52.842890649910814,54.24147391948766,100.0
Offloaded Data,23,9,1.4399876185254201,52.78221871909243,54.35998761852542,100.0
Offloaded Data,25,8,3.0668188901576747,64.43269746553462,67.56681889015768,100.0
Offloaded Data,2,10,0.3220372709219299,44.465053323258665,44.89203727092193,100.0
Offloaded Data,39,9,13.209716608859129,54.71286664911081,68.03971660885912,100.0
Offloaded Data,28,10,3.142431695682278,45.59732407591818,48.80243169568227,100.0
Offloaded Data,7,10,1.844706209389053,45.53642934314647,47.41470620938905,100.0
Offloaded Data,8,10,1.4399033548023907,45.177324075918186,46.67990335480239,100.0
Offloaded Data,21,9,1.6099717464055032,54.881996229034584,56.66997174640551,100.0
Offloaded Data,0,8,0.6165357338945676,66.38269746553462,67.06653573389457,100.0
Offloaded Data,5,10,1.2548349455517929,47.206429343146475,48.494834945551794,100.0
Offloaded Data,18,10,2.3468311367227064,46.63732407591819,49.04683113672271,100.0
Offloaded Data,10,10,2.552204752771624,46.287324075918185,48.902204752771624,100.0
Offloaded Data,35,10,0.8673775396294846,46.78640534234647,47.697377539629485,100.0
Offloaded Data,49,8,1.4427515176388002,68.2298955686235,69.76275151763879,100.0
Offloaded Data,38,10,19.36951484364509,47.98286664911081,67.46951484364509,100.0
Offloaded Data,3,10,12.882129731161585,48.166429343146476,61.08212973116159,100.0
Offloaded Data,4,10,2.220314101125047,48.96730007511818,51.26031410112505,100.0
Offloaded Data,19,10,1.0735261281552728,49.28730007511818,50.43352612815527,100.0
Offloaded Data,44,10,1.925700690226907,49.012218719092424,51.0757006902269,100.0
Offloaded Data,45,10,3.719109679304936,48.38933603151945,52.189109679304934,100.0
Offloaded Data,34,10,0.7364972646358823,49.71933603151945,50.53649726463588,100.0
Offloaded Data,24,8,1.6508712796697216,70.31730007511818,72.04087127966972,100.0
Offloaded Data,27,10,2.497218839395893,51.53269746553462,54.09721883939589,100.0
Offloaded Data,17,10,1.550079101967968,50.89289064991081,52.55007910196797,100.0
Offloaded Data,42,10,0.8140495071770889,50.257324075918184,51.13404950717709,100.0
Offloaded Data,33,10,0.7003465248816764,51.789895568623514,52.580346524881676,100.0
Offloaded Data,47,10,92.46249707347026,50.51289064991081,143.08249707347028,100.0
Offloaded Data,48,8,0.32142949486852623,73.6802650033212,74.12142949486852,100.0
Offloaded Data,1,8,0.6123574315830949,71.98917983561,72.77235743158309,100.0
Offloaded Data,26,10,54.708269289191755,51.91917983561001,106.79826928919175,100.0
Offloaded Data,16,10,21.75222103230235,52.89730007511818,74.72222103230234,100.0
Offloaded Data,6,10,13.669932786473913,53.78286664911081,67.56993278647391,100.0
Offloaded Data,43,10,1.6707729453003712,52.81221871909243,54.620772945300374,100.0
Offloaded Data,20,10,75.54216867617521,52.53199622903458,128.25216867617522,100.0
Offloaded Data,46,10,1.9811043208942714,53.49933603151945,55.56110432089427,100.0
Offloaded Data,13,8,1.6103698438777039,75.28852975631256,77.09036984387771,100.0
Offloaded Data,14,10,2.965988810745667,55.701996229034584,58.845988810745666,100.0
Offloaded Data,15,10,2.202693764133494,55.21730007511818,57.49269376413349,100.0
Offloaded Data,29,10,1.855650842185054,54.799179835610005,56.825650842185055,100.0
Offloaded Data,9,10,2.192910922587324,55.23199622903458,57.60291092258732,100.0
Offloaded Data,11,10,1.5813587248675323,54.402218719092424,56.121358724867534,100.0
Offloaded Data,36,8,1.517016950528829,77.46199622903458,79.15701695052883,100.0
Offloaded Data,40,10,1.3831044463542292,56.58505332325866,58.07310444635423,100.0
Offloaded Data,30,10,1.8144789257564908,57.45852975631255,59.46447892575649,100.0
Offloaded Data,31,10,22.595224137968533,56.67199622903458,79.44522413796852,100.0
Offloaded Data,32,10,3.242905184378801,56.49852975631255,59.9329051843788,100.0
Offloaded Data,22,10,1.330723573153905,57.35289064991081,58.790723573153905,100.0
Offloaded Data,37,8,2.3955554128321164,78.79852975631255,81.3855554128321,100.0
Offloaded Data,2,11,0.4734578619219375,49.51505332325866,50.093457861921934,100.0
Offloaded Data,39,10,11.65443235790699,58.78286664911081,70.55443235790699,100.0
Offloaded Data,41,10,1.8826809767231856,58.439179835610005,60.492680976723186,100.0
Offloaded Data,21,10,1.7676109844676056,59.01199622903458,60.95761098446761,100.0
Offloaded Data,23,10,1.5022642341370556,58.02221871909242,59.662264234137055,100.0
Offloaded Data,12,9,1.3519682703361862,71.40732407591818,72.82196827033619,100.0
Offloaded Data,4,11,18.748334405916093,50.29642934314647,69.0783344059161,100.0
Offloaded Data,18,11,2.4936280049241804,51.537324075918185,54.093628004924184,100.0
Offloaded Data,7,11,1.8927813727923672,50.64642934314647,52.57278137279237,100.0
Offloaded Data,8,11,1.740421635566914,50.02732407591819,51.830421635566914,100.0
Offloaded Data,10,11,2.7590498423121836,51.177324075918186,53.99904984231218,100.0
Offloaded Data,35,11,0.8572708173303394,51.61640534234647,52.517270817330335,100.0
Offloaded Data,25,9,3.3298762898817764,72.36269746553462,75.75987628988179,100.0
Offloaded Data,38,11,25.306214661175296,52.81286664911081,78.2362146611753,100.0
Offloaded Data,3,11,15.846416275537011,52.68642934314647,68.56641627553701,100.0
Offloaded Data,5,11,17.285319616929016,51.98269746553461,69.33531961692901,100.0
Offloaded Data,44,11,1.7002563272678646,53.48221871909242,55.32025632726786,100.0
Offloaded Data,45,11,3.3452718441387965,52.93933603151945,56.365271844138796,100.0
Offloaded Data,0,9,0.6060638529597377,75.31269746553461,75.98606385295973,100.0
Offloaded Data,28,11,3.901462776798,54.01732407591818,57.981462776798,100.0
Offloaded Data,17,11,1.6420505592787609,55.43289064991081,57.18205055927876,100.0
Offloaded Data,42,11,0.8654368133322626,54.95732407591819,55.88543681333226,100.0
Offloaded Data,19,11,1.1292224756427314,54.40730007511818,55.60922247564273,100.0
Offloaded Data,34,11,0.6989269836202344,54.49933603151945,55.27892698362023,100.0
Offloaded Data,47,11,45.966452379206146,55.47289064991081,101.54645237920614,100.0
Offloaded Data,49,9,1.3796798341145935,75.93989556862351,77.4096798341146,100.0
Offloaded Data,26,11,76.77552042423278,56.48917983561,133.43552042423278,100.0
Offloaded Data,27,11,2.9445332667054727,56.302697465534614,59.31453326670547,100.0
Offloaded Data,16,11,15.930306784295093,57.807300075118185,73.8103067842951,100.0
Offloaded Data,20,11,54.20904588414355,57.11199622903458,111.49904588414356,100.0
Offloaded Data,33,11,0.7648548348182679,56.43989556862351,57.29485483481827,100.0
Offloaded Data,24,9,1.658406186198888,78.63730007511818,80.36840618619888,100.0
Offloaded Data,29,11,1.7815064443285422,59.079179835610006,61.03150644432854,100.0
Offloaded Data,6,11,9.138714385187717,58.32286664911081,67.57871438518771,100.0
Offloaded Data,43,11,16.84623544530006,58.27505332325867,75.22623544530006,100.0
Offloaded Data,9,11,2.0097686033102025,59.69199622903458,61.8797686033102,100.0
Offloaded Data,46,11,2.024967528886522,57.98933603151945,60.09496752888652,100.0
Offloaded Data,11,11,1.203258662742374,59.41221871909242,60.75325866274237,100.0
Offloaded Data,1,9,0.8422384012806988,79.83917983561001,80.8522384012807,100.0
Offloaded Data,14,11,2.966730049560061,60.35199622903458,63.496730049560064,100.0
Offloaded Data,15,11,2.3411216309421916,60.017300075118186,62.431121630942194,100.0
Offloaded Data,40,11,2.007785147318988,61.45505332325867,63.56778514731899,100.0
Offloaded Data,32,11,3.763489700224054,61.03852975631255,64.99348970022406,100.0
Offloaded Data,22,11,1.4181359793713326,61.51289064991081,63.03813597937133,100.0
Offloaded Data,48,9,0.3355828058558524,81.9002650033212,82.35558280585585,100.0
Offloaded Data,13,9,1.579121965454575,83.61852975631255,85.38912196545458,100.0
Offloaded Data,39,11,12.187097766968002,63.70286664911081,76.007097766968,100.0
Offloaded Data,41,11,1.6844858037567956,62.94917983561,64.80448580375679,100.0
Offloaded Data,30,11,1.956128463057157,62.10852975631255,64.25612846305715,100.0
Offloaded Data,31,11,22.312704546571993,61.86199622903458,84.352704546572,100.0
Offloaded Data,21,11,1.7587157457616054,63.07199622903458,65.0087157457616,100.0
Offloaded Data,23,11,1.1116364151310127,63.182218719092425,64.43163641513101,100.0
Offloaded Data,36,9,1.9495020219140415,85.43199622903458,87.55950202191404,100.0
Offloaded Data,2,12,0.30908181121566425,54.035053323258666,54.44908181121566,100.0
Offloaded Data,4,12,17.56629733145277,55.10642934314647,72.70629733145277,100.0
Offloaded Data,18,12,2.5945381393197846,55.747324075918186,58.40453813931979,100.0
Offloaded Data,7,12,2.119943868698578,55.636429343146474,57.78994386869858,100.0
Offloaded Data,8,12,1.5327543506702024,55.12732407591818,56.7227543506702,100.0
Offloaded Data,10,12,3.0594710868336374,55.367324075918184,58.48947108683364,100.0
Offloaded Data,37,9,2.273077687103164,87.08852975631255,89.55307768710317,100.0
Offloaded Data,38,12,17.99585681104154,57.47286664911081,75.58585681104154,100.0
Offloaded Data,3,12,10.565363259762409,57.58642934314647,68.18536325976241,100.0
Offloaded Data,5,12,19.678882848294776,56.682697465534616,76.42888284829478,100.0
Offloaded Data,45,12,3.1207467949917165,56.65933603151945,59.86074679499172,100.0
Offloaded Data,35,12,1.640743018652992,57.24640534234647,58.93074301865299,100.0
Offloaded Data,12,10,1.3708064969173566,79.51732407591818,80.95080649691735,100.0
Offloaded Data,28,12,3.335494689993377,58.397324075918185,61.795494689993376,100.0
Offloaded Data,42,12,0.8325480401594729,59.077324075918185,59.972548040159474,100.0
Offloaded Data,43,12,20.293491638289428,59.13640534234647,79.47349163828943,100.0
Offloaded Data,44,12,1.5372443129584707,58.38221871909243,60.057244312958474,100.0
