Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,9,60,37.35781327149808,5.642890649910896,43.10781327149808,100.0
Offloaded Data,10,60,45.529387290311355,5.639895568623711,51.25938729031135,100.0
Offloaded Data,11,60,0.4531880171749559,5.507300075118296,6.033188017174956,100.0
Offloaded Data,34,60,3.102896992595487,5.482866649110951,8.702896992595488,100.0
Offloaded Data,13,60,41.12149714236639,5.429179835610148,46.72149714236639,100.0
Offloaded Data,36,60,0.5852122577025655,5.835053323258821,6.525212257702565,100.0
Offloaded Data,15,60,17.57434617867194,5.297300075118296,22.944346178671942,100.0
Offloaded Data,38,60,14.273392051472428,5.57989556862371,19.94339205147243,100.0
Offloaded Data,39,60,51.361935157427126,5.527300075118296,56.96193515742713,100.0
Offloaded Data,40,60,1.1323310934988793,5.3364053423465565,6.512331093498879,100.0
Offloaded Data,19,60,42.451170249543615,5.427324075918241,47.94117024954362,100.0
Offloaded Data,42,60,1.1025198529216163,5.677324075918241,6.842519852921616,100.0
Offloaded Data,21,60,2.148164585238904,5.476429343146501,7.658164585238904,100.0
Offloaded Data,3,56,33.24208629847116,47.3528906499109,80.70208629847114,100.0
Offloaded Data,22,58,39.81334676082852,28.355053323258822,68.27334676082852,100.0
Offloaded Data,45,59,3.6914612127701654,18.37989556862371,22.161461212770163,100.0
Offloaded Data,24,55,46.83942112928795,59.2473000751183,106.15942112928795,100.0
Offloaded Data,4,60,6.415427755741762,9.400265003321369,15.935427755741761,100.0
Offloaded Data,27,60,56.85968281327381,8.92989556862371,65.8796828132738,100.0
Offloaded Data,29,60,18.04929061628335,9.01286664911095,27.17929061628335,100.0
Offloaded Data,30,60,26.23303530684393,8.92505332325882,35.26303530684393,100.0
Offloaded Data,31,60,26.37107807846665,9.329179835610148,35.87107807846665,100.0
Offloaded Data,32,60,12.2655619020863,9.57221871909254,21.9755619020863,100.0
Offloaded Data,33,60,1.4439832249682663,9.001996229034653,10.623983224968265,100.0
Offloaded Data,12,60,3.5879982601814646,8.999179835610148,12.757998260181465,100.0
Offloaded Data,14,60,1.8444578514871144,9.25221871909254,11.234457851487115,100.0
Offloaded Data,37,60,22.307955801814742,8.932866649110952,31.357955801814743,100.0
Offloaded Data,17,60,31.047359754686823,9.10026500332137,40.26735975468682,100.0
Offloaded Data,18,60,2.294386447573204,8.632890649910896,11.034386447573205,100.0
Offloaded Data,41,60,0.8629359867021257,9.38732407591824,10.312935986702126,100.0
Offloaded Data,43,60,49.08125667549548,9.41269746553483,58.56125667549548,100.0
Offloaded Data,25,57,0.8561804549702362,41.04505332325882,42.006180454970234,100.0
Offloaded Data,44,59,2.1120143861149394,22.259336031519492,24.45201438611494,100.0
Offloaded Data,23,59,6.346700774707432,22.042890649910895,28.49670077470743,100.0
Offloaded Data,2,55,52.561132958205796,62.62289064991089,115.29113295820581,100.0
Offloaded Data,44,60,2.230891153812692,15.869336031519492,18.18089115381269,100.0
Offloaded Data,1,60,11.044380705551418,15.5064293431465,26.584380705551418,100.0
Offloaded Data,3,57,36.98210979700857,44.4628906499109,81.55210979700857,100.0
Offloaded Data,48,61,82.1928702252112,5.3664293431465016,87.5928702252112,100.0
Offloaded Data,49,61,59.50445677308183,5.66269746553483,65.23445677308183,100.0
Offloaded Data,28,61,49.894055696640194,5.369179835610148,55.43405569664019,100.0
Offloaded Data,7,61,41.85681173083409,5.21269746553483,47.13681173083409,100.0
Offloaded Data,8,61,12.644224541452317,5.319336031519493,18.044224541452316,100.0
Offloaded Data,9,61,46.39468351478662,5.262890649910896,51.76468351478662,100.0
Offloaded Data,10,61,37.199349532512706,5.689895568623711,42.97934953251271,100.0
Offloaded Data,11,61,0.4550025676081105,5.837300075118296,6.36500256760811,100.0
Offloaded Data,34,61,2.93629205901146,5.172866649110952,8.22629205901146,100.0
Offloaded Data,35,61,82.68384848508556,5.357324075918241,88.10384848508556,100.0
Offloaded Data,36,61,0.6009473130419868,5.185053323258821,5.890947313041987,100.0
Offloaded Data,15,61,23.531056360590437,5.567300075118296,29.171056360590438,100.0
Offloaded Data,38,61,13.91216418125511,5.6598955686237105,19.662164181255108,100.0
Offloaded Data,39,61,88.28486259249209,5.717300075118296,94.0748625924921,100.0
Offloaded Data,40,61,1.1472285280253014,5.416405342346557,6.607228528025302,100.0
Offloaded Data,19,61,48.28314491023455,5.677324075918241,54.02314491023455,100.0
Offloaded Data,42,61,1.6438761659575705,5.917324075918241,7.6238761659575704,100.0
Offloaded Data,21,61,2.4056995740800575,5.306429343146501,7.745699574080057,100.0
Offloaded Data,46,56,50.29342462788969,56.55269746553483,106.9134246278897,100.0
Offloaded Data,25,58,1.946204709579468,37.856405342346555,39.84620470957947,100.0
Offloaded Data,44,61,2.071868689132995,9.459336031519491,11.611868689132994,100.0
Offloaded Data,45,60,3.2741901006576546,19.009895568623712,22.374190100657657,100.0
Offloaded Data,4,61,4.441970751855414,8.97026500332137,13.531970751855415,100.0
Offloaded Data,27,61,72.92120909961204,9.619895568623711,82.63120909961204,100.0
Offloaded Data,6,61,56.165088655441856,8.911996229034653,65.25508865544185,100.0
Offloaded Data,29,61,18.646325281420868,8.812866649110951,27.576325281420868,100.0
Offloaded Data,30,61,30.109365339637595,9.295053323258822,39.50936533963759,100.0
Offloaded Data,31,61,31.200843937569292,8.629179835610149,40.000843937569286,100.0
Offloaded Data,32,61,14.550335010187155,9.578529756312623,24.320335010187154,100.0
Offloaded Data,33,61,1.3303232103495997,9.041996229034654,10.5503232103496,100.0
Offloaded Data,12,61,3.8299189644136007,8.639179835610149,12.639918964413601,100.0
Offloaded Data,13,61,45.62985683754086,9.249179835610148,55.049856837540865,100.0
Offloaded Data,14,61,0.9849703323060951,8.522218719092539,9.644970332306094,100.0
Offloaded Data,37,61,28.81534059845986,9.122866649110952,38.05534059845986,100.0
Offloaded Data,16,61,87.00745101217221,9.12026500332137,96.2474510121722,100.0
Offloaded Data,17,61,27.436296610621525,9.11026500332137,36.66629661062152,100.0
Offloaded Data,18,61,2.5460286766559412,8.992890649910896,11.646028676655941,100.0
Offloaded Data,41,61,0.7894517351764995,9.507324075918241,10.3594517351765,100.0
Offloaded Data,43,61,81.45143761586131,8.94269746553483,90.46143761586131,100.0
Offloaded Data,24,56,47.211852764247446,60.1373000751183,107.42185276424745,100.0
Offloaded Data,3,58,44.85546654138554,41.292890649910895,86.25546654138554,100.0
Offloaded Data,23,60,9.841351473686103,22.832890649910897,32.7813514736861,100.0
Offloaded Data,2,56,51.67910348674587,63.7328906499109,115.51910348674588,100.0
Offloaded Data,44,62,1.874565932616267,5.339336031519492,7.294565932616267,100.0
Offloaded Data,25,59,2.2357973274048555,34.756405342346554,37.03579732740485,100.0
Offloaded Data,48,62,31.099802572790708,5.327300075118297,36.499802572790706,100.0
Offloaded Data,49,62,85.7479773300695,5.67269746553483,91.4879773300695,100.0
Offloaded Data,28,62,95.2151305594655,5.319179835610148,100.7051305594655,100.0
Offloaded Data,7,62,50.78493507730858,5.67269746553483,56.524935077308584,100.0
Offloaded Data,8,62,10.261218311148422,5.419336031519492,15.761218311148422,100.0
Offloaded Data,9,62,68.6438749931058,5.422890649910896,74.1738749931058,100.0
Offloaded Data,10,62,18.580965107617793,5.28989556862371,23.960965107617792,100.0
Offloaded Data,11,62,1.3188862069060476,5.557300075118296,6.948886206906048,100.0
Offloaded Data,34,62,3.728139503698944,5.192866649110952,9.038139503698945,100.0
Offloaded Data,35,62,85.54615420868681,5.307324075918241,90.91615420868682,100.0
Offloaded Data,36,62,0.5624672043455441,5.415053323258821,6.082467204345544,100.0
Offloaded Data,15,62,17.05797098166015,5.847300075118296,22.97797098166015,100.0
Offloaded Data,38,62,70.27421044005999,5.522697465534829,75.86421044005999,100.0
Offloaded Data,17,62,30.666620127171424,5.220265003321369,36.00662012717143,100.0
Offloaded Data,40,62,1.088741326875594,5.7964053423465565,6.928741326875594,100.0
Offloaded Data,19,62,39.60478199216089,5.737324075918241,45.404781992160885,100.0
Offloaded Data,42,62,1.580433669792235,5.757324075918241,7.4004336697922355,100.0
Offloaded Data,21,62,1.481750436996821,5.276429343146502,6.791750436996821,100.0
Offloaded Data,1,61,9.915415076040608,16.316429343146503,26.26541507604061,100.0
Offloaded Data,46,57,56.247577023496774,57.592697465534826,113.90757702349677,100.0
Offloaded Data,45,61,3.2746778204263283,19.89989556862371,23.264677820426325,100.0
Offloaded Data,3,59,53.274838393310084,38.0228906499109,91.40483839331009,100.0
Offloaded Data,4,62,4.897954330798598,9.260265003321368,14.277954330798597,100.0
Offloaded Data,27,62,31.84375812271622,9.30989556862371,41.24375812271622,100.0
Offloaded Data,6,62,49.83363936114433,9.261996229034652,59.273639361144326,100.0
Offloaded Data,29,62,23.17776976438254,9.002866649110953,32.29776976438254,100.0
Offloaded Data,30,62,22.163455069974006,9.365053323258822,31.633455069974005,100.0
Offloaded Data,31,62,34.10496285027037,9.079179835610148,43.35496285027037,100.0
Offloaded Data,32,62,13.97218362567576,9.128529756312624,23.29218362567576,100.0
Offloaded Data,33,62,1.4380825074983237,9.061996229034653,10.678082507498324,100.0
Offloaded Data,12,62,3.3034746167088054,9.059179835610149,12.533474616708805,100.0
Offloaded Data,13,62,53.09660589473319,8.809179835610149,62.076605894733184,100.0
Offloaded Data,14,62,0.9099418755086548,9.00221871909254,10.049941875508654,100.0
Offloaded Data,37,62,28.653000541129536,9.402866649110951,38.17300054112954,100.0
Offloaded Data,18,62,2.638511379918824,9.032890649910897,11.778511379918825,100.0
Offloaded Data,41,62,0.8596177868118857,9.68732407591824,10.609617786811885,100.0
Offloaded Data,43,62,88.70722281308588,8.73269746553483,97.50722281308587,100.0
Offloaded Data,24,57,34.137775944909755,61.107300075118296,95.31777594490976,100.0
Offloaded Data,23,61,8.21209752189952,23.772890649910895,32.09209752189952,100.0
Offloaded Data,25,60,2.058836840795408,32.04640534234656,34.14883684079541,100.0
Offloaded Data,44,63,2.1870307936197944,5.569336031519493,7.837030793619794,100.0
Offloaded Data,2,57,54.656599327500174,64.8428906499109,119.60659932750018,100.0
Offloaded Data,3,60,37.93735773216495,35.322890649910896,73.36735773216495,100.0
Offloaded Data,48,63,47.476714765254876,5.717300075118296,53.266714765254875,100.0
Offloaded Data,49,63,76.0519067073241,5.83269746553483,81.9519067073241,100.0
Offloaded Data,28,63,61.966283563409355,5.389179835610149,67.52628356340935,100.0
Offloaded Data,7,63,58.02994644875391,5.372697465534829,63.46994644875391,100.0
Offloaded Data,8,63,8.219555151147523,5.3693360315194925,13.669555151147522,100.0
Offloaded Data,9,63,58.58384445553942,5.862890649910896,64.55384445553942,100.0
Offloaded Data,10,63,22.381272583278182,5.6598955686237105,28.131272583278182,100.0
Offloaded Data,11,63,1.8531394233475877,5.217300075118296,7.143139423347588,100.0
Offloaded Data,34,63,3.039612201136087,5.472866649110951,8.629612201136087,100.0
Offloaded Data,35,63,79.79343767185387,5.307324075918241,85.16343767185387,100.0
Offloaded Data,14,63,1.7443168244151264,5.662218719092539,7.544316824415126,100.0
Offloaded Data,15,63,14.490064296895827,5.507300075118296,20.07006429689583,100.0
Offloaded Data,16,63,26.4568228475643,5.396429343146501,31.8868228475643,100.0
Offloaded Data,17,63,12.753639554548789,5.86026500332137,18.73363955454879,100.0
Offloaded Data,40,63,1.1180943296318233,5.766405342346557,6.928094329631824,100.0
Offloaded Data,19,63,40.057135803431166,5.247324075918241,45.36713580343117,100.0
Offloaded Data,42,63,1.663201124424947,5.417324075918241,7.143201124424946,100.0
Offloaded Data,43,63,79.07150631040747,5.42269746553483,84.56150631040747,100.0
Offloaded Data,1,62,8.183780352419847,17.2564293431465,25.473780352419844,100.0
Offloaded Data,46,58,74.37514409153927,58.53269746553483,132.97514409153925,100.0
Offloaded Data,25,61,2.56204896267459,29.386405342346556,31.99204896267459,100.0
Offloaded Data,4,63,3.274747466376059,9.410265003321369,12.804747466376059,100.0
Offloaded Data,27,63,38.583223178908746,9.50989556862371,48.18322317890875,100.0
Offloaded Data,6,63,61.58116031147277,9.051996229034653,70.81116031147278,100.0
Offloaded Data,29,63,16.97380429639173,8.812866649110951,25.90380429639173,100.0
Offloaded Data,30,63,56.5297324473576,8.635053323258822,65.2697324473576,100.0
Offloaded Data,31,63,52.15258531913151,9.419179835610148,61.742585319131514,100.0
Offloaded Data,32,63,16.549454960614284,9.498529756312623,26.239454960614285,100.0
Offloaded Data,33,63,1.3867607850799288,8.461996229034654,10.02676078507993,100.0
Offloaded Data,12,63,3.5033005355040028,9.419179835610148,13.093300535504003,100.0
Offloaded Data,13,63,46.97694794449503,9.009179835610148,56.15694794449503,100.0
Offloaded Data,36,63,6.921224342788062,9.022218719092539,16.08122434278806,100.0
Offloaded Data,37,63,2.012286624238178,9.42505332325882,11.542286624238178,100.0
Offloaded Data,38,63,98.33315250262696,9.09269746553483,107.49315250262696,100.0
Offloaded Data,18,63,2.19338867886003,9.142890649910896,11.44338867886003,100.0
Offloaded Data,41,63,0.7875906445856465,8.657324075918241,9.507590644585648,100.0
Offloaded Data,21,63,31.762859311927613,9.337300075118296,41.17285931192761,100.0
Offloaded Data,45,62,12.427052482600711,20.687300075118298,33.18705248260071,100.0
Offloaded Data,24,58,72.395487756564,62.0973000751183,134.56548775656398,100.0
Offloaded Data,3,61,46.76680617237467,33.082890649910894,79.95680617237467,100.0
Offloaded Data,44,64,2.3512356645067967,5.389336031519492,7.821235664506797,100.0
Offloaded Data,23,62,6.936997306041777,24.192890649910897,31.236997306041776,100.0
Offloaded Data,2,58,51.177322048026745,65.6428906499109,116.92732204802675,100.0
Offloaded Data,26,64,97.28712531539647,5.256429343146501,102.57712531539647,100.0
Offloaded Data,49,64,69.77519518785262,5.71269746553483,75.55519518785262,100.0
Offloaded Data,28,64,46.262597022203934,5.589179835610148,52.02259702220393,100.0
Offloaded Data,7,64,67.98175182373916,5.602697465534829,73.65175182373916,100.0
Offloaded Data,8,64,8.877227194053184,5.599336031519492,14.557227194053183,100.0
Offloaded Data,9,64,51.389353934135684,5.332890649910896,56.82935393413568,100.0
Offloaded Data,10,64,22.144439389798627,5.24989556862371,27.484439389798627,100.0
Offloaded Data,11,64,1.789170524999407,5.537300075118297,7.399170524999407,100.0
Offloaded Data,34,64,2.9072559620176865,5.372866649110952,8.397255962017686,100.0
Offloaded Data,35,64,84.11489082101508,5.607324075918241,89.78489082101508,100.0
Offloaded Data,14,64,1.9836408534748602,5.762218719092539,7.88364085347486,100.0
Offloaded Data,15,64,14.552103779571967,5.537300075118297,20.162103779571964,100.0
Offloaded Data,16,64,44.4084581983472,5.656429343146501,50.098458198347195,100.0
Offloaded Data,17,64,11.610486597391809,5.16026500332137,16.89048659739181,100.0
Offloaded Data,40,64,1.1521086922540562,5.566405342346557,6.762108692254056,100.0
Offloaded Data,19,64,34.23865900633881,5.637324075918241,39.93865900633881,100.0
Offloaded Data,42,64,1.427611616226251,5.297324075918241,6.787611616226251,100.0
Offloaded Data,43,64,84.39869743025184,5.50269746553483,89.96869743025184,100.0
Offloaded Data,1,63,9.373509181569313,17.8964293431465,27.30350918156931,100.0
Offloaded Data,25,62,1.945933796848791,26.946405342346555,28.93593379684879,100.0
Offloaded Data,46,59,53.69508399356626,59.45269746553483,113.21508399356625,100.0
Offloaded Data,48,64,34.316848345689905,9.217300075118295,43.606848345689905,100.0
Offloaded Data,27,64,21.301040181796154,9.63989556862371,31.031040181796154,100.0
Offloaded Data,6,64,88.48595353837459,9.041996229034654,97.70595353837459,100.0
Offloaded Data,29,64,17.547984295629927,9.372866649110952,27.037984295629926,100.0
Offloaded Data,30,64,68.41520640305556,9.555053323258822,78.07520640305556,100.0
Offloaded Data,31,64,30.8924494919283,8.839179835610148,39.9024494919283,100.0
Offloaded Data,32,64,17.01670539780033,8.658529756312623,25.86670539780033,100.0
Offloaded Data,33,64,1.8772790082582753,9.061996229034653,11.117279008258276,100.0
Offloaded Data,12,64,2.6132040936583047,9.159179835610148,11.943204093658304,100.0
Offloaded Data,13,64,36.393425522790906,9.261996229034652,45.833425522790904,100.0
