Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,23,7,0.7606671442195281,15.332218719092426,16.230667144219527,100.0
Offloaded Data,24,7,1.6275450554486353,14.837300075118183,16.537545055448636,100.0
Offloaded Data,5,7,1.7328782937388725,14.627300075118182,16.432878293738874,100.0
Offloaded Data,28,8,3.13769250557053,5.652890649910811,8.89769250557053,100.0
Offloaded Data,7,8,2.2531390489805436,5.296429343146473,7.583139048980543,100.0
Offloaded Data,8,8,3.7711603241300025,5.362890649910811,9.241160324130004,100.0
Offloaded Data,9,8,3.435940203644187,5.567300075118182,9.075940203644187,100.0
Offloaded Data,10,8,1.1357139751924639,5.665053323258665,6.905713975192464,100.0
Offloaded Data,11,8,0.9734698637961479,5.797324075918184,6.833469863796148,100.0
Offloaded Data,34,8,0.6123891152670633,5.477324075918184,6.152389115267064,100.0
Offloaded Data,35,8,1.611311775356874,5.785053323258665,7.501311775356874,100.0
Offloaded Data,14,8,1.028194054491159,5.4226974655346165,6.518194054491159,100.0
Offloaded Data,37,8,1.3783064043684166,5.466405342346471,6.888306404368416,100.0
Offloaded Data,16,8,3.75933967939598,5.3964293431464725,9.18933967939598,100.0
Offloaded Data,17,8,2.1241774971214284,5.490265003321199,7.734177497121428,100.0
Offloaded Data,40,8,1.2978481420821872,5.542697465534617,6.907848142082187,100.0
Offloaded Data,19,8,1.201782979630061,5.1998955686235115,6.491782979630061,100.0
Offloaded Data,42,8,1.1986784211222241,5.697324075918184,6.958678421122224,100.0
Offloaded Data,43,8,2.271705032902745,5.487324075918184,7.821705032902744,100.0
Offloaded Data,25,7,1.4689760107088445,17.510265003321198,19.098976010708842,100.0
Offloaded Data,26,7,1.8703253325633002,16.489179835610006,18.5303253325633,100.0
Offloaded Data,0,7,0.7988776827670592,18.082218719092424,19.01887768276706,100.0
Offloaded Data,45,7,1.0817178190884609,18.849179835610006,20.10171781908846,100.0
Offloaded Data,46,7,3.196106501029634,18.5802650033212,21.89610650102963,100.0
Offloaded Data,49,7,1.6273057415669123,18.44989556862351,20.16730574156691,100.0
Offloaded Data,6,8,1.473036244264629,9.221996229034582,10.873036244264629,100.0
Offloaded Data,29,8,17.68322566231409,8.85989556862351,26.63322566231409,100.0
Offloaded Data,30,8,2.3851751429236905,8.792890649910811,11.285175142923691,100.0
Offloaded Data,31,8,19.149754412939455,9.091996229034581,28.419754412939454,100.0
Offloaded Data,32,8,1.8163874325217557,9.128529756312552,11.136387432521756,100.0
Offloaded Data,33,8,3.628466556361968,9.407300075118183,13.108466556361968,100.0
Offloaded Data,12,8,2.476873577220856,8.970265003321199,11.566873577220855,100.0
Offloaded Data,13,8,15.001526848732594,9.072218719092426,24.211526848732596,100.0
Offloaded Data,36,8,0.9535472191186167,9.257300075118183,10.283547219118617,100.0
Offloaded Data,15,8,6.661862322083059,9.258529756312551,16.11186232208306,100.0
Offloaded Data,38,8,1.4467282419238563,9.057324075918185,10.566728241923858,100.0
Offloaded Data,39,8,4.417146780529987,8.970265003321199,13.507146780529986,100.0
Offloaded Data,18,8,1.4545900715459081,9.469895568623512,11.014590071545909,100.0
Offloaded Data,41,8,0.9478131000623865,8.715053323258665,9.767813100062387,100.0
Offloaded Data,20,8,1.0842292983765227,9.35286664911081,10.554229298376523,100.0
Offloaded Data,21,8,0.36600276408913934,9.415053323258665,9.886002764089138,100.0
Offloaded Data,44,8,1.3410198883655025,11.796429343146473,13.171019888365503,100.0
Offloaded Data,47,8,51.910897346653435,11.462890649910811,63.480897346653435,100.0
Offloaded Data,48,8,2.075418877910817,9.997300075118183,12.145418877910817,100.0
Offloaded Data,1,8,0.8211018933447716,12.755053323258664,13.68110189334477,100.0
Offloaded Data,2,8,1.2757541413441955,12.232697465534617,13.575754141344197,100.0
Offloaded Data,27,8,1.0408172594060843,12.31640534234647,13.400817259406084,100.0
Offloaded Data,22,8,0.46593167865591145,15.18933603151945,15.735931678655911,100.0
Offloaded Data,3,8,3.433283559354413,15.2502650033212,18.803283559354416,100.0
Offloaded Data,4,8,21.341131842121243,13.9402650033212,35.401131842121245,100.0
Offloaded Data,28,9,2.9137875277798453,5.422890649910811,8.443787527779845,100.0
Offloaded Data,7,9,24.37904061543109,5.502697465534617,29.94904061543109,100.0
Offloaded Data,8,9,3.1986847966288514,5.552890649910811,8.858684796628852,100.0
Offloaded Data,9,9,2.8413474353036468,5.5573000751181825,8.471347435303645,100.0
Offloaded Data,10,9,1.2718214176010822,5.575053323258665,6.9518214176010815,100.0
Offloaded Data,11,9,0.9213101293470023,5.607324075918184,6.5913101293470024,100.0
Offloaded Data,34,9,0.628078520727648,5.897324075918184,6.588078520727648,100.0
Offloaded Data,35,9,1.5037313549659124,5.405053323258665,7.013731354965913,100.0
Offloaded Data,14,9,1.2749846185102658,5.662697465534617,7.0049846185102655,100.0
Offloaded Data,37,9,2.275877254720031,5.426405342346471,7.745877254720031,100.0
Offloaded Data,16,9,2.5426185188589865,5.456429343146473,8.032618518858987,100.0
Offloaded Data,17,9,2.121343250248028,5.870265003321199,8.111343250248028,100.0
Offloaded Data,40,9,1.7956158167854641,5.262697465534616,7.125615816785464,100.0
Offloaded Data,19,9,1.5536792956942513,5.349895568623511,6.9936792956942515,100.0
Offloaded Data,42,9,1.177753885621693,5.797324075918184,7.037753885621693,100.0
Offloaded Data,43,9,2.416272219475163,5.237324075918184,7.7162722194751625,100.0
Offloaded Data,23,8,1.0774695401683103,16.402218719092424,17.617469540168308,100.0
Offloaded Data,24,8,1.4890785304941039,16.16730007511818,17.729078530494103,100.0
Offloaded Data,26,8,19.974659341226616,17.54199622903458,37.69465934122661,100.0
Offloaded Data,5,8,1.7005155722773662,15.957300075118182,17.73051557227737,100.0
Offloaded Data,0,8,1.1752039030972223,18.462218719092427,19.775203903097225,100.0
Offloaded Data,46,8,3.4803345211966956,19.7002650033212,23.300334521196696,100.0
Offloaded Data,25,8,1.6786978498784348,18.620265003321197,20.418697849878434,100.0
Offloaded Data,49,8,1.9613434019739748,19.759895568623513,21.811343401973975,100.0
Offloaded Data,6,9,1.4107595628737384,8.941996229034583,10.53075956287374,100.0
Offloaded Data,29,9,26.21434453779624,9.469895568623512,35.77434453779624,100.0
Offloaded Data,30,9,2.0108758904513047,8.852890649910812,10.970875890451303,100.0
Offloaded Data,31,9,15.660078115969613,8.981996229034582,24.82007811596961,100.0
Offloaded Data,32,9,2.9078452068206717,9.038529756312553,12.137845206820671,100.0
Offloaded Data,33,9,2.9893394171761556,9.427300075118183,12.489339417176156,100.0
Offloaded Data,12,9,2.492808957262486,9.670265003321198,12.282808957262485,100.0
Offloaded Data,13,9,9.885079709612477,9.172218719092426,19.195079709612475,100.0
Offloaded Data,36,9,0.47020953386242165,9.247300075118183,9.790209533862422,100.0
Offloaded Data,15,9,14.300820059587673,8.868529756312553,23.36082005958767,100.0
Offloaded Data,38,9,1.4446705234588126,9.287324075918184,10.794670523458812,100.0
Offloaded Data,39,9,5.77044995213238,9.6102650033212,15.500449952132382,100.0
Offloaded Data,18,9,1.826311863450422,8.759895568623511,10.676311863450422,100.0
Offloaded Data,41,9,0.9963915138649164,9.055053323258665,10.156391513864916,100.0
Offloaded Data,20,9,1.033514298908208,9.06286664911081,10.213514298908208,100.0
Offloaded Data,21,9,0.3496653779248868,9.185053323258664,9.639665377924885,100.0
Offloaded Data,45,8,0.2777214806026702,20.169179835610006,20.617721480602672,100.0
Offloaded Data,48,9,1.6953974726871086,10.98640534234647,12.725397472687108,100.0
Offloaded Data,44,9,0.8230184093465858,12.176429343146474,13.033018409346585,100.0
Offloaded Data,2,9,1.77574759856757,13.662697465534617,15.50574759856757,100.0
Offloaded Data,3,9,3.500274120108077,12.2802650033212,15.900274120108078,100.0
Offloaded Data,27,9,1.5083386040990296,13.73640534234647,15.28833860409903,100.0
Offloaded Data,22,9,0.506522447139583,15.49933603151945,16.086522447139583,100.0
Offloaded Data,1,9,0.8247650050277142,14.215053323258665,15.144765005027715,100.0
Offloaded Data,25,9,1.6549005825071625,15.720265003321199,17.494900582507164,100.0
Offloaded Data,4,9,27.86907307742217,14.3602650033212,42.34907307742217,100.0
Offloaded Data,28,10,2.846318725329423,5.552890649910811,8.506318725329423,100.0
Offloaded Data,7,10,33.05468617460186,5.392697465534616,38.51468617460186,100.0
Offloaded Data,8,10,3.3340252634724394,5.232890649910811,8.674025263472439,100.0
Offloaded Data,9,10,2.450135099502695,5.457300075118183,7.980135099502696,100.0
Offloaded Data,10,10,2.184099575628508,5.28286664911081,7.584099575628509,100.0
Offloaded Data,11,10,0.929994924618562,5.857324075918184,6.849994924618562,100.0
Offloaded Data,34,10,0.5886281052810459,5.387324075918184,6.038628105281046,100.0
Offloaded Data,35,10,1.3050298280298642,5.805053323258665,7.215029828029865,100.0
Offloaded Data,14,10,1.644537317624649,5.722697465534616,7.434537317624649,100.0
Offloaded Data,37,10,2.24663580740075,5.786405342346471,8.07663580740075,100.0
Offloaded Data,16,10,2.343511668101833,5.8964293431464725,8.273511668101833,100.0
Offloaded Data,17,10,1.5610568769921895,5.640265003321199,7.3210568769921895,100.0
Offloaded Data,40,10,2.3450326877325036,5.652697465534616,8.065032687732504,100.0
Offloaded Data,19,10,1.5947399878732718,5.6998955686235115,7.384739987873272,100.0
Offloaded Data,42,10,1.0705022069634584,5.557324075918184,6.690502206963458,100.0
Offloaded Data,43,10,2.451310647865637,5.527324075918184,8.041310647865638,100.0
Offloaded Data,23,9,0.7548478870699136,17.692218719092423,18.584847887069913,100.0
Offloaded Data,24,9,4.452590318933746,16.96989556862351,21.512590318933743,100.0
Offloaded Data,5,9,1.2781363975319253,16.997300075118183,18.348136397531924,100.0
Offloaded Data,0,9,2.8573519667065392,19.29852975631255,22.347351966706537,100.0
Offloaded Data,25,10,27.268077931796686,9.632697465534616,36.968077931796685,100.0
Offloaded Data,26,9,15.755374045013568,17.86199622903458,33.79537404501357,100.0
Offloaded Data,6,10,1.4701157232678774,9.061996229034582,10.710115723267878,100.0
Offloaded Data,29,10,31.530569918486457,9.339895568623511,40.960569918486456,100.0
Offloaded Data,30,10,2.1759698937415966,8.98289064991081,11.265969893741596,100.0
Offloaded Data,31,10,14.881658870050728,9.251996229034582,24.311658870050728,100.0
Offloaded Data,32,10,2.7997751374503235,9.188529756312551,12.179775137450324,100.0
Offloaded Data,33,10,2.804808135358752,9.257300075118183,12.134808135358751,100.0
Offloaded Data,12,10,2.1341242579267887,9.300265003321199,11.554124257926789,100.0
Offloaded Data,13,10,10.762814366094053,9.082218719092426,19.982814366094054,100.0
Offloaded Data,36,10,0.45580102902885866,9.657300075118183,10.185801029028859,100.0
Offloaded Data,15,10,12.541983542366111,9.328529756312552,22.06198354236611,100.0
Offloaded Data,38,10,1.5914146288549076,9.397324075918185,11.051414628854907,100.0
Offloaded Data,39,10,4.439947071868432,9.2502650033212,13.809947071868432,100.0
Offloaded Data,18,10,1.7725638039794762,9.309895568623512,11.172563803979477,100.0
Offloaded Data,41,10,0.9427106870424936,9.325053323258665,10.372710687042494,100.0
Offloaded Data,20,10,2.1724825761402107,9.06286664911081,11.352482576140211,100.0
Offloaded Data,21,10,0.3691987432878346,9.265053323258666,9.739198743287833,100.0
Offloaded Data,45,9,0.2643623765515681,21.509179835610006,21.944362376551567,100.0
Offloaded Data,46,9,3.15904541924049,20.940265003321198,24.21904541924049,100.0
Offloaded Data,48,10,1.8187686729059493,11.946405342346472,13.80876867290595,100.0
Offloaded Data,49,9,2.410407653704199,20.579895568623513,23.0804076537042,100.0
Offloaded Data,44,10,0.8687484580394612,13.366429343146473,14.268748458039461,100.0
Offloaded Data,47,10,65.18626998288232,13.382890649910811,78.67626998288232,100.0
Offloaded Data,1,10,0.8197856613133164,15.215053323258665,16.139785661313315,100.0
Offloaded Data,2,10,2.046759550009042,14.632697465534616,16.746759550009042,100.0
Offloaded Data,4,10,16.125166978278962,15.2502650033212,31.495166978278963,100.0
Offloaded Data,27,10,1.6267515024412926,14.026405342346472,15.696751502441293,100.0
Offloaded Data,28,11,2.9720982638833284,5.642890649910811,8.722098263883328,100.0
Offloaded Data,7,11,24.885774110999456,5.762697465534616,30.715774110999455,100.0
Offloaded Data,8,11,3.9342270799205035,5.292890649910811,9.334227079920504,100.0
Offloaded Data,9,11,2.5288191758850127,5.267300075118182,7.868819175885013,100.0
Offloaded Data,10,11,2.2038869336230817,5.66286664911081,7.983886933623082,100.0
Offloaded Data,11,11,0.9808913196032607,5.907324075918184,6.950891319603261,100.0
Offloaded Data,34,11,0.6043855983666012,5.277324075918184,5.944385598366601,100.0
Offloaded Data,35,11,1.3760071796087188,5.395053323258665,6.8760071796087185,100.0
Offloaded Data,14,11,1.6667091170906596,5.802697465534616,7.53670911709066,100.0
Offloaded Data,37,11,2.0540916469541783,5.836405342346471,7.934091646954179,100.0
Offloaded Data,16,11,2.5127351636536446,5.766429343146473,8.312735163653645,100.0
Offloaded Data,17,11,1.7406231973141861,5.370265003321199,7.230623197314186,100.0
Offloaded Data,40,11,2.0293825182309218,5.612697465534616,7.709382518230921,100.0
Offloaded Data,19,11,1.5730351385541912,5.709895568623511,7.373035138554191,100.0
Offloaded Data,42,11,1.1112304608161958,5.357324075918184,6.531230460816196,100.0
Offloaded Data,43,11,2.2376977222596772,5.837324075918184,8.137697722259677,100.0
Offloaded Data,22,10,0.47288551787954275,17.19933603151945,17.752885517879545,100.0
Offloaded Data,3,10,2.950973729480897,16.7402650033212,19.810973729480896,100.0
Offloaded Data,5,10,1.296277781078794,17.437300075118184,18.806277781078794,100.0
Offloaded Data,45,10,4.227743772705528,18.625053323258665,22.95774377270553,100.0
Offloaded Data,24,10,4.542484426925946,18.56989556862351,23.202484426925945,100.0
Offloaded Data,26,10,13.185369133900897,19.18199622903458,32.5453691339009,100.0
Offloaded Data,6,11,1.3983423483586803,8.991996229034582,10.56834234835868,100.0
Offloaded Data,29,11,27.842047110163154,9.44989556862351,37.38204711016315,100.0
Offloaded Data,30,11,2.4587677739603464,9.15289064991081,11.718767773960346,100.0
Offloaded Data,31,11,18.321090265286013,8.821996229034582,27.321090265286013,100.0
Offloaded Data,32,11,2.2906886399471755,9.528529756312553,12.010688639947176,100.0
Offloaded Data,33,11,2.9903355661946884,9.407300075118183,12.470335566194688,100.0
Offloaded Data,12,11,1.8386681108494858,8.5002650033212,10.458668110849487,100.0
Offloaded Data,13,11,11.322831537338633,9.012218719092425,20.47283153733863,100.0
Offloaded Data,36,11,0.46077383110980724,9.157300075118183,9.690773831109807,100.0
Offloaded Data,15,11,9.889347665439193,9.408529756312552,19.489347665439194,100.0
Offloaded Data,38,11,1.4530973644711527,9.047324075918183,10.563097364471153,100.0
Offloaded Data,39,11,3.9010048865684195,9.1002650033212,13.12100488656842,100.0
Offloaded Data,18,11,1.5880174744423978,9.53989556862351,11.218017474442398,100.0
Offloaded Data,41,11,0.9486977776765542,9.565053323258665,10.618697777676553,100.0
Offloaded Data,20,11,2.0655183226580225,8.97286664911081,11.155518322658022,100.0
Offloaded Data,21,11,0.36221318432205957,9.175053323258664,9.64221318432206,100.0
Offloaded Data,0,10,3.3155346403414505,20.36852975631255,23.87553464034145,100.0
Offloaded Data,25,11,20.139305737556395,10.382697465534616,30.589305737556394,100.0
Offloaded Data,49,10,2.4494495100137623,20.729895568623512,23.269449510013764,100.0
Offloaded Data,23,10,0.770982431035714,22.212218719092427,23.120982431035717,100.0
Offloaded Data,46,10,2.6312488941349907,22.3202650033212,25.071248894134992,100.0
Offloaded Data,48,11,1.9719725564411776,12.826405342346472,14.841972556441178,100.0
Offloaded Data,44,11,0.7822102195579771,14.056429343146473,14.872210219557976,100.0
Offloaded Data,1,11,0.8774703630667344,15.535053323258666,16.517470363066735,100.0
Offloaded Data,47,11,62.101606700183616,14.262890649910812,76.47160670018363,100.0
Offloaded Data,27,11,1.6982099020852393,14.426405342346472,16.168209902085238,100.0
Offloaded Data,28,12,2.6449209593218677,5.212890649910811,7.9649209593218675,100.0
Offloaded Data,7,12,31.388617121647673,5.562697465534616,37.01861712164767,100.0
Offloaded Data,8,12,3.1178425440412005,5.852890649910811,9.0778425440412,100.0
Offloaded Data,9,12,2.4251829373753955,5.827300075118183,8.325182937375395,100.0
Offloaded Data,10,12,2.3244611379507765,5.69286664911081,8.134461137950776,100.0
Offloaded Data,11,12,0.9803673964447422,5.297324075918184,6.3403673964447425,100.0
Offloaded Data,34,12,0.5986101639917049,5.617324075918184,6.278610163991704,100.0
Offloaded Data,35,12,1.3851144115892091,5.865053323258665,7.355114411589208,100.0
Offloaded Data,14,12,1.7301516339351488,5.332697465534617,7.130151633935149,100.0
Offloaded Data,37,12,1.9937851370725215,5.476405342346471,7.513785137072521,100.0
Offloaded Data,16,12,2.5144896797052043,5.256429343146473,7.804489679705204,100.0
