Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,29,7,20.850589548014135,17.52199622903458,38.55058954801414,100.0
Offloaded Data,30,7,3.138374737491348,17.712218719092427,20.98837473749135,100.0
Offloaded Data,0,7,4.6936295002376385,19.231996229034582,24.103629500237638,100.0
Offloaded Data,1,7,1.635395491819971,19.38286664911081,21.13539549181997,100.0
Offloaded Data,39,7,6.2544569421108065,19.642218719092426,26.034456942110808,100.0
Offloaded Data,4,7,2.6396716343415276,18.52199622903458,21.339671634341528,100.0
Offloaded Data,41,7,2.2073819128513232,18.84199622903458,21.227381912851325,100.0
Offloaded Data,6,7,0.35296062033104686,18.1602650033212,18.632960620331048,100.0
Offloaded Data,7,7,1.5705985376473781,18.11199622903458,19.860598537647377,100.0
Offloaded Data,8,8,0.4919503068738634,9.217324075918183,9.771950306873864,100.0
Offloaded Data,45,7,2.156613681562979,17.972218719092425,20.26661368156298,100.0
Offloaded Data,46,7,3.9252418945370473,18.775053323258664,22.805241894537048,100.0
Offloaded Data,31,7,1.340875455986036,19.639179835610005,21.150875455986036,100.0
Offloaded Data,14,8,1.0344049738321985,8.902218719092424,10.074404973832198,100.0
Offloaded Data,33,8,2.219523231846003,9.487300075118183,11.779523231846003,100.0
Offloaded Data,34,8,1.5369788678892182,8.879895568623512,10.506978867889218,100.0
Offloaded Data,35,8,1.606877248645947,9.395053323258665,11.106877248645947,100.0
Offloaded Data,38,8,1.1543594163405981,11.572866649110809,12.844359416340598,100.0
Offloaded Data,25,8,13.320199963016753,11.587300075118183,24.980199963016755,100.0
Offloaded Data,9,8,1.153961370523905,11.682697465534616,12.903961370523906,100.0
Offloaded Data,11,8,0.28267298375132816,11.47933603151945,11.842672983751328,100.0
Offloaded Data,12,8,1.7105304643592796,11.356405342346472,13.11053046435928,100.0
Offloaded Data,18,8,1.5791293706674985,13.25289064991081,14.939129370667498,100.0
Offloaded Data,37,8,0.7249426891368723,12.947324075918184,13.734942689136872,100.0
Offloaded Data,21,8,1.0027991751398606,13.677300075118183,14.752799175139861,100.0
Offloaded Data,40,8,3.232038352842606,12.219895568623512,15.542038352842606,100.0
Offloaded Data,23,8,0.5924088873549797,12.666429343146472,13.292408887354979,100.0
Offloaded Data,24,8,1.7075820482570747,12.176405342346472,13.927582048257076,100.0
Offloaded Data,26,8,4.1440030784888595,12.849895568623511,17.08400307848886,100.0
Offloaded Data,10,8,1.7505861999620274,12.577300075118183,14.400586199962028,100.0
Offloaded Data,49,8,2.2969436404401264,13.53989556862351,15.926943640440125,100.0
Offloaded Data,20,8,0.841998492638474,15.229179835610006,16.241998492638473,100.0
Offloaded Data,22,8,1.2954080146368758,15.645053323258665,17.045408014636877,100.0
Offloaded Data,42,8,0.7175039122680057,15.917324075918184,16.697503912268004,100.0
Offloaded Data,43,8,4.790503249179224,15.137300075118183,20.000503249179225,100.0
Offloaded Data,27,8,1.89022842927239,15.502697465534617,17.46022842927239,100.0
Offloaded Data,47,8,38.89681011007877,15.392890649910811,54.39681011007877,100.0
Offloaded Data,48,8,0.34635137017061984,14.705053323258666,15.15635137017062,100.0
Offloaded Data,32,9,6.097441321570881,5.445053323258665,11.64744132157088,100.0
Offloaded Data,15,9,2.212527595957033,5.546405342346471,7.802527595957033,100.0
Offloaded Data,16,9,6.180191717548934,5.399895568623512,11.670191717548933,100.0
Offloaded Data,17,9,1.483905684968903,5.917300075118183,7.473905684968903,100.0
Offloaded Data,36,8,2.0621978292324417,17.08286664911081,19.26219782923244,100.0
Offloaded Data,19,8,1.5248329197694068,16.209895568623512,17.824832919769406,100.0
Offloaded Data,3,8,2.187236859602797,17.459895568623512,19.7372368596028,100.0
Offloaded Data,5,8,2.3212844167603564,16.265053323258666,18.691284416760357,100.0
Offloaded Data,44,8,1.3383641488580968,16.44289064991081,17.8883641488581,100.0
Offloaded Data,28,8,0.9346975840990331,16.337300075118183,17.344697584099034,100.0
Offloaded Data,13,8,5.818398666226251,16.812218719092424,22.76839866622625,100.0
Offloaded Data,2,8,0.4764950932611712,18.808529756312552,19.47649509326117,100.0
Offloaded Data,4,8,2.9052120588388033,19.622866649110808,22.6452120588388,100.0
Offloaded Data,41,8,1.6385605898884237,19.72199622903458,21.538560589888423,100.0
Offloaded Data,6,8,0.35620178428032134,19.5002650033212,19.976201784280324,100.0
Offloaded Data,7,8,1.1937821932115877,18.36199622903458,19.73378219321159,100.0
Offloaded Data,45,8,2.6045053576258814,19.232218719092426,21.974505357625883,100.0
Offloaded Data,46,8,2.8746614870917178,19.885053323258663,22.864661487091716,100.0
Offloaded Data,29,8,17.295901391283795,18.941996229034583,36.41590139128379,100.0
Offloaded Data,30,8,2.918843499631548,18.102218719092424,21.158843499631548,100.0
Offloaded Data,14,9,1.0720395817295958,9.142218719092424,10.352039581729596,100.0
Offloaded Data,33,9,1.8493508037340556,9.347300075118183,11.269350803734055,100.0
Offloaded Data,34,9,1.4809321530087634,9.35989556862351,10.930932153008763,100.0
Offloaded Data,35,9,1.6430412193787094,9.395053323258665,11.14304121937871,100.0
Offloaded Data,0,8,3.809962153521966,20.351996229034583,24.339962153521967,100.0
Offloaded Data,1,8,2.3143781938517183,20.02286664911081,22.454378193851717,100.0
Offloaded Data,39,8,6.632878972451985,20.892218719092426,27.662878972451985,100.0
Offloaded Data,25,9,13.566854361383822,11.907300075118183,25.546854361383822,100.0
Offloaded Data,8,9,0.47637926050036816,10.147324075918185,10.686379260500367,100.0
Offloaded Data,31,8,1.205734840512885,20.409179835610004,21.785734840512887,100.0
Offloaded Data,37,9,0.7397484503343201,13.547324075918183,14.34974845033432,100.0
Offloaded Data,20,9,0.9130953886733485,12.149179835610006,13.233095388673348,100.0
Offloaded Data,40,9,3.163296832315606,12.979895568623512,16.233296832315606,100.0
Offloaded Data,23,9,0.6543875860151017,13.376429343146473,14.064387586015101,100.0
Offloaded Data,24,9,1.6698095854134052,12.90640534234647,14.619809585413405,100.0
Offloaded Data,26,9,2.982381677850329,13.679895568623511,16.75238167785033,100.0
Offloaded Data,9,9,1.39884742678923,12.932697465534616,14.39884742678923,100.0
Offloaded Data,10,9,1.613445563895546,13.597300075118183,15.283445563895546,100.0
Offloaded Data,11,9,0.26967278330318273,12.709336031519449,13.059672783303181,100.0
Offloaded Data,12,9,1.8650629523269366,12.026405342346472,13.935062952326938,100.0
Offloaded Data,18,9,1.4875827669939672,13.942890649910812,15.537582766993967,100.0
Offloaded Data,21,9,0.9257964894075235,14.947300075118182,15.945796489407524,100.0
Offloaded Data,43,9,5.454010189135832,15.207300075118182,20.734010189135834,100.0
Offloaded Data,48,9,0.3437693559155496,15.275053323258664,15.72376935591555,100.0
Offloaded Data,49,9,2.677829942063693,14.089895568623511,16.85782994206369,100.0
Offloaded Data,32,10,4.822537003899443,5.8750533232586655,10.802537003899443,100.0
Offloaded Data,15,10,3.6900855544376956,5.646405342346471,9.380085554437695,100.0
Offloaded Data,16,10,10.439197986609523,5.839895568623511,16.369197986609525,100.0
Offloaded Data,17,10,1.4844754610674626,5.687300075118182,7.244475461067463,100.0
Offloaded Data,36,9,1.5520758419202716,17.52286664911081,19.19207584192027,100.0
Offloaded Data,19,9,1.7783121972888147,16.959895568623512,18.828312197288817,100.0
Offloaded Data,38,9,5.366650953159568,16.00199622903458,21.546650953159567,100.0
Offloaded Data,22,9,1.2050496849723393,16.335053323258666,17.645049684972342,100.0
Offloaded Data,5,9,2.3224676917924865,16.595053323258664,19.022467691792485,100.0
Offloaded Data,42,9,0.8010627889183306,16.747324075918183,17.61106278891833,100.0
Offloaded Data,44,9,1.297900232265182,17.27289064991081,18.67790023226518,100.0
Offloaded Data,27,9,1.8853699648253242,16.862697465534616,18.815369964825322,100.0
Offloaded Data,28,9,1.0377154132937234,17.127300075118182,18.237715413293724,100.0
Offloaded Data,47,9,41.473493442759334,16.38289064991081,57.96349344275934,100.0
Offloaded Data,13,9,5.933463329578245,17.842218719092426,23.913463329578246,100.0
Offloaded Data,3,9,2.2294572294556394,18.58989556862351,20.90945722945564,100.0
Offloaded Data,4,9,2.0595188612597344,19.77286664911081,21.949518861259733,100.0
Offloaded Data,7,9,1.682937006918102,18.671996229034583,20.532937006918104,100.0
Offloaded Data,30,9,3.4212410155177384,18.542218719092425,22.101241015517736,100.0
Offloaded Data,14,10,0.7890904483973576,9.632218719092425,10.559090448397358,100.0
Offloaded Data,33,10,2.024625936776573,9.027300075118182,11.124625936776573,100.0
Offloaded Data,34,10,1.7327347271572808,9.28989556862351,11.112734727157282,100.0
Offloaded Data,35,10,1.2983735649223789,9.565053323258665,10.968373564922379,100.0
Offloaded Data,0,9,5.0035885406972405,21.371996229034583,26.55358854069724,100.0
Offloaded Data,1,9,1.6773181813231073,20.91286664911081,22.70731818132311,100.0
Offloaded Data,2,9,0.455206386674349,19.898529756312552,20.545206386674348,100.0
Offloaded Data,41,9,2.238421358134668,20.241996229034584,22.658421358134667,100.0
Offloaded Data,6,9,0.34941035947186144,20.280265003321198,20.74941035947186,100.0
Offloaded Data,8,10,0.46441945673914026,10.657324075918185,11.18441945673914,100.0
Offloaded Data,45,9,2.315415101031099,20.642218719092426,23.0954151010311,100.0
Offloaded Data,46,9,2.3481663330338765,21.095053323258664,23.548166333033876,100.0
Offloaded Data,29,9,18.11262321487285,20.301996229034582,38.59262321487285,100.0
Offloaded Data,31,9,1.3088047657710917,21.339179835610008,22.818804765771095,100.0
Offloaded Data,20,10,0.8563227989732733,13.479179835610006,14.506322798973274,100.0
Offloaded Data,39,9,6.581774214416033,22.282218719092427,29.00177421441603,100.0
Offloaded Data,40,10,3.9671031546112894,13.519895568623511,17.57710315461129,100.0
Offloaded Data,25,10,12.59957356161926,12.637300075118183,25.30957356161926,100.0
Offloaded Data,12,10,2.993262039133823,12.606405342346472,15.643262039133823,100.0
Offloaded Data,18,10,1.3066615689843626,15.122890649910811,16.53666156898436,100.0
Offloaded Data,37,10,0.7672278977807128,14.797324075918183,15.627227897780712,100.0
Offloaded Data,23,10,0.6090736236967974,14.006429343146472,14.649073623696797,100.0
Offloaded Data,24,10,2.9816852445676783,14.31640534234647,17.341685244567678,100.0
Offloaded Data,26,10,3.101471345632883,14.619895568623512,17.811471345632885,100.0
Offloaded Data,9,10,1.218658392765525,14.242697465534617,15.528658392765525,100.0
Offloaded Data,28,10,3.5225947813728586,14.81640534234647,18.38259478137286,100.0
Offloaded Data,11,10,0.2795273583270939,14.31933603151945,14.679527358327094,100.0
Offloaded Data,49,10,3.0989692017445933,14.729895568623512,17.918969201744595,100.0
Offloaded Data,32,11,4.421079030324911,5.8350533232586645,10.36107903032491,100.0
Offloaded Data,15,11,3.4848672185814205,5.676405342346471,9.204867218581422,100.0
Offloaded Data,16,11,9.313821632011962,5.709895568623511,15.113821632011962,100.0
Offloaded Data,17,11,1.5432345844281954,5.417300075118183,7.033234584428196,100.0
Offloaded Data,38,10,6.990182996401922,17.00199622903458,24.17018299640192,100.0
Offloaded Data,21,10,0.47257992105238583,16.127300075118182,16.672579921052385,100.0
Offloaded Data,22,10,0.9580882573301926,17.385053323258663,18.44808825733019,100.0
Offloaded Data,5,10,27.034083166773065,17.43640534234647,44.51408316677306,100.0
Offloaded Data,42,10,0.7771427420303728,17.917324075918184,18.757142742030375,100.0
Offloaded Data,43,10,42.99908621523974,16.209895568623512,59.29908621523974,100.0
Offloaded Data,27,10,2.0275575604726623,17.642697465534617,19.737557560472663,100.0
Offloaded Data,48,10,0.6512452826906602,16.495053323258666,17.25124528269066,100.0
Offloaded Data,36,10,1.7252203619233113,19.05286664911081,20.895220361923315,100.0
Offloaded Data,19,10,1.7803663626314203,18.55989556862351,20.430366362631418,100.0
Offloaded Data,3,10,2.4223744386794395,19.479895568623512,21.99237443867944,100.0
Offloaded Data,7,10,1.6502356346826366,19.581996229034583,21.41023563468264,100.0
Offloaded Data,44,10,1.35968253308061,18.512890649910812,19.97968253308061,100.0
Offloaded Data,10,10,0.8798897730542404,18.187300075118184,19.139889773054243,100.0
Offloaded Data,47,10,63.1344576922796,18.082890649910812,81.3244576922796,100.0
Offloaded Data,13,10,4.564349053645957,17.992218719092424,22.694349053645954,100.0
Offloaded Data,14,11,0.8389376850282919,9.672218719092426,10.648937685028292,100.0
Offloaded Data,33,11,2.1923699528088565,9.157300075118183,11.422369952808857,100.0
Offloaded Data,34,11,1.668872856755667,9.049895568623512,10.808872856755668,100.0
Offloaded Data,35,11,1.3760132506106788,8.885053323258665,10.36601325061068,100.0
Offloaded Data,2,10,0.4711215930793908,20.628529756312552,21.291121593079392,100.0
Offloaded Data,4,10,2.0692501425027445,20.75286664911081,22.939250142502747,100.0
Offloaded Data,41,10,2.2393802574586776,20.941996229034583,23.359380257458678,100.0
Offloaded Data,6,10,0.3387121719193045,21.440265003321198,21.898712171919303,100.0
Offloaded Data,45,10,2.124448020177895,20.982218719092426,23.244448020177895,100.0
Offloaded Data,30,10,2.1219184864733496,20.212218719092427,22.47191848647335,100.0
Offloaded Data,0,10,5.012000480668719,22.27199622903458,27.462000480668717,100.0
Offloaded Data,1,10,1.7618222490237594,22.17286664911081,24.051822249023758,100.0
Offloaded Data,39,10,14.231850639861738,23.075053323258665,37.41185063986174,100.0
Offloaded Data,25,11,25.606380249676533,13.316429343146472,38.956380249676535,100.0
Offloaded Data,8,11,0.4925635178134263,11.957324075918184,12.512563517813426,100.0
Offloaded Data,46,10,2.1429410959867057,21.935053323258664,24.182941095986706,100.0
Offloaded Data,29,10,18.10682703619633,21.981996229034582,40.266827036196325,100.0
Offloaded Data,12,11,3.216465207599022,13.58640534234647,16.84646520759902,100.0
Offloaded Data,31,10,1.2036204570534474,21.859179835610007,23.233620457053448,100.0
Offloaded Data,20,11,0.7943177530763171,14.319179835610006,15.284317753076317,100.0
Offloaded Data,40,11,4.122089284376287,14.459895568623512,18.672089284376288,100.0
Offloaded Data,23,11,1.3621041278398394,14.856429343146473,16.25210412783984,100.0
Offloaded Data,24,11,2.868686735900247,15.116405342346471,18.028686735900248,100.0
Offloaded Data,26,11,3.8033064238072614,15.659895568623512,19.55330642380726,100.0
Offloaded Data,9,11,1.235360451718937,14.392697465534617,15.695360451718937,100.0
Offloaded Data,28,11,5.72884951583851,15.74640534234647,21.51884951583851,100.0
Offloaded Data,49,11,2.966781035610113,15.339895568623511,18.39678103561011,100.0
Offloaded Data,32,12,4.123197389636019,5.695053323258665,9.92319738963602,100.0
Offloaded Data,15,12,4.06697430716356,5.696405342346472,9.806974307163559,100.0
Offloaded Data,16,12,3.4308929356890308,5.217300075118183,8.72089293568903,100.0
Offloaded Data,17,12,2.131029785106809,5.287300075118183,7.49102978510681,100.0
Offloaded Data,18,11,1.4903277873716245,16.29289064991081,17.890327787371625,100.0
Offloaded Data,37,11,0.7298607200751618,16.107324075918186,16.89986072007516,100.0
Offloaded Data,38,11,5.377871901563094,17.621996229034583,23.177871901563094,100.0
Offloaded Data,39,11,95.0537287891698,16.86640534234647,111.96372878916979,100.0
Offloaded Data,43,11,49.02849026704453,17.15989556862351,66.27849026704453,100.0
Offloaded Data,11,11,0.2874425904431373,16.04933603151945,16.417442590443137,100.0
Offloaded Data,48,11,0.34863828082909837,17.035053323258666,17.4886382808291,100.0
Offloaded Data,36,11,1.726326946917943,19.64286664911081,21.486326946917945,100.0
Offloaded Data,19,11,1.9705332747569186,19.87989556862351,21.940533274756916,100.0
Offloaded Data,22,11,0.9606955566843618,17.995053323258666,19.06069555668436,100.0
Offloaded Data,5,11,25.926364880822934,18.25730007511818,44.25636488082293,100.0
Offloaded Data,42,11,0.7279168639489793,18.517324075918182,19.307916863948982,100.0
Offloaded Data,44,11,1.2110268999413225,19.172890649910812,20.491026899941325,100.0
Offloaded Data,27,11,1.8363570854608198,18.042697465534616,19.946357085460818,100.0
Offloaded Data,10,11,0.9432603463400637,19.497300075118183,20.513260346340065,100.0
Offloaded Data,13,11,3.7314412248729116,18.942218719092423,22.811441224872908,100.0
Offloaded Data,14,12,0.8032952324534899,9.062218719092424,10.003295232453489,100.0
Offloaded Data,33,12,2.9261013095192694,9.387300075118183,12.386101309519269,100.0
Offloaded Data,34,12,1.4334175771442152,8.879895568623512,10.403417577144216,100.0
Offloaded Data,35,12,1.2334912837956589,9.225053323258665,10.563491283795658,100.0
Offloaded Data,2,11,0.47599107244888533,21.34852975631255,22.015991072448884,100.0
