Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,34,7,2.2841852313507727,32.145053323258665,34.534185231350776,100.0
Offloaded Data,21,7,2.4718698656813904,33.096429343146475,35.601869865681394,100.0
Offloaded Data,36,9,1.0130382409135898,12.607324075918184,13.68303824091359,100.0
Offloaded Data,37,9,8.417903575523892,12.709336031519449,21.207903575523893,100.0
Offloaded Data,10,9,1.1095595185179135,12.256429343146472,13.399559518517915,100.0
Offloaded Data,39,9,1.780996475819197,13.906429343146472,15.720996475819197,100.0
Offloaded Data,30,7,2.0399754515829898,34.68286664911081,36.83997545158299,100.0
Offloaded Data,46,7,1.5581774907023176,34.35730007511818,35.98817749070232,100.0
Offloaded Data,5,7,24.069587277723254,35.83505332325866,60.009587277723256,100.0
Offloaded Data,48,7,1.3445498382099177,35.682218719092425,37.164549838209915,100.0
Offloaded Data,24,9,2.3792595160999244,15.547300075118184,17.999259516099926,100.0
Offloaded Data,26,9,3.5451859283865312,15.127300075118182,18.74518592838653,100.0
Offloaded Data,27,9,2.235229514158182,14.116405342346471,16.39522951415818,100.0
Offloaded Data,14,7,4.2679605115291945,36.545053323258664,40.917960511529195,100.0
Offloaded Data,1,7,2.3762391016150395,37.06286664911081,39.55623910161504,100.0
Offloaded Data,17,7,2.0476222998495093,37.027300075118184,39.14762229984951,100.0
Offloaded Data,32,7,3.6335642961752237,37.785053323258666,41.52356429617522,100.0
Offloaded Data,49,7,1.8390415933194986,36.86289064991081,38.8090415933195,100.0
Offloaded Data,22,9,1.2245135410286832,15.861996229034581,17.264513541028684,100.0
Offloaded Data,23,9,0.37737640390181626,16.209895568623512,16.677376403901818,100.0
Offloaded Data,11,9,1.7702252306076542,17.537300075118182,19.380225230607653,100.0
Offloaded Data,13,9,0.932332576714498,17.897324075918185,18.892332576714498,100.0
Offloaded Data,16,7,1.6206299942722504,38.5502650033212,40.29062999427225,100.0
Offloaded Data,19,7,1.9951501413459234,39.715053323258665,41.815150141345924,100.0
Offloaded Data,20,7,2.041688606857897,38.96199622903458,41.1816886068579,100.0
Offloaded Data,8,9,1.2485994727077463,19.50852975631255,20.948599472707745,100.0
Offloaded Data,9,9,2.807348793736966,19.81286664911081,22.737348793736967,100.0
Offloaded Data,38,9,2.8145084566030083,19.301996229034582,22.29450845660301,100.0
Offloaded Data,12,9,16.781090507412152,18.838529756312553,35.81109050741215,100.0
Offloaded Data,28,7,1.6521563548264107,40.115053323258664,41.87215635482641,100.0
Offloaded Data,15,7,2.281523909181117,41.042218719092425,43.46152390918112,100.0
Offloaded Data,45,7,2.079442177021694,40.53286664911081,42.729442177021696,100.0
Offloaded Data,4,7,1.420768672933478,41.14289064991081,42.67076867293348,100.0
Offloaded Data,35,7,2.0083801460618576,40.65286664911081,42.77838014606186,100.0
Offloaded Data,25,9,1.6841136455682275,20.94289064991081,22.73411364556823,100.0
Offloaded Data,41,9,1.0315874012506514,21.56286664911081,22.71158740125065,100.0
Offloaded Data,44,7,0.8961232313884665,42.078529756312555,43.16612323138847,100.0
Offloaded Data,33,7,0.9796331285240166,43.48505332325867,44.56963312852402,100.0
Offloaded Data,6,7,1.2577939889533079,42.60852975631255,44.05779398895331,100.0
Offloaded Data,36,10,0.904852938880291,13.577324075918185,14.544852938880291,100.0
Offloaded Data,37,10,6.312691482527648,13.67933603151945,20.07269148252765,100.0
Offloaded Data,10,10,0.7947959462219483,12.846429343146472,13.674795946221948,100.0
Offloaded Data,40,10,0.9693010917386867,12.716429343146473,13.719301091738688,100.0
Offloaded Data,0,7,0.6652201028677746,44.0302650033212,44.81522010286778,100.0
Offloaded Data,29,7,4.70643220536864,44.43199622903458,49.31643220536864,100.0
Offloaded Data,2,8,1.0601607243060642,35.76505332325866,36.93016072430606,100.0
Offloaded Data,31,7,1.6713966988239595,44.479179835610005,46.32139669882396,100.0
Offloaded Data,18,7,1.5647952714517048,45.05289064991081,46.724795271451704,100.0
Offloaded Data,7,7,1.7200134395097058,44.17917983561001,46.07001343950971,100.0
Offloaded Data,39,10,0.5904112521576935,14.592697465534616,15.250411252157694,100.0
Offloaded Data,27,10,2.1427280418150265,15.036405342346471,17.222728041815024,100.0
Offloaded Data,42,8,0.9115180309319884,37.83730007511818,38.82151803093198,100.0
Offloaded Data,47,8,1.3479903933595996,37.44933603151945,38.8779903933596,100.0
Offloaded Data,34,8,1.5872450226686112,36.23505332325867,37.927245022668615,100.0
Offloaded Data,22,10,1.5521363735435547,17.34199622903458,19.072136373543554,100.0
Offloaded Data,23,10,0.3563035308897978,17.28989556862351,17.736303530889796,100.0
Offloaded Data,24,10,2.8633521876654044,16.767300075118182,19.703352187665406,100.0
Offloaded Data,26,10,4.050925914752762,16.66730007511818,20.79092591475276,100.0
Offloaded Data,43,8,12.451461629315693,38.09732407591818,50.61146162931569,100.0
Offloaded Data,30,8,2.2072616795790765,39.18286664911081,41.507261679579074,100.0
Offloaded Data,3,8,1.8153100756270613,38.377300075118185,40.26531007562706,100.0
Offloaded Data,46,8,1.8869113110935776,38.69640534234647,40.62691131109358,100.0
Offloaded Data,48,8,1.2562198517922043,39.612218719092425,41.0062198517922,100.0
Offloaded Data,21,8,1.9777719578833695,38.28642934314647,40.29777195788337,100.0
Offloaded Data,11,10,2.2709818183624826,18.50730007511818,20.850981818362484,100.0
Offloaded Data,13,10,0.9165445174782132,18.327324075918185,19.306544517478216,100.0
Offloaded Data,0,8,0.6715138691998745,41.1202650033212,41.91151386919988,100.0
Offloaded Data,1,8,2.670370040360957,41.88286664911081,44.67037004036096,100.0
Offloaded Data,5,8,15.063833022351304,41.09505332325867,56.26383302235131,100.0
Offloaded Data,8,10,1.3842928203791736,20.66852975631255,22.244292820379172,100.0
Offloaded Data,9,10,2.2048613805239254,20.79286664911081,23.114861380523926,100.0
Offloaded Data,38,10,3.6565062905046317,20.191996229034583,24.02650629050463,100.0
Offloaded Data,12,10,18.94609474026824,20.518529756312553,39.65609474026824,100.0
Offloaded Data,16,8,1.6619852419643075,42.610265003321196,44.391985241964306,100.0
Offloaded Data,17,8,1.5102799038549648,41.987300075118185,43.57027990385497,100.0
Offloaded Data,32,8,2.4393792049620315,42.185053323258664,44.72937920496203,100.0
Offloaded Data,20,8,2.2411749219146424,43.28199622903458,45.70117492191464,100.0
Offloaded Data,49,8,1.6745564270190063,42.03289064991081,43.814556427019006,100.0
Offloaded Data,25,10,1.693808888925387,22.332890649910812,24.133808888925387,100.0
Offloaded Data,41,10,0.8417868735708889,21.91286664911081,22.87178687357089,100.0
Offloaded Data,14,8,2.5075925271198023,44.59221871909242,47.2375925271198,100.0
Offloaded Data,29,8,4.585610249996014,45.44199622903458,50.20561024999601,100.0
Offloaded Data,45,8,1.8834956212719527,45.74286664911081,47.743495621271954,100.0
Offloaded Data,19,8,1.2535840586685185,44.38505332325867,45.74358405866852,100.0
Offloaded Data,36,11,0.47046929481886673,14.157324075918185,14.690469294818868,100.0
Offloaded Data,37,11,7.988193252317375,14.709336031519449,22.778193252317372,100.0
Offloaded Data,10,11,0.8666892522845716,14.116429343146473,15.016689252284571,100.0
Offloaded Data,40,11,0.8554238150093608,14.356429343146473,15.245423815009362,100.0
Offloaded Data,27,11,2.5607493736287528,15.636405342346471,18.240749373628752,100.0
Offloaded Data,44,8,1.1359214983851247,46.148529756312556,47.47592149838513,100.0
Offloaded Data,4,8,1.2504121131349113,46.17289064991081,47.530412113134915,100.0
Offloaded Data,6,8,1.6121749228321636,46.908529756312554,48.71217492283216,100.0
Offloaded Data,35,8,1.9402635470087666,45.91286664911081,47.97026354700877,100.0
Offloaded Data,22,11,1.5966171443802637,17.59199622903458,19.366617144380264,100.0
Offloaded Data,24,11,2.5452445375996176,17.677300075118183,20.29524453759962,100.0
Offloaded Data,39,11,0.6124860806149303,16.102697465534618,16.78248608061493,100.0
Offloaded Data,28,8,2.6186738088562076,48.31917983561001,51.10867380885621,100.0
Offloaded Data,15,8,31.39623939588712,49.368529756312554,80.95623939588712,100.0
Offloaded Data,31,8,2.642841488604736,49.31917983561001,52.13284148860474,100.0
Offloaded Data,33,8,1.056243228942987,48.005053323258664,49.16624322894299,100.0
Offloaded Data,7,8,2.5962219288265485,49.189179835610005,51.95622192882655,100.0
Offloaded Data,23,11,0.3756135380324229,18.46989556862351,18.93561353803242,100.0
Offloaded Data,26,11,3.230921575223555,18.047300075118184,21.350921575223555,100.0
Offloaded Data,13,11,0.8688608170489088,19.267324075918182,20.19886081704891,100.0
Offloaded Data,2,9,1.170081403478815,40.145053323258665,41.42008140347882,100.0
Offloaded Data,18,8,1.7510000240601997,50.12289064991081,51.981000024060194,100.0
Offloaded Data,47,9,1.2919112594012676,41.72933603151945,43.10191125940127,100.0
Offloaded Data,34,9,1.541709242120987,40.95505332325867,42.60170924212099,100.0
Offloaded Data,8,11,1.2113845426445586,20.978529756312554,22.38138454264456,100.0
Offloaded Data,9,11,3.2300815410902746,21.782866649110808,25.130081541090274,100.0
Offloaded Data,38,11,3.5147325560561073,20.88199622903458,24.574732556056105,100.0
Offloaded Data,11,11,2.1354285098016494,20.067300075118183,22.27542850980165,100.0
Offloaded Data,12,11,16.215011712512894,21.20852975631255,37.61501171251289,100.0
Offloaded Data,42,9,1.5245558477002465,42.277300075118184,43.87455584770025,100.0
Offloaded Data,43,9,13.540387026818044,42.79732407591818,56.400387026818045,100.0
Offloaded Data,30,9,1.8437999993989005,43.43286664911081,45.3937999993989,100.0
Offloaded Data,3,9,2.4605929763521153,43.07730007511818,45.610592976352116,100.0
Offloaded Data,21,9,1.9587260071206913,43.316429343146474,45.30872600712069,100.0
Offloaded Data,25,11,1.7979198115103032,23.62289064991081,25.527919811510305,100.0
Offloaded Data,41,11,1.106321088831625,23.08286664911081,24.306321088831623,100.0
Offloaded Data,46,9,1.6776891383220993,44.18640534234647,45.9076891383221,100.0
Offloaded Data,5,9,17.066594578903675,44.99505332325867,62.16659457890368,100.0
Offloaded Data,48,9,0.8145685189975156,44.23221871909242,45.184568518997516,100.0
Offloaded Data,36,12,0.4782694900896953,15.107324075918184,15.648269490089696,100.0
Offloaded Data,37,12,7.99625411596493,15.33933603151945,23.416254115964932,100.0
Offloaded Data,10,12,0.8093194649378638,14.836429343146474,15.679319464937866,100.0
Offloaded Data,40,12,0.9199968730733783,14.686429343146473,15.639996873073379,100.0
Offloaded Data,0,9,0.6418819499598835,46.1402650033212,46.90188194995988,100.0
Offloaded Data,1,9,2.0781250297249376,46.72286664911081,48.91812502972493,100.0
Offloaded Data,16,9,1.341247540148392,46.9202650033212,48.381247540148394,100.0
Offloaded Data,17,9,1.5700121895765853,47.06730007511818,48.71001218957659,100.0
Offloaded Data,32,9,3.0454350474428473,47.675053323258666,50.82543504744285,100.0
Offloaded Data,20,9,2.0585437698634506,47.51199622903458,49.748543769863446,100.0
Offloaded Data,35,9,2.6523505849056406,46.78730007511818,49.51235058490564,100.0
Offloaded Data,39,12,0.6223193115692593,17.522697465534616,18.21231931156926,100.0
Offloaded Data,27,12,2.4096396529157955,16.86640534234647,19.319639652915797,100.0
Offloaded Data,14,9,1.781385466211284,49.85221871909243,51.771385466211285,100.0
Offloaded Data,19,9,1.360611264854331,48.435053323258664,49.90061126485433,100.0
Offloaded Data,22,12,1.5689772747707587,18.52199622903458,20.26897727477076,100.0
Offloaded Data,23,12,0.3528664129392955,18.83989556862351,19.282866412939295,100.0
Offloaded Data,24,12,3.3035533580568313,18.157300075118183,21.53355335805683,100.0
Offloaded Data,26,12,5.291509523664512,18.447300075118182,23.811509523664512,100.0
Offloaded Data,29,9,4.8662039974824856,50.65199622903458,55.696203997482485,100.0
Offloaded Data,44,9,1.416584097631841,50.45852975631255,52.06658409763184,100.0
Offloaded Data,45,9,1.7802228934530655,50.87286664911081,52.77022289345307,100.0
Offloaded Data,4,9,1.3421075496155068,51.12289064991081,52.5721075496155,100.0
Offloaded Data,6,9,1.9666300182584655,51.08852975631255,53.246630018258465,100.0
Offloaded Data,49,9,1.938297290329646,50.35289064991081,52.398297290329644,100.0
Offloaded Data,38,12,3.390425126399449,21.50199622903458,25.07042512639945,100.0
Offloaded Data,11,12,2.606297477593282,20.877300075118182,23.55629747759328,100.0
Offloaded Data,13,12,0.9423392176767718,20.747324075918183,21.75233921767677,100.0
Offloaded Data,28,9,2.68399033458168,53.34917983561001,56.20399033458168,100.0
Offloaded Data,33,9,0.9486536450155371,52.26505332325866,53.31865364501554,100.0
Offloaded Data,8,12,1.5368059746249507,22.468529756312552,24.19680597462495,100.0
Offloaded Data,9,12,2.476917947187112,22.712866649110808,25.30691794718711,100.0
Offloaded Data,12,12,16.50562033842203,22.25852975631255,38.95562033842204,100.0
Offloaded Data,15,9,27.61879446144283,54.228529756312554,82.03879446144283,100.0
Offloaded Data,2,10,1.231185270556078,44.185053323258664,45.521185270556074,100.0
Offloaded Data,31,9,2.2082488104078877,54.34917983561001,56.72824881040789,100.0
Offloaded Data,18,9,1.8180326811993954,54.64289064991081,56.5680326811994,100.0
Offloaded Data,34,10,1.6745110981901505,44.62505332325866,46.40451109819015,100.0
Offloaded Data,7,9,2.271320437029056,53.85917983561001,56.301320437029055,100.0
Offloaded Data,10,13,0.836892337214542,15.126429343146473,15.996892337214542,100.0
Offloaded Data,25,12,11.672610711502628,24.21730007511818,35.96261071150263,100.0
Offloaded Data,41,12,1.0354672622056587,24.23286664911081,25.38546726220566,100.0
Offloaded Data,42,10,1.719420217885783,47.06730007511818,48.859420217885784,100.0
Offloaded Data,3,10,2.9654711299366294,47.81730007511818,50.85547112993663,100.0
Offloaded Data,47,10,1.3929024936877625,46.079336031519446,47.55290249368776,100.0
Offloaded Data,21,10,1.5084753062762046,47.776429343146475,49.318475306276206,100.0
Offloaded Data,36,13,0.45125582947513837,16.437324075918184,16.951255829475137,100.0
Offloaded Data,37,13,6.4178939060474045,16.629336031519465,23.127893906047404,100.0
Offloaded Data,39,13,1.4154869732353947,17.8326974655346,19.315486973235394,100.0
Offloaded Data,40,13,0.9030289809489053,15.986429343146472,16.923028980948907,100.0
Offloaded Data,43,10,14.14310321036499,47.94732407591818,62.15310321036499,100.0
Offloaded Data,30,10,1.2594269962868754,47.92286664911081,49.299426996286876,100.0
Offloaded Data,46,10,2.1343079256365147,48.48640534234647,50.664307925636514,100.0
Offloaded Data,5,10,12.370930451474178,49.49505332325867,61.97093045147418,100.0
Offloaded Data,48,10,0.876382497903942,48.542218719092425,49.55638249790394,100.0
Offloaded Data,22,13,1.498080509612184,19.701996229034567,21.378080509612182,100.0
Offloaded Data,24,13,3.0522544032193974,18.587300075118183,21.712254403219397,100.0
Offloaded Data,26,13,4.320092670811345,19.567300075118183,23.960092670811346,100.0
Offloaded Data,27,13,2.1854458155788774,18.17640534234647,20.405445815578876,100.0
Offloaded Data,0,10,0.6620279588234901,50.3002650033212,51.08202795882349,100.0
Offloaded Data,1,10,3.195725713792203,51.57730007511818,54.8457257137922,100.0
Offloaded Data,16,10,1.4742644155314089,51.8502650033212,53.44426441553141,100.0
Offloaded Data,17,10,1.6722337793177586,51.57730007511818,53.322233779317756,100.0
Offloaded Data,35,10,3.758919706543544,51.64730007511818,55.47891970654354,100.0
Offloaded Data,23,13,0.37163138580924804,19.979895568623512,20.44163138580925,100.0
Offloaded Data,11,13,2.479032761780544,21.547300075118184,24.099032761780546,100.0
Offloaded Data,32,10,2.4785839766938076,52.40505332325866,54.9885839766938,100.0
Offloaded Data,19,10,1.3524744244601496,53.285053323258666,54.74247442446015,100.0
Offloaded Data,20,10,2.6911260219068938,52.061996229034584,54.9311260219069,100.0
Offloaded Data,8,13,1.4557360113069275,23.658529756312568,25.30573601130693,100.0
Offloaded Data,9,13,3.077062693810625,23.33286664911081,26.527062693810624,100.0
Offloaded Data,38,13,3.72920541647924,22.051996229034568,25.95920541647924,100.0
Offloaded Data,12,13,20.762906372712536,23.408529756312568,44.36290637271254,100.0
Offloaded Data,13,13,0.9467504440421625,22.057324075918185,23.066750444042164,100.0
Offloaded Data,14,10,1.7316548429728502,54.072218719092426,55.94165484297285,100.0
Offloaded Data,29,10,5.375550122403847,55.44199622903458,60.99555012240384,100.0
Offloaded Data,44,10,1.3755440315918395,55.688529756312555,57.25554403159184,100.0
Offloaded Data,45,10,1.44071640694414,54.94286664911081,56.50071640694414,100.0
Offloaded Data,4,10,1.470202810401922,55.78289064991081,57.36020281040192,100.0
