Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,37,151,131.284049430153,5.826405342346443,137.154049430153,100.0
Offloaded Data,38,151,226.98030975301106,5.542866649110611,232.64030975301105,100.0
Offloaded Data,39,151,146.1905851630926,5.522697465534375,151.7805851630926,100.0
Offloaded Data,40,151,1.6469828195085539,5.729336031519379,7.4569828195085535,100.0
Offloaded Data,13,151,76.48531589323616,5.416429343146501,81.93531589323617,100.0
Offloaded Data,14,151,54.80541823910956,5.516405342346443,60.36541823910956,100.0
Offloaded Data,15,151,4.0554463642329335,5.377300075118183,9.505446364232933,100.0
Offloaded Data,16,151,6.653080592219839,5.966429343146501,12.653080592219839,100.0
Offloaded Data,17,151,54.71857496722091,5.487300075118183,60.27857496722091,100.0
Offloaded Data,46,151,51.693652114275224,5.317324075918241,57.07365211427523,100.0
Offloaded Data,19,151,55.6447711790953,5.51989556862337,61.2547711790953,100.0
Offloaded Data,48,151,276.5285937798748,5.43505332325848,282.06859377987485,100.0
Offloaded Data,49,151,2.378698889361184,5.875053323258481,8.358698889361184,100.0
Offloaded Data,22,151,1.7047644442904089,5.546405342346443,7.294764444290409,100.0
Offloaded Data,23,151,24.693332138044223,5.6373000751181825,30.403332138044224,100.0
Offloaded Data,24,151,20.15004287426446,5.242890649910668,25.500042874264462,100.0
Offloaded Data,25,151,1.0737975053700188,5.832697465534375,6.973797505370019,100.0
Offloaded Data,26,151,154.33341447902563,5.380265003321028,159.83341447902563,100.0
Offloaded Data,27,151,30.0612250022706,5.539895568623369,35.691225002270606,100.0
Offloaded Data,0,151,2.321584839266074,9.27989556862337,11.691584839266074,100.0
Offloaded Data,29,151,1.908812613313018,9.011996229034539,11.098812613313017,100.0
Offloaded Data,2,151,273.40598564107603,9.271996229034539,282.855985641076,100.0
Offloaded Data,31,151,14.222761986458929,9.258529756312509,23.672761986458926,100.0
Offloaded Data,32,151,0.7346491425639804,9.11917983560992,10.02464914256398,100.0
Offloaded Data,33,151,1.0481588025108608,9.12505332325848,10.27815880251086,100.0
Offloaded Data,6,151,362.4864292999507,9.682866649110611,372.2864292999507,100.0
Offloaded Data,35,151,164.73064733073832,9.13286664911061,173.98064733073832,100.0
Offloaded Data,8,151,7.547727302350582,8.799179835609921,16.517727302350583,100.0
Offloaded Data,9,151,631.2983773031589,9.647300075118183,641.0183773031589,100.0
Offloaded Data,10,151,13.904951048229403,8.900265003321028,22.924951048229403,100.0
Offloaded Data,11,151,3.6846251999371216,9.257300075118183,13.014625199937122,100.0
Offloaded Data,12,151,2.899616458114108,9.022866649110611,12.039616458114109,100.0
Offloaded Data,41,151,15.836180795206436,9.197300075118182,25.106180795206438,100.0
Offloaded Data,42,151,44.27307257571175,9.37505332325848,53.75307257571175,100.0
Offloaded Data,43,151,22.03534988777976,9.349895568623369,31.47534988777976,100.0
Offloaded Data,44,151,88.33355657139778,9.359336031519378,97.77355657139778,100.0
Offloaded Data,45,151,357.1613076245892,8.79505332325848,366.0613076245892,100.0
Offloaded Data,18,151,99.02928721166165,9.08989556862337,108.20928721166166,100.0
Offloaded Data,47,151,410.37401410562086,9.08505332325848,419.56401410562086,100.0
Offloaded Data,20,151,357.89741079366553,9.04286664911061,367.05741079366555,100.0
Offloaded Data,21,151,249.99223715753178,9.53286664911061,259.6422371575318,100.0
Offloaded Data,28,152,42.713162082726164,5.676405342346443,48.43316208272616,100.0
Offloaded Data,1,152,19.044432674901614,5.329336031519379,24.454432674901614,100.0
Offloaded Data,30,152,43.225760088309926,5.657300075118183,48.95576008830992,100.0
Offloaded Data,3,152,52.11184993597965,5.68199622903454,57.97184993597965,100.0
Offloaded Data,4,152,2.1803173397948608,5.580265003321029,7.880317339794861,100.0
Offloaded Data,5,152,28.232848535964223,5.767300075118182,34.072848535964226,100.0
Offloaded Data,34,152,146.50524439439508,5.89989556862337,152.4952443943951,100.0
Offloaded Data,7,152,39.75103461420147,5.715053323258481,45.57103461420147,100.0
Offloaded Data,36,152,29.452832263792203,5.625053323258481,35.1828322637922,100.0
Offloaded Data,9,152,409.47521367252415,5.587300075118183,415.1352136725242,100.0
Offloaded Data,38,152,739.1423262169016,5.6328666491106105,744.8923262169016,100.0
Offloaded Data,39,152,151.78496155126456,5.212697465534375,157.06496155126456,100.0
Offloaded Data,40,152,1.5697088500220753,5.899336031519379,7.549708850022075,100.0
Offloaded Data,13,152,141.2510148297498,5.546429343146501,146.83101482974982,100.0
Offloaded Data,14,152,32.73688335528986,5.396405342346442,38.17688335528986,100.0
Offloaded Data,43,152,1.837739804693026,5.852697465534375,7.757739804693026,100.0
Offloaded Data,16,152,11.620466747536437,5.316429343146501,16.970466747536438,100.0
Offloaded Data,17,152,93.58228432360492,5.857300075118182,99.51228432360493,100.0
Offloaded Data,46,152,55.963109787809074,5.887324075918241,61.91310978780908,100.0
Offloaded Data,19,152,60.72057374061506,5.619895568623369,66.43057374061506,100.0
Offloaded Data,48,152,243.03233565536254,5.875053323258481,249.01233565536253,100.0
Offloaded Data,49,152,2.727706298855068,5.6350533232584805,8.467706298855068,100.0
Offloaded Data,22,152,1.3385542361883926,5.576405342346443,6.958554236188393,100.0
Offloaded Data,23,152,18.4236936565826,5.867300075118182,24.3636936565826,100.0
Offloaded Data,24,152,20.605190144334124,5.192890649910669,25.905190144334124,100.0
Offloaded Data,25,152,10.518813754322695,5.816429343146501,16.368813754322694,100.0
Offloaded Data,26,152,116.88626110339091,5.770265003321028,122.77626110339091,100.0
Offloaded Data,27,152,17.872227836289724,5.88989556862337,23.852227836289725,100.0
Offloaded Data,0,152,2.485635171324029,9.46989556862337,12.04563517132403,100.0
Offloaded Data,29,152,2.2418512145627862,8.56199622903454,10.981851214562786,100.0
Offloaded Data,2,152,347.08410422164405,9.05199622903454,356.3141042216441,100.0
Offloaded Data,31,152,14.93575447502868,9.098529756312509,24.22575447502868,100.0
Offloaded Data,32,152,0.7416613871125088,9.479179835609921,10.391661387112508,100.0
Offloaded Data,33,152,1.0448960398020612,9.43505332325848,10.58489603980206,100.0
Offloaded Data,6,152,463.9101996582061,9.842866649110611,473.8701996582061,100.0
Offloaded Data,35,152,111.44340138956021,9.362866649110611,120.92340138956021,100.0
Offloaded Data,8,152,7.45603748995349,9.15917983560992,16.78603748995349,100.0
Offloaded Data,37,152,179.55582132281504,9.147300075118183,188.77582132281503,100.0
Offloaded Data,10,152,9.220023659474654,9.350265003321029,18.690023659474654,100.0
Offloaded Data,11,152,3.982696433841011,8.907300075118183,12.96269643384101,100.0
Offloaded Data,12,152,2.856732408169191,9.83286664911061,12.80673240816919,100.0
Offloaded Data,41,152,15.050156739714378,9.087300075118183,24.210156739714378,100.0
Offloaded Data,42,152,57.064755047875906,9.06505332325848,66.23475504787591,100.0
Offloaded Data,15,152,4.6529720811535045,9.817300075118183,14.542972081153504,100.0
Offloaded Data,44,152,65.6129854741628,8.569336031519379,74.2629854741628,100.0
Offloaded Data,45,152,385.64765936698575,9.515053323258481,395.26765936698575,100.0
Offloaded Data,18,152,149.01128213708677,9.79989556862337,158.90128213708675,100.0
Offloaded Data,47,152,492.99100225660476,9.355053323258481,502.45100225660474,100.0
Offloaded Data,20,152,380.5926463806201,9.79286664911061,390.50264638062015,100.0
Offloaded Data,21,152,150.62846000023242,8.932866649110611,159.67846000023243,100.0
Offloaded Data,28,153,58.57288424341735,5.376405342346443,63.99288424341735,100.0
Offloaded Data,1,153,18.12277678614839,5.739336031519379,23.94277678614839,100.0
Offloaded Data,30,153,39.80641538908016,5.247300075118183,45.12641538908016,100.0
Offloaded Data,3,153,75.82160733827257,5.331996229034539,81.33160733827258,100.0
Offloaded Data,4,153,2.5230314882589853,5.390265003321028,8.033031488258985,100.0
Offloaded Data,5,153,2.0347902140642957,5.526405342346443,7.6047902140642964,100.0
Offloaded Data,34,153,124.25224731428519,5.789895568623369,130.13224731428517,100.0
Offloaded Data,7,153,25.489382762788637,5.41505332325848,31.009382762788636,100.0
Offloaded Data,36,153,33.60612463297283,5.56505332325848,39.27612463297283,100.0
Offloaded Data,9,153,247.75205397082433,5.327300075118183,253.15205397082434,100.0
Offloaded Data,38,153,256.34353584789716,5.372866649110611,261.83353584789717,100.0
Offloaded Data,39,153,191.3069573225916,5.622697465534374,196.99695732259158,100.0
Offloaded Data,40,153,1.5704900780184001,5.459336031519379,7.1104900780184,100.0
Offloaded Data,13,153,123.86557571330015,5.352697465534375,129.28557571330015,100.0
Offloaded Data,14,153,69.27186327760874,5.546405342346443,74.86186327760875,100.0
Offloaded Data,43,153,2.5362590839463297,5.302697465534375,7.90625908394633,100.0
Offloaded Data,16,153,6.987963545902531,5.5364293431465015,12.557963545902531,100.0
Offloaded Data,17,153,89.37277093140345,5.867300075118182,95.31277093140345,100.0
Offloaded Data,46,153,63.666489792970985,5.387324075918241,69.116489792971,100.0
Offloaded Data,19,153,49.95048842318856,5.699895568623369,55.74048842318856,100.0
Offloaded Data,20,153,242.19073188173815,5.5973000751181825,247.86073188173813,100.0
Offloaded Data,49,153,2.346018698343111,5.73505332325848,8.18601869834311,100.0
Offloaded Data,22,153,1.9293890181534095,5.306405342346443,7.2793890181534096,100.0
Offloaded Data,23,153,17.364640025759886,5.477300075118182,22.914640025759887,100.0
Offloaded Data,24,153,18.13445873400035,5.392890649910669,23.63445873400035,100.0
Offloaded Data,25,153,8.021860763351315,5.966429343146501,14.021860763351315,100.0
Offloaded Data,26,153,187.9950919069472,5.820265003321028,193.9350919069472,100.0
Offloaded Data,27,153,21.219974950409956,5.409895568623369,26.719974950409956,100.0
Offloaded Data,0,153,2.232014398687656,9.29989556862337,11.622014398687657,100.0
Offloaded Data,29,153,1.8524943672588907,9.12199622903454,11.15249436725889,100.0
Offloaded Data,2,153,198.88413157336072,8.44199622903454,207.50413157336072,100.0
Offloaded Data,31,153,33.85786300817885,9.07852975631251,43.127863008178856,100.0
Offloaded Data,32,153,0.3440850731629282,8.82917983560992,9.344085073162928,100.0
Offloaded Data,33,153,0.9721257165295271,9.33505332325848,10.412125716529527,100.0
Offloaded Data,6,153,302.1936913390597,9.092866649110611,311.40369133905966,100.0
Offloaded Data,35,153,87.56202789261116,8.932866649110611,96.61202789261115,100.0
Offloaded Data,8,153,36.895233529320436,9.31852975631251,46.405233529320434,100.0
Offloaded Data,37,153,104.55009510975326,8.947300075118182,113.57009510975325,100.0
Offloaded Data,10,153,20.608252396655,9.030265003321029,29.758252396655,100.0
Offloaded Data,11,153,4.484886765067506,9.077300075118183,13.634886765067506,100.0
Offloaded Data,12,153,2.3630449504417834,8.74286664911061,11.223044950441782,100.0
Offloaded Data,41,153,13.515041579727603,8.887300075118183,22.475041579727602,100.0
Offloaded Data,42,153,46.58090297742833,8.81505332325848,55.50090297742833,100.0
Offloaded Data,15,153,5.575624993653734,9.047300075118184,14.695624993653734,100.0
Offloaded Data,44,153,76.41518403910419,9.28933603151938,85.7851840391042,100.0
Offloaded Data,45,153,204.3930862856338,9.14505332325848,213.6430862856338,100.0
Offloaded Data,18,153,92.33307833834998,9.11989556862337,101.54307833834997,100.0
Offloaded Data,47,153,296.2672609497133,9.07505332325848,305.4472609497133,100.0
Offloaded Data,48,153,424.45940362354986,9.00505332325848,433.5694036235499,100.0
Offloaded Data,21,153,137.64549258180116,9.30286664911061,147.06549258180115,100.0
Offloaded Data,28,154,71.92016984675325,5.396405342346442,77.36016984675325,100.0
Offloaded Data,1,154,15.218454836384414,5.579336031519379,20.878454836384414,100.0
Offloaded Data,30,154,54.935945137469496,5.737300075118183,60.7459451374695,100.0
Offloaded Data,3,154,82.64355560287927,5.14199622903454,87.96355560287927,100.0
Offloaded Data,4,154,2.7054939124742345,5.520265003321028,8.345493912474234,100.0
Offloaded Data,5,154,2.1359287397270443,5.816405342346443,7.995928739727044,100.0
Offloaded Data,6,154,257.8817101036468,5.367300075118182,263.3217101036468,100.0
Offloaded Data,7,154,29.125817778390562,5.53505332325848,34.76581777839056,100.0
Offloaded Data,36,154,25.874726003070517,5.64505332325848,31.624726003070517,100.0
Offloaded Data,37,154,143.0467499681944,5.3073000751181825,148.4267499681944,100.0
Offloaded Data,38,154,218.83321404418024,5.22286664911061,224.17321404418024,100.0
Offloaded Data,39,154,168.77768997799114,5.582697465534375,174.42768997799115,100.0
Offloaded Data,40,154,1.5647495313721609,5.249336031519379,6.894749531372161,100.0
Offloaded Data,13,154,72.17242425594377,5.502697465534375,77.74242425594376,100.0
Offloaded Data,14,154,43.866498985691564,5.7264053423464425,49.63649898569157,100.0
Offloaded Data,43,154,2.5742516622213882,5.272697465534375,7.914251662221388,100.0
Offloaded Data,16,154,6.674771484377207,5.376429343146501,12.084771484377207,100.0
Offloaded Data,17,154,54.42683927540171,5.327300075118183,59.82683927540171,100.0
Offloaded Data,46,154,53.440679541296774,5.847324075918241,59.35067954129677,100.0
Offloaded Data,19,154,125.39129134949731,5.30989556862337,130.7912913494973,100.0
Offloaded Data,20,154,224.71722273679438,5.867300075118182,230.65722273679438,100.0
Offloaded Data,49,154,2.087431169891526,5.455053323258481,7.647431169891526,100.0
Offloaded Data,22,154,1.782475296313172,5.656405342346443,7.482475296313172,100.0
Offloaded Data,23,154,21.35198118337396,5.757300075118183,27.181981183373964,100.0
Offloaded Data,24,154,20.03607180609199,5.562890649910669,25.70607180609199,100.0
Offloaded Data,25,154,9.057652988163422,5.596429343146501,14.687652988163421,100.0
Offloaded Data,26,154,200.256552751357,5.2102650033210285,205.586552751357,100.0
Offloaded Data,27,154,26.597130739117954,5.549895568623369,32.23713073911795,100.0
Offloaded Data,0,154,2.6844407967156654,8.72989556862337,11.504440796715667,100.0
Offloaded Data,29,154,2.064103245910345,9.001996229034539,11.244103245910345,100.0
Offloaded Data,2,154,224.13290671952055,9.271996229034539,233.58290671952054,100.0
Offloaded Data,31,154,32.08416548437168,9.10852975631251,41.38416548437168,100.0
Offloaded Data,32,154,0.3576946207250254,8.90917983560992,9.437694620725026,100.0
Offloaded Data,33,154,1.2171247872235158,9.18505332325848,10.507124787223514,100.0
Offloaded Data,34,154,221.70562264311212,9.29989556862337,231.0956226431121,100.0
Offloaded Data,35,154,82.21944123782293,9.16286664911061,91.49944123782294,100.0
Offloaded Data,8,154,25.518943087839315,9.21852975631251,34.928943087839315,100.0
Offloaded Data,9,154,220.21422096756933,8.769895568623369,229.07422096756935,100.0
Offloaded Data,10,154,15.587923779143743,9.050265003321028,24.757923779143745,100.0
Offloaded Data,11,154,3.309728847252484,9.317300075118183,12.699728847252484,100.0
Offloaded Data,12,154,1.8996482278262945,9.05286664911061,11.069648227826294,100.0
Offloaded Data,41,154,19.281092513363298,9.337300075118183,28.691092513363298,100.0
Offloaded Data,42,154,41.80937407044228,9.57505332325848,51.48937407044228,100.0
Offloaded Data,15,154,5.156193556627704,8.947300075118182,14.176193556627704,100.0
Offloaded Data,44,154,123.3052015445386,8.659336031519379,132.0452015445386,100.0
Offloaded Data,45,154,287.8392402404527,8.92505332325848,296.86924024045265,100.0
Offloaded Data,18,154,80.37496468057917,9.519895568623369,89.98496468057917,100.0
Offloaded Data,47,154,371.63047236755995,8.945053323258481,380.68047236755996,100.0
Offloaded Data,48,154,390.5251400377383,9.605053323258481,400.2351400377383,100.0
Offloaded Data,21,154,159.49587628153708,8.74286664911061,168.3558762815371,100.0
Offloaded Data,28,155,65.10933908548952,5.886405342346443,71.03933908548953,100.0
Offloaded Data,1,155,17.724149568409132,5.659336031519379,23.46414956840913,100.0
