Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,1,214,13.10857769730323,207.14933603151937,220.3385776973032,100.0
Offloaded Data,2,214,79.35564852260603,207.0473000751182,286.47564852260604,100.0
Offloaded Data,45,214,296.7652384531669,207.1485297563125,504.10523845316686,100.0
Offloaded Data,49,214,1.4079447859593832,206.8450533232587,208.35794478595938,100.0
Offloaded Data,3,215,56.32811715334367,198.75917983560993,255.25811715334368,100.0
Offloaded Data,4,214,5.530583348337081,208.8502650033208,214.50058334833707,100.0
Offloaded Data,46,214,313.0854238819762,209.0002650033208,522.2054238819762,100.0
Offloaded Data,47,214,249.34567462627336,208.6185297563125,458.15567462627337,100.0
Offloaded Data,48,213,434.6315165094302,218.64199622903453,653.4515165094302,100.0
Offloaded Data,30,234,36.15318343774138,9.12732407591824,45.34318343774138,100.0
Offloaded Data,31,234,3.8136251752713317,9.105053323258709,13.02362517527133,100.0
Offloaded Data,32,234,1.3109183927190409,9.43917983560992,10.92091839271904,100.0
Offloaded Data,33,234,29.940813370465552,9.309895568623142,39.34081337046555,100.0
Offloaded Data,14,234,74.80909614597387,8.945053323258708,83.85909614597387,100.0
Offloaded Data,35,234,1.8385371840185813,9.155053323258707,11.09853718401858,100.0
Offloaded Data,36,234,66.58801407683238,9.219179835609921,75.97801407683238,100.0
Offloaded Data,37,234,51.602363822530236,9.30933603151938,60.99236382253024,100.0
Offloaded Data,38,234,450.71116938949484,9.299179835609921,460.18116938949487,100.0
Offloaded Data,39,234,763.2657209622253,9.550265003320801,772.9357209622252,100.0
Offloaded Data,0,214,0.8952272353866244,210.06989556862314,211.0552272353866,100.0
Offloaded Data,21,214,75.49749608226169,210.51199622903454,286.1874960822617,100.0
Offloaded Data,42,214,29.384027021706775,210.3350533232587,239.82402702170677,100.0
Offloaded Data,25,215,214.46288604703915,200.63640534234645,415.14288604703916,100.0
Offloaded Data,9,215,3.8314035005602847,200.77732407591824,204.67140350056027,100.0
Offloaded Data,40,215,1.505819534120184,203.44933603151938,205.03581953412018,100.0
Offloaded Data,22,215,71.66662710622428,203.82732407591823,275.55662710622425,100.0
Offloaded Data,43,216,37.73783089783032,192.23640534234644,230.01783089783032,100.0
Offloaded Data,44,215,24.740829899250887,202.30732407591825,227.1108298992509,100.0
Offloaded Data,6,215,3.222316733549974,202.6564293431465,205.91231673354997,100.0
Offloaded Data,7,215,19.918952814003138,201.9950533232587,222.01895281400314,100.0
Offloaded Data,8,213,34.09564626204677,222.07852975631252,256.36564626204677,100.0
Offloaded Data,41,215,10.643422370030644,204.12730007511817,214.84342237003062,100.0
Offloaded Data,23,216,12.005384554875251,195.89730007511818,207.97538455487526,100.0
Offloaded Data,5,215,75.41547098060384,203.96732407591824,279.44547098060383,100.0
Offloaded Data,27,215,235.74111657771056,205.6902650033208,441.55111657771056,100.0
Offloaded Data,29,215,87.33458109373406,204.4226974655346,291.8245810937341,100.0
Offloaded Data,30,235,32.525524673373496,5.387324075918241,37.9755246733735,100.0
Offloaded Data,11,235,1.3095478013462705,5.397300075118182,6.77954780134627,100.0
Offloaded Data,12,235,0.9861284707341421,5.742866649110838,6.8461284707341425,100.0
Offloaded Data,13,235,109.05619915266863,5.587324075918241,114.70619915266863,100.0
Offloaded Data,34,235,59.582380872190164,5.886429343146501,65.50238087219016,100.0
Offloaded Data,15,235,105.27207646596906,5.437324075918241,110.77207646596906,100.0
Offloaded Data,16,235,155.50775672290726,5.640265003320801,161.26775672290725,100.0
Offloaded Data,17,235,2.938500973619181,5.466405342346443,8.448500973619181,100.0
Offloaded Data,18,235,17.936152572621914,5.626405342346443,23.606152572621916,100.0
Offloaded Data,19,235,86.80172066504431,5.4050533232587075,92.31172066504432,100.0
Offloaded Data,0,215,0.8570012355537113,206.74989556862315,207.69700123555373,100.0
Offloaded Data,1,215,18.9136933143582,207.6593360315194,226.6536933143582,100.0
Offloaded Data,2,215,92.38899861882727,207.7573000751182,300.21899861882724,100.0
Offloaded Data,24,215,61.13247528004669,206.0850533232587,267.3224752800467,100.0
Offloaded Data,45,215,124.76729497137917,207.4485297563125,332.40729497137914,100.0
Offloaded Data,26,215,249.24238285743655,206.10732407591823,455.41238285743657,100.0
Offloaded Data,28,214,34.046528407148436,216.18732407591824,250.29652840714843,100.0
Offloaded Data,49,215,1.6172876969880379,207.8050533232587,209.52728769698803,100.0
Offloaded Data,3,216,37.13631052708505,199.22917983560993,236.53631052708505,100.0
Offloaded Data,4,215,5.024327350312105,209.5402650033208,214.6843273503121,100.0
Offloaded Data,46,215,709.5370549599376,209.8702650033208,919.5270549599376,100.0
Offloaded Data,47,215,102.32998550139708,209.3122187190922,311.77998550139705,100.0
Offloaded Data,10,235,28.277236002406923,9.130265003320801,37.52723600240692,100.0
Offloaded Data,31,235,3.2432517533102154,8.915053323258707,12.263251753310215,100.0
Offloaded Data,32,235,1.3166511738310973,9.35917983560992,10.846651173831097,100.0
Offloaded Data,33,235,35.18792915604002,9.369895568623143,44.64792915604002,100.0
Offloaded Data,14,235,63.73995516010725,9.685053323258707,73.52995516010726,100.0
Offloaded Data,35,235,1.9705187391596055,9.065053323258708,11.140518739159605,100.0
Offloaded Data,36,235,67.2804570295444,8.91917983560992,76.3704570295444,100.0
Offloaded Data,37,235,39.1461298373557,9.249336031519379,48.4761298373557,100.0
Offloaded Data,38,235,520.4627685565687,9.289179835609922,529.9227685565687,100.0
Offloaded Data,39,235,951.7964082044808,9.280265003320801,961.1964082044808,100.0
Offloaded Data,20,215,164.26007181817084,210.7350533232587,375.1000718181708,100.0
Offloaded Data,21,215,113.1488723010204,211.40199622903455,324.7288723010204,100.0
Offloaded Data,42,215,29.691509665805025,211.5650533232587,241.36150966580502,100.0
Offloaded Data,25,216,145.14695818519152,201.52640534234644,346.7169581851915,100.0
Offloaded Data,48,214,185.22010415218972,220.06199622903455,405.46010415218973,100.0
Offloaded Data,9,216,3.924920095369595,201.66732407591823,205.6549200953696,100.0
Offloaded Data,43,217,44.204070799543686,193.12640534234643,237.37407079954366,100.0
Offloaded Data,44,216,26.901073414052757,203.57732407591823,230.54107341405273,100.0
Offloaded Data,6,216,4.4502419814478005,203.8964293431465,208.3802419814478,100.0
Offloaded Data,7,216,18.2949217141007,203.0650533232587,221.46492171410068,100.0
Offloaded Data,8,214,40.6325426057352,223.5685297563125,264.3925426057352,100.0
Offloaded Data,40,216,0.9153120726404209,204.54933603151937,205.54531207264043,100.0
Offloaded Data,41,216,10.20813034329477,204.90730007511817,215.18813034329477,100.0
Offloaded Data,22,216,74.42180059558808,205.22732407591823,279.7118005955881,100.0
Offloaded Data,5,216,59.42057955877815,204.84732407591824,264.3305795587782,100.0
Offloaded Data,29,216,66.14503019225423,205.6626974655346,271.87503019225426,100.0
Offloaded Data,30,236,30.297781511359158,5.217324075918241,35.57778151135916,100.0
Offloaded Data,11,236,1.176964053952215,5.437300075118182,6.686964053952215,100.0
Offloaded Data,12,236,0.9815671255266666,5.522866649110838,6.621567125526666,100.0
Offloaded Data,13,236,98.13630519247415,5.437324075918241,103.63630519247415,100.0
Offloaded Data,34,236,48.27732095519036,5.466429343146501,53.77732095519036,100.0
Offloaded Data,15,236,83.40283561438184,5.727324075918241,89.19283561438185,100.0
Offloaded Data,16,236,174.700018011893,5.230265003320801,180.050018011893,100.0
Offloaded Data,17,236,3.037800203400228,5.706405342346443,8.787800203400227,100.0
Offloaded Data,18,236,17.270375806931902,5.4764053423464425,22.790375806931902,100.0
Offloaded Data,19,236,63.34552207071108,5.455053323258708,68.90552207071107,100.0
Offloaded Data,23,217,9.24244819863463,196.81730007511817,206.13244819863462,100.0
Offloaded Data,24,216,83.95185105077876,207.4350533232587,291.4918510507788,100.0
Offloaded Data,26,216,94.00737743132555,207.5264293431465,301.56737743132555,100.0
Offloaded Data,27,216,295.44843716031704,206.4702650033208,502.038437160317,100.0
Offloaded Data,28,215,26.303533973905505,217.07732407591823,243.4435339739055,100.0
Offloaded Data,0,216,0.8609557625144668,207.92989556862315,208.88095576251447,100.0
Offloaded Data,1,216,11.541207878601362,208.5293360315194,220.15120787860138,100.0
Offloaded Data,2,216,134.35375411022162,208.62730007511817,343.05375411022163,100.0
Offloaded Data,45,216,166.76016863396254,208.07852975631252,375.0301686339625,100.0
Offloaded Data,47,216,104.44282180359268,209.8322187190922,314.4128218035927,100.0
Offloaded Data,49,216,1.7105506950461014,209.0150533232587,210.8305506950461,100.0
Offloaded Data,10,236,46.32224297482735,8.4802650033208,54.92224297482735,100.0
Offloaded Data,31,236,2.847647349408572,8.865053323258708,11.817647349408572,100.0
Offloaded Data,32,236,12.338786263891349,9.15852975631251,21.688786263891352,100.0
Offloaded Data,33,236,20.624359516991213,9.079895568623142,29.794359516991214,100.0
Offloaded Data,14,236,81.92916437941811,9.355053323258709,91.3891643794181,100.0
Offloaded Data,35,236,2.134392422531857,9.675053323258707,11.914392422531856,100.0
Offloaded Data,36,236,21.760603366664732,8.51917983560992,30.450603366664733,100.0
Offloaded Data,37,236,56.07571106515095,9.519336031519378,65.67571106515095,100.0
Offloaded Data,38,236,160.57221863862318,8.799179835609921,169.54221863862318,100.0
Offloaded Data,39,236,984.8485776258271,8.770265003320802,993.7385776258271,100.0
Offloaded Data,20,216,200.56687746136865,211.4350533232587,412.1068774613687,100.0
Offloaded Data,3,217,39.347815855031435,200.1491798356099,239.66781585503142,100.0
Offloaded Data,4,216,5.057672101044667,210.8602650033208,216.03767210104465,100.0
Offloaded Data,25,217,92.95468238673274,201.83640534234644,294.83468238673277,100.0
Offloaded Data,46,216,684.2925476214508,210.9702650033208,895.3825476214508,100.0
Offloaded Data,48,215,230.9310914724188,220.38199622903454,451.4910914724188,100.0
Offloaded Data,21,216,116.09489157355725,211.87199622903455,328.14489157355723,100.0
Offloaded Data,42,216,30.339223638958313,212.1250533232587,242.5692236389583,100.0
Offloaded Data,7,217,24.430196772675746,203.6850533232587,228.22019677267573,100.0
Offloaded Data,9,217,5.792822725357624,202.64732407591825,208.50282272535762,100.0
Offloaded Data,40,217,1.06562453908857,204.94933603151938,206.09562453908856,100.0
Offloaded Data,41,217,12.534745946393427,205.4773000751182,218.08474594639344,100.0
Offloaded Data,43,218,50.1994000909659,194.24640534234643,244.4894000909659,100.0
Offloaded Data,44,217,23.553900111045298,204.27732407591824,227.8939001110453,100.0
Offloaded Data,5,217,7.187417279756866,205.7328906499109,213.02741727975686,100.0
Offloaded Data,6,217,2.3818813951647266,204.6364293431465,207.0518813951647,100.0
Offloaded Data,8,215,25.782430034189545,224.01852975631252,249.99243003418954,100.0
Offloaded Data,30,237,35.55351749815564,5.527324075918241,41.143517498155646,100.0
Offloaded Data,11,237,1.2494378535789652,5.867300075118182,7.189437853578966,100.0
Offloaded Data,12,237,1.730007272354168,5.382866649110838,7.230007272354168,100.0
Offloaded Data,13,237,115.32469673534717,5.817324075918241,121.20469673534717,100.0
Offloaded Data,34,237,50.74894239685442,5.376429343146501,56.158942396854414,100.0
Offloaded Data,35,237,21.065002873801642,5.346405342346443,26.455002873801643,100.0
Offloaded Data,16,237,112.2210852840418,5.390265003320801,117.73108528404181,100.0
Offloaded Data,17,237,4.087665595868289,5.236405342346443,9.367665595868289,100.0
Offloaded Data,18,237,22.158648933553106,5.296405342346443,27.498648933553106,100.0
Offloaded Data,19,237,80.13584804301063,5.245053323258707,85.48584804301062,100.0
Offloaded Data,22,217,48.26013161347356,205.95732407591825,254.28013161347357,100.0
Offloaded Data,23,218,13.906871911102597,197.58730007511818,211.5668719111026,100.0
Offloaded Data,27,217,194.91354883349518,207.4402650033208,402.47354883349516,100.0
Offloaded Data,28,216,24.91781328252548,217.60732407591823,242.58781328252547,100.0
Offloaded Data,29,217,135.40634525498865,206.3526974655346,341.82634525498867,100.0
Offloaded Data,0,217,0.8875954776666996,208.23989556862315,209.21759547766672,100.0
Offloaded Data,1,217,10.117206957840178,209.30933603151936,219.50720695784017,100.0
Offloaded Data,2,217,63.22153663752,209.7273000751182,273.02153663752,100.0
Offloaded Data,24,217,61.63398644451072,208.2150533232587,269.9539864445107,100.0
Offloaded Data,45,217,207.7577076308018,208.9285297563125,416.8777076308018,100.0
Offloaded Data,26,217,54.205614337153456,208.5926974655346,262.8656143371535,100.0
Offloaded Data,10,237,32.46836813238461,9.220265003320801,41.808368132384615,100.0
Offloaded Data,31,237,2.348036023511498,9.425053323258707,11.878036023511497,100.0
Offloaded Data,32,237,17.40380477404342,8.848529756312509,26.443804774043418,100.0
Offloaded Data,33,237,21.745140268988585,9.429895568623142,31.265140268988585,100.0
Offloaded Data,14,237,62.32598792504427,8.675053323258707,71.10598792504427,100.0
Offloaded Data,15,237,89.92637395777695,8.72732407591824,98.71637395777695,100.0
Offloaded Data,36,237,22.263220679579117,9.20917983560992,31.643220679579116,100.0
Offloaded Data,37,237,64.54420845255693,9.169336031519379,73.79420845255693,100.0
Offloaded Data,38,237,209.8791128615674,8.639179835609921,218.6891128615674,100.0
Offloaded Data,39,237,605.2730660270817,9.1502650033208,614.5430660270816,100.0
Offloaded Data,3,218,52.676295938993086,201.20917983560992,254.0562959389931,100.0
Offloaded Data,4,217,5.679924829396821,211.6502650033208,217.44992482939682,100.0
Offloaded Data,47,217,93.38833988576116,211.3022187190922,304.8283398857612,100.0
Offloaded Data,48,216,255.59817698688497,220.87199622903455,476.64817698688495,100.0
Offloaded Data,49,217,1.9326947444425866,210.07505332325871,212.1126947444426,100.0
Offloaded Data,20,217,303.3538548705116,212.0150533232587,515.4738548705117,100.0
Offloaded Data,21,217,132.61044597413078,212.90199622903455,345.6904459741308,100.0
Offloaded Data,42,217,28.244649429626488,213.44505332325872,241.7946494296265,100.0
Offloaded Data,25,218,139.483386578204,202.75640534234645,342.283386578204,100.0
Offloaded Data,46,217,541.1679915807864,212.0802650033208,753.3679915807865,100.0
Offloaded Data,9,218,5.3467625964015495,203.66732407591823,209.07676259640155,100.0
Offloaded Data,40,218,0.9892215091268598,205.80933603151936,206.87922150912684,100.0
Offloaded Data,23,219,13.250752308499738,195.30730007511818,208.63075230849972,100.0
Offloaded Data,44,218,25.069552655775148,205.49732407591824,230.62955265577514,100.0
Offloaded Data,6,218,2.0871315528478673,205.7864293431465,207.90713155284786,100.0
Offloaded Data,7,218,84.0847989299782,205.08730007511818,289.24479892997823,100.0
Offloaded Data,8,216,26.12703623831925,224.35852975631252,250.67703623831926,100.0
Offloaded Data,30,238,38.194348904168784,5.337324075918241,43.59434890416878,100.0
Offloaded Data,11,238,1.147271231291923,5.407300075118183,6.627271231291923,100.0
Offloaded Data,12,238,1.5653367188586287,5.7328666491108375,7.415336718858629,100.0
Offloaded Data,13,238,106.45855545188259,5.637324075918241,112.15855545188259,100.0
Offloaded Data,34,238,51.26132148405297,5.606429343146501,56.90132148405297,100.0
Offloaded Data,35,238,23.33567072838997,5.936405342346443,29.31567072838997,100.0
Offloaded Data,16,238,158.92837208373533,5.800265003320801,164.8483720837353,100.0
Offloaded Data,17,238,3.601040617304505,5.536405342346443,9.181040617304506,100.0
Offloaded Data,18,238,19.688853078783705,5.886405342346443,25.618853078783705,100.0
Offloaded Data,19,238,81.09531920510241,5.566405342346443,86.70531920510241,100.0
