Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,15,7,1.0494771004555843,9.629179835610007,10.849477100455585,100.0
Offloaded Data,42,7,0.5813500054005981,9.269179835610005,10.021350005400597,100.0
Offloaded Data,43,7,8.310656217466292,9.517324075918184,17.890656217466294,100.0
Offloaded Data,44,7,1.7332653149377508,9.437300075118182,11.24326531493775,100.0
Offloaded Data,19,7,1.472812343424871,9.31286664911081,10.90281234342487,100.0
Offloaded Data,20,7,2.3230297138587943,9.019895568623511,11.433029713858794,100.0
Offloaded Data,21,7,1.6485626655262642,9.096405342346472,10.788562665526264,100.0
Offloaded Data,22,7,0.9903988672160526,9.34933603151945,10.420398867216052,100.0
Offloaded Data,49,7,2.021253729395051,9.559895568623512,11.671253729395051,100.0
Offloaded Data,26,8,2.7458705519634536,5.597324075918184,8.405870551963453,100.0
Offloaded Data,1,8,2.126267267105381,5.749895568623511,7.966267267105381,100.0
Offloaded Data,2,8,1.058326408146874,5.519336031519449,6.658326408146873,100.0
Offloaded Data,29,8,3.5145758920496406,5.529895568623512,9.13457589204964,100.0
Offloaded Data,4,8,1.3840778990682072,5.946405342346472,7.374077899068207,100.0
Offloaded Data,5,8,18.309056727380508,5.5973000751181825,23.97905672738051,100.0
Offloaded Data,6,8,1.7293347371844248,5.6064293431464725,7.369334737184425,100.0
Offloaded Data,33,8,1.6713996425071858,5.557324075918184,7.291399642507186,100.0
Offloaded Data,8,8,1.5244763080899395,5.397300075118182,6.994476308089939,100.0
Offloaded Data,9,8,15.863192048636167,5.572697465534616,21.503192048636166,100.0
Offloaded Data,10,8,1.1887151129491933,5.5919962290345815,6.958715112949193,100.0
Offloaded Data,11,8,3.0523046033644476,5.755053323258665,8.912304603364447,100.0
Offloaded Data,38,8,3.5204621546370976,5.622697465534616,9.210462154637097,100.0
Offloaded Data,13,8,3.4823980732805224,5.257324075918184,8.802398073280523,100.0
Offloaded Data,14,8,2.5514156529266905,5.427324075918184,8.041415652926691,100.0
Offloaded Data,41,8,1.6666903998349347,5.422890649910811,7.196690399834935,100.0
Offloaded Data,16,8,1.9797516432276137,5.3964293431464725,7.409751643227613,100.0
Offloaded Data,17,8,2.003211981369842,5.576429343146473,7.613211981369843,100.0
Offloaded Data,18,8,1.1769657767284991,5.877300075118183,7.1269657767284995,100.0
Offloaded Data,45,8,3.477928902850672,5.766429343146473,9.277928902850672,100.0
Offloaded Data,46,8,3.0055275881075434,5.517324075918184,8.585527588107544,100.0
Offloaded Data,47,8,3.9500320474924013,5.906429343146472,9.8900320474924,100.0
Offloaded Data,48,8,2.7193124346599764,5.337300075118183,8.129312434659976,100.0
Offloaded Data,23,8,2.7742300735368968,5.6464293431464725,8.454230073536896,100.0
Offloaded Data,24,8,1.9309937328858393,5.8350533232586645,7.8709937328858395,100.0
Offloaded Data,25,8,0.8935677652570648,5.28933603151945,6.263567765257065,100.0
Offloaded Data,0,8,2.1456479309933543,8.917300075118183,11.135647930993354,100.0
Offloaded Data,27,8,0.6510653654317622,9.555053323258665,10.311065365431762,100.0
Offloaded Data,28,8,2.6491474009546043,9.255053323258664,12.009147400954603,100.0
Offloaded Data,3,8,1.1095905901859446,9.31289064991081,10.529590590185945,100.0
Offloaded Data,30,8,13.870742470280845,9.249179835610006,23.290742470280847,100.0
Offloaded Data,31,8,1.9783339560767643,9.18286664911081,11.278333956076764,100.0
Offloaded Data,32,8,1.0796593819812779,9.052218719092425,10.269659381981278,100.0
Offloaded Data,7,8,2.196076256593377,8.845053323258664,11.146076256593377,100.0
Offloaded Data,34,8,1.0231098830988852,8.89286664911081,10.033109883098884,100.0
Offloaded Data,35,8,0.7109028856654045,9.425053323258664,10.240902885665404,100.0
Offloaded Data,36,8,0.6374928136272208,9.431996229034581,10.24749281362722,100.0
Offloaded Data,37,8,1.0322789160125134,9.262890649910812,10.402278916012513,100.0
Offloaded Data,12,8,3.6672292749499027,9.135053323258665,12.907229274949904,100.0
Offloaded Data,39,8,0.9695263543260895,8.737324075918185,9.76952635432609,100.0
Offloaded Data,40,8,1.4757154392617742,9.032697465534616,10.575715439261774,100.0
Offloaded Data,15,8,1.6271681960516649,9.299179835610007,11.097168196051665,100.0
Offloaded Data,42,8,0.9338919754620227,9.019179835610005,10.123891975462023,100.0
Offloaded Data,43,8,7.082941704377141,9.097324075918184,16.24294170437714,100.0
Offloaded Data,44,8,1.3667777633703664,9.487300075118183,10.926777763370367,100.0
Offloaded Data,19,8,1.8694651837723262,8.97286664911081,10.959465183772327,100.0
Offloaded Data,20,8,2.612091268147717,9.19989556862351,11.902091268147718,100.0
Offloaded Data,21,8,0.9856697473196749,9.866405342346471,10.895669747319674,100.0
Offloaded Data,22,8,0.9790159169082362,8.76933603151945,9.829015916908237,100.0
Offloaded Data,49,8,2.0556447204565576,9.409895568623512,11.555644720456558,100.0
Offloaded Data,26,9,2.5615827214964084,5.4973240759181845,8.12158272149641,100.0
Offloaded Data,1,9,2.3326736158955446,5.889895568623512,8.312673615895545,100.0
Offloaded Data,2,9,1.049520766305033,5.82933603151945,6.959520766305033,100.0
Offloaded Data,29,9,3.2365029947308455,5.899895568623512,9.226502994730845,100.0
Offloaded Data,4,9,1.4884939066356155,5.4064053423464715,6.938493906635616,100.0
Offloaded Data,5,9,14.482344875556446,5.217300075118183,19.772344875556445,100.0
Offloaded Data,6,9,2.2875485235848836,5.556429343146473,7.877548523584883,100.0
Offloaded Data,33,9,7.562913861377299,5.796429343146473,13.3929138613773,100.0
Offloaded Data,8,9,1.6557849872476549,5.587300075118183,7.315784987247655,100.0
Offloaded Data,9,9,17.78707969764661,5.562697465534616,23.41707969764661,100.0
Offloaded Data,10,9,1.7395238505068518,5.501996229034582,7.4195238505068515,100.0
Offloaded Data,11,9,2.2115963638094733,5.565053323258665,7.881596363809473,100.0
Offloaded Data,38,9,3.4248358080662182,5.792697465534617,9.284835808066218,100.0
Offloaded Data,13,9,2.5084019659533268,5.737324075918184,8.308401965953328,100.0
Offloaded Data,14,9,1.9225648462216434,5.667324075918184,7.652564846221644,100.0
Offloaded Data,41,9,1.699196411755473,5.612890649910811,7.419196411755473,100.0
Offloaded Data,16,9,1.9006147976676817,5.456429343146473,7.390614797667682,100.0
Offloaded Data,17,9,2.0850735690481814,5.956429343146473,8.07507356904818,100.0
Offloaded Data,18,9,1.1464597173340436,5.447300075118182,6.666459717334044,100.0
Offloaded Data,45,9,15.797274924978371,5.787324075918184,21.647274924978372,100.0
Offloaded Data,46,9,2.1516010599620032,5.937324075918184,8.151601059962003,100.0
Offloaded Data,47,9,5.199670262730418,5.666429343146473,10.899670262730417,100.0
Offloaded Data,48,9,2.481251265452331,5.237300075118183,7.791251265452331,100.0
Offloaded Data,23,9,3.142832003978261,5.476429343146473,8.652832003978261,100.0
Offloaded Data,24,9,1.4681372931675865,5.225053323258665,6.798137293167587,100.0
Offloaded Data,25,9,0.8432770132695423,5.359336031519449,6.283277013269542,100.0
Offloaded Data,0,9,2.219708884206894,9.397300075118183,11.689708884206896,100.0
Offloaded Data,27,9,10.66766036987603,9.772218719092425,20.577660369876032,100.0
Offloaded Data,28,9,13.20121498059134,9.302218719092425,22.64121498059134,100.0
Offloaded Data,3,9,1.129908543728844,9.542890649910811,10.779908543728844,100.0
Offloaded Data,30,9,12.252369766277406,8.579179835610006,21.002369766277404,100.0
Offloaded Data,31,9,14.645481922729457,8.641996229034582,23.46548192272946,100.0
Offloaded Data,32,9,3.170481185764408,9.002218719092426,12.31048118576441,100.0
Offloaded Data,7,9,2.055426435030096,9.295053323258665,11.455426435030096,100.0
Offloaded Data,34,9,0.7060267551310091,9.50286664911081,10.32602675513101,100.0
Offloaded Data,35,9,0.364519277435462,9.035053323258666,9.504519277435463,100.0
Offloaded Data,36,9,0.9883951456528967,9.091996229034581,10.258395145652896,100.0
Offloaded Data,37,9,1.063735386551123,9.032890649910811,10.203735386551124,100.0
Offloaded Data,12,9,2.774313168385809,9.585053323258665,12.464313168385809,100.0
Offloaded Data,39,9,1.525957868359171,9.477324075918183,11.06595786835917,100.0
Offloaded Data,40,9,1.4838445019015458,8.992697465534617,10.543844501901546,100.0
Offloaded Data,15,9,1.5063671567493577,9.139179835610006,10.816367156749358,100.0
Offloaded Data,42,9,0.8912592038106505,9.179179835610006,10.24125920381065,100.0
Offloaded Data,43,9,8.495724583186151,9.227324075918183,17.785724583186152,100.0
Offloaded Data,44,9,1.529604568103448,9.057300075118182,10.659604568103447,100.0
Offloaded Data,19,9,1.0456367164537221,9.172866649110809,10.33563671645372,100.0
Offloaded Data,20,9,2.7149608361992303,9.229895568623512,12.03496083619923,100.0
Offloaded Data,21,9,1.0271726478184837,9.64640534234647,10.717172647818483,100.0
Offloaded Data,22,9,0.99024839231589,8.59933603151945,9.670248392315889,100.0
Offloaded Data,49,9,2.3657388493383738,9.019895568623511,11.475738849338374,100.0
Offloaded Data,26,10,2.4360960081513197,5.927324075918184,8.426096008151319,100.0
Offloaded Data,1,10,2.3167528867940494,5.549895568623511,7.956752886794049,100.0
Offloaded Data,2,10,1.0520495005229098,5.559336031519449,6.692049500522909,100.0
Offloaded Data,29,10,4.216842205727191,5.879895568623511,10.18684220572719,100.0
Offloaded Data,4,10,2.218080589858465,5.336405342346471,7.598080589858465,100.0
Offloaded Data,5,10,17.738526888727595,5.367300075118182,23.178526888727596,100.0
Offloaded Data,6,10,2.5520983565902857,5.546429343146473,8.132098356590285,100.0
Offloaded Data,33,10,8.027967397027473,5.376429343146473,13.437967397027473,100.0
Offloaded Data,8,10,2.5315188092026206,5.296405342346471,7.8715188092026205,100.0
Offloaded Data,9,10,8.885784210781129,5.4626974655346165,14.415784210781128,100.0
Offloaded Data,10,10,1.2670402318417229,5.221996229034582,6.667040231841723,100.0
Offloaded Data,11,10,2.402642546483648,5.815053323258665,8.322642546483648,100.0
Offloaded Data,38,10,2.4639778428458246,5.4626974655346165,7.993977842845825,100.0
Offloaded Data,13,10,2.575827773600063,5.2473240759181845,7.885827773600063,100.0
Offloaded Data,40,10,4.828512750228823,5.6864293431464725,10.548512750228824,100.0
Offloaded Data,41,10,1.616754394241568,5.532890649910811,7.256754394241567,100.0
Offloaded Data,16,10,2.4532906867837925,5.8964293431464725,8.383290686783793,100.0
Offloaded Data,17,10,2.709359332429789,5.726429343146473,8.46935933242979,100.0
Offloaded Data,18,10,1.146772005132212,5.607300075118182,6.826772005132211,100.0
Offloaded Data,45,10,8.710482687373503,5.347324075918184,14.120482687373503,100.0
Offloaded Data,46,10,2.410266539834988,5.717324075918184,8.190266539834987,100.0
Offloaded Data,47,10,6.625380704423538,5.756429343146473,12.415380704423537,100.0
Offloaded Data,48,10,1.8392157544563301,5.877300075118183,7.78921575445633,100.0
Offloaded Data,23,10,3.7806338057138418,5.586429343146473,9.400633805713841,100.0
Offloaded Data,24,10,1.3727238765706982,5.855053323258665,7.332723876570698,100.0
Offloaded Data,25,10,0.881331874100739,5.77933603151945,6.741331874100739,100.0
Offloaded Data,0,10,1.522000618979161,9.197300075118182,10.792000618979161,100.0
Offloaded Data,27,10,11.705403049302621,8.902218719092424,20.74540304930262,100.0
Offloaded Data,28,10,17.07773986711431,9.162218719092426,26.37773986711431,100.0
Offloaded Data,3,10,1.2766303359962923,9.23289064991081,10.616630335996293,100.0
Offloaded Data,30,10,15.489643972256417,8.959179835610005,24.619643972256416,100.0
Offloaded Data,31,10,14.438105701221541,9.169179835610006,23.77810570122154,100.0
Offloaded Data,32,10,2.57587902780703,9.422218719092426,12.13587902780703,100.0
Offloaded Data,7,10,1.8897985389417329,8.765053323258666,10.759798538941734,100.0
Offloaded Data,34,10,0.6983062762824289,8.672866649110809,9.48830627628243,100.0
Offloaded Data,35,10,0.3514019426992665,9.335053323258665,9.791401942699267,100.0
Offloaded Data,36,10,0.673640948720536,9.161996229034582,10.013640948720536,100.0
Offloaded Data,37,10,0.9692305743950186,9.642890649910811,10.719230574395018,100.0
Offloaded Data,12,10,2.774569740249687,9.395053323258665,12.274569740249687,100.0
Offloaded Data,39,10,0.9622473071569545,8.857324075918184,9.882247307156954,100.0
Offloaded Data,14,10,1.977013387861969,9.447324075918184,11.48701338786197,100.0
Offloaded Data,15,10,1.836697986637343,9.159179835610006,11.166697986637343,100.0
Offloaded Data,42,10,1.237264370896343,9.379179835610007,10.787264370896343,100.0
Offloaded Data,43,10,63.77073818500771,9.316429343146472,73.1207381850077,100.0
Offloaded Data,44,10,1.1865263068559622,9.517300075118182,10.776526306855962,100.0
Offloaded Data,19,10,1.282076630455482,9.082866649110809,10.48207663045548,100.0
Offloaded Data,20,10,2.4403489001629803,9.249895568623511,11.78034890016298,100.0
Offloaded Data,21,10,1.8002433605324097,9.526405342346472,11.37024336053241,100.0
Offloaded Data,22,10,0.9230223913113874,9.74933603151945,10.753022391311388,100.0
Offloaded Data,49,10,2.524716790933245,8.839895568623511,11.454716790933244,100.0
Offloaded Data,26,11,1.6838010790531528,5.667324075918184,7.413801079053153,100.0
Offloaded Data,1,11,2.8695921532303514,5.1998955686235115,8.159592153230353,100.0
Offloaded Data,2,11,1.0929165271446908,5.65933603151945,6.832916527144691,100.0
Offloaded Data,29,11,4.861022296604283,5.6198955686235115,10.571022296604283,100.0
Offloaded Data,4,11,2.8846918019522962,5.596405342346471,8.524691801952297,100.0
Offloaded Data,5,11,16.338008845751546,5.367300075118182,21.778008845751547,100.0
Offloaded Data,6,11,2.610019132772683,5.386429343146473,8.030019132772683,100.0
Offloaded Data,33,11,7.530204741612736,5.476429343146473,13.040204741612735,100.0
Offloaded Data,8,11,2.9223807382558333,5.356405342346472,8.322380738255834,100.0
Offloaded Data,9,11,42.35486495752897,5.249895568623511,47.69486495752897,100.0
Offloaded Data,10,11,1.24140539220129,5.601996229034582,7.021405392201291,100.0
Offloaded Data,11,11,2.3002380554335913,5.865053323258665,8.270238055433591,100.0
Offloaded Data,38,11,1.054534305943992,5.242697465534617,6.364534305943993,100.0
Offloaded Data,13,11,1.8012250266576182,5.587324075918184,7.451225026657617,100.0
Offloaded Data,40,11,5.269389038495759,5.6464293431464725,10.94938903849576,100.0
Offloaded Data,41,11,2.784907741730967,5.762890649910811,8.654907741730966,100.0
Offloaded Data,16,11,2.294398204043808,5.766429343146473,8.094398204043808,100.0
Offloaded Data,17,11,2.6239061556722785,5.456429343146473,8.113906155672279,100.0
Offloaded Data,18,11,1.1758769512508211,5.877300075118183,7.125876951250821,100.0
Offloaded Data,45,11,7.596253672302566,5.767324075918184,13.426253672302566,100.0
Offloaded Data,46,11,1.6476714518075168,5.427324075918184,7.137671451807517,100.0
Offloaded Data,47,11,7.463487324151516,5.886429343146473,13.383487324151515,100.0
Offloaded Data,48,11,12.740766866969176,5.466405342346471,18.250766866969176,100.0
Offloaded Data,23,11,4.831767041799127,5.736429343146472,10.601767041799127,100.0
Offloaded Data,24,11,1.5429951649164233,5.495053323258665,7.142995164916423,100.0
Offloaded Data,25,11,0.8670091656705202,5.5093360315194495,6.45700916567052,100.0
Offloaded Data,0,11,1.095094399238519,9.497300075118183,10.66509439923852,100.0
Offloaded Data,27,11,11.573223831256238,8.802218719092425,20.513223831256237,100.0
Offloaded Data,28,11,11.684998128909445,9.352218719092425,21.174998128909444,100.0
Offloaded Data,3,11,2.0290647984005723,9.42289064991081,11.559064798400572,100.0
Offloaded Data,30,11,21.196409702207504,9.329179835610006,30.696409702207504,100.0
Offloaded Data,31,11,14.505065953144706,8.929179835610006,23.60506595314471,100.0
Offloaded Data,32,11,3.202452977954092,9.222218719092425,12.562452977954091,100.0
Offloaded Data,7,11,1.7139328735562707,9.235053323258665,11.05393287355627,100.0
Offloaded Data,34,11,0.6687003315269711,8.62286664911081,9.40870033152697,100.0
Offloaded Data,35,11,4.334555022747012,8.73289064991081,13.174555022747011,100.0
Offloaded Data,36,11,0.6480870884833216,8.961996229034582,9.788087088483323,100.0
Offloaded Data,37,11,1.7015229093597066,9.74289064991081,11.551522909359706,100.0
Offloaded Data,12,11,2.810817617395936,8.485053323258665,11.400817617395935,100.0
Offloaded Data,39,11,0.9387610443153723,9.317324075918183,10.318761044315373,100.0
Offloaded Data,14,11,5.216062676252375,9.442890649910812,14.766062676252375,100.0
Offloaded Data,15,11,1.868508013477356,9.419179835610006,11.458508013477356,100.0
Offloaded Data,42,11,1.2524066612109457,9.049179835610007,10.472406661210947,100.0
Offloaded Data,43,11,61.64660006363353,9.356429343146473,71.03660006363353,100.0
Offloaded Data,44,11,0.7223830945367757,9.407300075118183,10.202383094536776,100.0
Offloaded Data,19,11,1.07469871411404,9.512866649110808,10.704698714114041,100.0
Offloaded Data,20,11,2.9801219352046417,9.069895568623512,12.140121935204641,100.0
Offloaded Data,21,11,2.2836703192892327,9.256405342346472,11.583670319289233,100.0
Offloaded Data,22,11,0.9389878311909814,8.97933603151945,9.998987831190982,100.0
