Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,10,8,0.34748011357806274,37.31732407591819,37.72748011357807,100.0
Offloaded Data,11,8,3.1331242966998754,36.947300075118186,40.15312429669988,100.0
Offloaded Data,13,6,1.1696740170141011,59.37286664911082,60.659674017014105,100.0
Offloaded Data,14,8,3.8993325187012644,38.45269746553462,42.41933251870127,100.0
Offloaded Data,3,8,1.2177095411984524,38.62640534234647,39.887709541198454,100.0
Offloaded Data,31,8,1.178285538059969,38.05640534234647,39.27828553805997,100.0
Offloaded Data,33,8,1.644804130521723,38.30640534234647,39.99480413052172,100.0
Offloaded Data,24,6,1.501792117022643,60.5502650033212,62.17179211702265,100.0
Offloaded Data,4,8,2.443861472928281,40.762697465534615,43.27386147292828,100.0
Offloaded Data,5,8,28.679475939583867,41.50730007511818,70.25947593958387,100.0
Offloaded Data,30,8,7.849046027192925,40.972697465534615,48.889046027192926,100.0
Offloaded Data,19,8,7.981434482877224,41.32269746553462,49.37143448287723,100.0
Offloaded Data,44,8,0.7656705795042917,40.63505332325867,41.50567057950429,100.0
Offloaded Data,22,8,1.8641394258184887,40.715053323258665,42.684139425818486,100.0
Offloaded Data,23,8,1.1165129928414048,40.627300075118185,41.81651299284141,100.0
Offloaded Data,25,6,1.7466479971277373,62.750265003321196,64.61664799712774,100.0
Offloaded Data,38,8,10.843050161580774,42.14269746553462,53.05305016158078,100.0
Offloaded Data,27,8,2.084875597510355,42.417300075118185,44.574875597510356,100.0
Offloaded Data,45,8,2.5787075698876984,42.082697465534615,44.728707569887696,100.0
Offloaded Data,24,7,8.810516141017153,54.39269746553462,63.270516141017154,100.0
Offloaded Data,26,8,12.881135228378598,45.69199622903458,58.751135228378594,100.0
Offloaded Data,28,8,2.087178034031016,44.52269746553462,46.677178034031016,100.0
Offloaded Data,17,8,0.5582322690856618,45.05221871909242,45.74823226908566,100.0
Offloaded Data,42,8,1.5776846579618304,44.72730007511818,46.37768465796183,100.0
Offloaded Data,43,8,18.010233041578253,44.8202650033212,62.95023304157825,100.0
Offloaded Data,32,8,1.0758181247355982,44.119179835610005,45.3658181247356,100.0
Offloaded Data,46,8,2.7345284277986632,44.295053323258664,47.134528427798664,100.0
Offloaded Data,47,8,1.646035887756455,44.55933603151945,46.286035887756455,100.0
Offloaded Data,1,7,1.2661843018600332,56.327324075918185,57.65618430186004,100.0
Offloaded Data,15,8,0.5813270760035257,46.33989556862351,47.011327076003525,100.0
Offloaded Data,8,8,1.5419852922095172,47.58199622903458,49.301985292209515,100.0
Offloaded Data,21,8,0.6548960929031735,46.01289064991081,46.77489609290317,100.0
Offloaded Data,34,8,1.5690813257213474,47.769179835610004,49.50908132572135,100.0
Offloaded Data,48,7,0.8350078958211675,57.94933603151945,58.865007895821165,100.0
Offloaded Data,37,7,6.631114247226897,59.85269746553462,66.55111424722689,100.0
Offloaded Data,2,9,2.2453994503737458,39.717324075918185,42.02539945037375,100.0
Offloaded Data,39,8,2.0118935574086962,49.73199622903458,51.921893557408694,100.0
Offloaded Data,40,8,1.4243109841104409,48.11933603151945,49.624310984110444,100.0
Offloaded Data,29,8,2.7732779572573367,48.631996229034584,51.58327795725734,100.0
Offloaded Data,18,8,1.097129511109732,48.64289064991081,49.847129511109735,100.0
Offloaded Data,7,8,1.932443656177039,48.09917983561001,50.202443656177046,100.0
Offloaded Data,9,8,26.82997552551581,49.6402650033212,76.58997552551581,100.0
Offloaded Data,35,8,0.8402734063804382,48.425053323258666,49.37027340638044,100.0
Offloaded Data,0,7,0.8858304424149481,61.86989556862351,62.84583044241495,100.0
Offloaded Data,16,9,0.9212777387436223,41.62732407591818,42.61127773874362,100.0
Offloaded Data,31,9,1.088142488474252,41.75640534234647,42.88814248847425,100.0
Offloaded Data,20,9,3.736101650420607,41.04642934314647,44.816101650420606,100.0
Offloaded Data,10,9,0.3483055402536654,41.55732407591818,41.96830554025366,100.0
Offloaded Data,49,7,1.261502985859334,63.65505332325866,65.02150298585934,100.0
Offloaded Data,14,9,2.763354854415142,43.442697465534614,46.27335485441514,100.0
Offloaded Data,3,9,1.3594764079746438,43.52640534234647,44.92947640797465,100.0
Offloaded Data,41,9,1.2069518797701861,42.46269746553462,43.73695187977019,100.0
Offloaded Data,6,9,5.2536761266914995,42.306429343146476,47.593676126691506,100.0
Offloaded Data,45,9,3.6405539700867937,43.57642934314647,47.25055397008679,100.0
Offloaded Data,11,9,3.9663923095499967,42.127300075118185,46.16639230955,100.0
Offloaded Data,12,7,1.459894721171042,65.49286664911081,67.06989472117104,100.0
Offloaded Data,4,9,1.7730910547843528,45.07269746553462,46.91309105478435,100.0
Offloaded Data,5,9,35.334666795583416,45.74730007511818,81.15466679558341,100.0
Offloaded Data,30,9,6.126044999961816,45.57269746553462,51.766044999961814,100.0
Offloaded Data,19,9,6.798890633344807,45.17269746553462,52.038890633344806,100.0
Offloaded Data,44,9,0.8206674237385705,44.58505332325866,45.51066742373857,100.0
Offloaded Data,22,9,2.4268914788996985,44.88505332325867,47.4168914788997,100.0
Offloaded Data,23,9,1.2489502151749001,45.63730007511818,46.9589502151749,100.0
Offloaded Data,13,7,1.0871053819994394,67.3428666491108,68.54710538199943,100.0
Offloaded Data,38,9,9.11875901593108,47.302697465534614,56.48875901593107,100.0
Offloaded Data,15,9,5.520605640918842,47.08730007511818,52.68060564091884,100.0
Offloaded Data,33,9,1.6203499340507979,47.39640534234647,49.0603499340508,100.0
Offloaded Data,36,7,2.0924967033224147,69.4528666491108,71.6624967033224,100.0
Offloaded Data,40,9,1.4758076734765362,48.38933603151945,49.94580767347654,100.0
Offloaded Data,17,9,0.6111154493138148,49.67221871909243,50.42111544931382,100.0
Offloaded Data,42,9,2.0914877545566726,49.42730007511818,51.591487754556674,100.0
Offloaded Data,43,9,22.750304688990983,48.4202650033212,71.29030468899099,100.0
Offloaded Data,32,9,1.0293718506601415,48.06917983561001,49.26937185066014,100.0
Offloaded Data,46,9,2.831508837385611,48.88505332325867,51.821508837385615,100.0
Offloaded Data,47,9,1.57134539902976,49.329336031519446,50.981345399029756,100.0
Offloaded Data,25,7,1.1812819991699852,71.0102650033212,72.31128199916998,100.0
Offloaded Data,26,9,13.945248526557897,50.75199622903458,64.8752485265579,100.0
Offloaded Data,27,9,2.705490690017834,51.017300075118186,53.795490690017836,100.0
Offloaded Data,28,9,1.9408127363325605,51.90989556862351,53.94081273633256,100.0
Offloaded Data,8,9,1.553106936149262,51.72199622903458,53.45310693614926,100.0
Offloaded Data,21,9,0.6623217356258904,51.32289064991081,52.09232173562589,100.0
Offloaded Data,24,8,5.305365631091569,63.442697465534614,68.81536563109158,100.0
Offloaded Data,29,9,2.943250323385264,53.62199622903458,56.74325032338526,100.0
Offloaded Data,18,9,1.028612045240329,52.912890649910814,54.04861204524033,100.0
Offloaded Data,7,9,1.720054600109449,51.939179835610005,53.83005460010945,100.0
Offloaded Data,34,9,1.6593513689633943,52.77917983561001,54.609351368963395,100.0
Offloaded Data,35,9,0.919192895257552,52.81505332325867,53.839192895257554,100.0
Offloaded Data,37,8,15.52278994811401,64.60642934314647,80.16278994811401,100.0
Offloaded Data,2,10,2.157205048244365,44.507324075918184,46.727205048244365,100.0
Offloaded Data,39,9,2.00708192348815,54.65199622903458,56.83708192348815,100.0
Offloaded Data,16,10,0.9128272868371228,45.867324075918184,46.84282728683712,100.0
Offloaded Data,20,10,3.7259973851841575,45.426429343146474,49.18599738518416,100.0
Offloaded Data,9,9,32.93569833588783,54.9402650033212,87.99569833588782,100.0
Offloaded Data,48,8,0.8206584271256768,66.83933603151945,67.74065842712568,100.0
Offloaded Data,41,10,1.2659763922762597,47.372697465534614,48.705976392276256,100.0
Offloaded Data,6,10,5.014949911036851,46.566429343146474,51.61494991103685,100.0
Offloaded Data,31,10,0.7460996746501344,45.96640534234647,46.75609967465013,100.0
Offloaded Data,10,10,0.34133162938847117,46.287324075918185,46.69133162938847,100.0
Offloaded Data,11,10,3.6410659972649313,46.767300075118186,50.481065997264935,100.0
Offloaded Data,1,8,1.189725089057417,68.41732407591819,69.66972508905742,100.0
Offloaded Data,14,10,2.523676785598424,48.292697465534616,50.883676785598425,100.0
Offloaded Data,3,10,33.635292952763905,48.127300075118185,81.83529295276391,100.0
Offloaded Data,4,10,1.8139841789633973,49.24269746553462,51.1239841789634,100.0
Offloaded Data,19,10,9.853443846254416,49.73269746553461,59.65344384625441,100.0
Offloaded Data,44,10,0.9042959045200276,49.26505332325866,50.274295904520024,100.0
Offloaded Data,45,10,3.6482451735287333,48.43642934314647,52.118245173528734,100.0
Offloaded Data,0,8,0.9436683488007961,70.15989556862351,71.1936683488008,100.0
Offloaded Data,38,10,8.106345602762188,51.82269746553462,59.99634560276219,100.0
Offloaded Data,15,10,4.33069844989638,51.81730007511818,56.22069844989638,100.0
Offloaded Data,5,10,32.46976348311323,50.807300075118185,83.34976348311324,100.0
Offloaded Data,30,10,4.645871996482048,50.28269746553462,54.99587199648205,100.0
Offloaded Data,33,10,1.1170553915588513,51.836405342346474,52.99705539155885,100.0
Offloaded Data,22,10,2.633426137024746,50.12505332325866,52.863426137024746,100.0
Offloaded Data,23,10,1.3134522612428414,50.38730007511818,51.773452261242845,100.0
Offloaded Data,12,8,1.3942104893384057,73.6828666491108,75.1942104893384,100.0
Offloaded Data,49,8,1.0919393196524076,72.19505332325866,73.39193931965241,100.0
Offloaded Data,40,10,1.3850815344940195,52.94933603151945,54.41508153449402,100.0
Offloaded Data,42,10,1.8348009218949273,53.89730007511818,55.80480092189492,100.0
Offloaded Data,43,10,24.791609783707383,53.2702650033212,78.18160978370739,100.0
Offloaded Data,32,10,0.7216988324345164,53.17917983561001,54.07169883243452,100.0
Offloaded Data,13,8,1.1543072197933917,75.50286664911081,76.7743072197934,100.0
Offloaded Data,26,10,20.247415120582257,55.701996229034584,76.12741512058226,100.0
Offloaded Data,27,10,2.803748369995756,55.17286664911081,58.09374836999576,100.0
Offloaded Data,17,10,0.5597775455668127,54.502218719092426,55.19977754556681,100.0
Offloaded Data,21,10,0.6217751034325923,55.55289064991081,56.28177510343259,100.0
Offloaded Data,46,10,3.4863213514124562,53.90505332325866,57.496321351412455,100.0
Offloaded Data,47,10,1.5409478163365478,54.16933603151945,55.79094781633655,100.0
Offloaded Data,36,8,1.7347875823817687,77.52286664911081,79.37478758238177,100.0
Offloaded Data,28,10,1.8177598645088218,56.59989556862351,58.50775986450882,100.0
Offloaded Data,18,10,0.9748644873572231,57.54289064991081,58.62486448735722,100.0
Offloaded Data,7,10,45.209342059904266,56.67199622903458,102.05934205990425,100.0
Offloaded Data,8,10,1.946900426594113,56.51199622903458,58.63690042659411,100.0
Offloaded Data,34,10,1.0851492428420408,57.28917983561001,58.545149242842044,100.0
Offloaded Data,25,8,1.8257127032449925,78.8702650033212,80.81571270324498,100.0
Offloaded Data,2,11,1.947643737027213,49.55732407591818,51.56764373702721,100.0
Offloaded Data,39,10,2.316721888185746,58.72199622903458,61.216721888185745,100.0
Offloaded Data,29,10,3.126502257072825,58.43199622903458,61.73650225707282,100.0
Offloaded Data,9,10,31.697535755198437,59.0702650033212,90.88753575519843,100.0
Offloaded Data,35,10,0.8847734101359018,58.05505332325866,59.044773410135896,100.0
Offloaded Data,24,9,4.202511584300831,70.90269746553462,75.17251158430084,100.0
Offloaded Data,16,11,0.950045088706289,50.427324075918186,51.44004508870629,100.0
Offloaded Data,6,11,5.304663951563669,51.03642934314647,56.37466395156367,100.0
Offloaded Data,31,11,0.7184147386039225,50.46640534234647,51.228414738603924,100.0
Offloaded Data,20,11,3.498852786248701,50.32642934314647,53.858852786248704,100.0
Offloaded Data,10,11,0.3345374053174927,51.177324075918186,51.57453740531749,100.0
Offloaded Data,37,9,18.77458031109103,72.42642934314647,91.23458031109102,100.0
Offloaded Data,14,11,2.8359836176794766,53.42269746553462,56.325983617679476,100.0
Offloaded Data,3,11,28.193369075103682,52.64730007511818,80.91336907510367,100.0
Offloaded Data,41,11,1.1521040879362765,52.41269746553461,53.63210408793628,100.0
Offloaded Data,44,11,0.8632921729672999,53.785053323258666,54.7532921729673,100.0
Offloaded Data,45,11,2.9177176464082337,52.986429343146476,55.93771764640824,100.0
Offloaded Data,11,11,3.7387092046401906,52.057300075118185,55.86870920464019,100.0
Offloaded Data,48,9,0.8763449237004941,74.19933603151945,75.1563449237005,100.0
Offloaded Data,4,11,1.9430395137493006,54.06269746553462,56.0730395137493,100.0
Offloaded Data,5,11,42.9358936120191,55.847300075118184,98.8558936120191,100.0
Offloaded Data,30,11,5.188588867930928,54.862697465534616,60.11858886793093,100.0
Offloaded Data,19,11,8.443516634754344,54.24269746553462,62.75351663475435,100.0
Offloaded Data,22,11,2.768241409745692,54.685053323258664,57.55824140974569,100.0
Offloaded Data,23,11,1.3724281328047072,55.82730007511818,57.272428132804706,100.0
Offloaded Data,1,9,1.270959986370213,76.37732407591818,77.71095998637021,100.0
Offloaded Data,38,11,8.203941117652612,56.73269746553461,65.00394111765262,100.0
Offloaded Data,15,11,4.998172717939979,56.36730007511818,61.43817271793998,100.0
Offloaded Data,40,11,1.4464127167787333,57.72933603151945,59.25641271677873,100.0
Offloaded Data,32,11,0.7025294377100305,57.659179835610004,58.53252943771003,100.0
Offloaded Data,33,11,1.13240344373697,56.48640534234647,57.66240344373697,100.0
Offloaded Data,0,9,0.9332707403049222,78.09989556862351,79.12327074030492,100.0
Offloaded Data,17,11,0.5579926962595285,59.27221871909242,59.96799269625952,100.0
Offloaded Data,42,11,1.9015647828681004,58.277300075118184,60.2515647828681,100.0
Offloaded Data,43,11,18.66181311666928,58.0902650033212,76.87181311666927,100.0
Offloaded Data,21,11,0.6187738102215451,59.80289064991081,60.528773810221544,100.0
Offloaded Data,46,11,4.357938537318863,58.175053323258666,62.63793853731887,100.0
Offloaded Data,47,11,1.5222017108813037,59.73933603151945,61.342201710881305,100.0
Offloaded Data,13,9,17.97043522272233,80.13505332325866,98.21043522272232,100.0
Offloaded Data,26,11,16.738865682586702,60.35199622903458,77.2688656825867,100.0
Offloaded Data,27,11,3.1413441074075603,59.97286664911081,63.231344107407566,100.0
Offloaded Data,28,11,1.7111474772679445,61.469895568623514,63.271147477267945,100.0
Offloaded Data,8,11,2.05829892531091,61.05199622903458,63.288298925310905,100.0
Offloaded Data,34,11,1.1058282376219633,61.44917983561,62.72582823762196,100.0
Offloaded Data,12,9,0.9543647586771032,81.9028666491108,82.9743647586771,100.0
Offloaded Data,49,9,1.4857281439241847,83.73505332325867,85.3257281439242,100.0
Offloaded Data,39,11,2.6145078225445157,63.64199622903458,66.4345078225445,100.0
Offloaded Data,29,11,3.1013500415079047,62.94199622903458,66.2213500415079,100.0
Offloaded Data,18,11,1.274575170922051,62.19289064991081,63.574575170922046,100.0
Offloaded Data,7,11,27.597563447092842,61.86199622903458,89.63756344709284,100.0
Offloaded Data,9,11,23.84424827243295,63.1302650033212,87.09424827243295,100.0
Offloaded Data,35,11,0.9137662468834985,63.215053323258665,64.23376624688349,100.0
Offloaded Data,36,9,1.1031729347221273,85.49286664911081,86.71317293472212,100.0
Offloaded Data,2,12,1.9101229364355783,54.077324075918185,56.05012293643558,100.0
Offloaded Data,16,12,0.9364200008397195,54.787324075918185,55.78642000083972,100.0
Offloaded Data,6,12,2.7380098616407493,55.556429343146476,58.32800986164075,100.0
Offloaded Data,31,12,0.7492584275380395,55.88640534234647,56.67925842753804,100.0
Offloaded Data,20,12,10.57385481688515,54.987300075118185,65.63385481688515,100.0
Offloaded Data,10,12,0.3544861483388794,55.367324075918184,55.78448614833888,100.0
Offloaded Data,25,9,1.5007854885052814,87.1602650033212,88.78078548850529,100.0
Offloaded Data,14,12,2.720907844767885,57.472697465534615,60.260907844767885,100.0
Offloaded Data,3,12,25.199797260097693,57.54730007511818,82.8197972600977,100.0
Offloaded Data,41,12,1.124411406415537,56.59269746553461,57.78441140641554,100.0
Offloaded Data,45,12,2.4357163356634666,56.706429343146475,59.175716335663466,100.0
Offloaded Data,11,12,3.3693856901353847,56.60730007511818,60.04938569013539,100.0
Offloaded Data,24,10,4.552422715851048,79.50269746553461,84.12242271585104,100.0
Offloaded Data,4,12,1.7632251249448752,58.362697465534616,60.193225124944874,100.0
Offloaded Data,30,12,6.591020990725772,59.09269746553461,65.75102099072576,100.0
Offloaded Data,19,12,8.905659017510512,59.25269746553462,68.22565901751051,100.0
Offloaded Data,44,12,1.179075731044734,58.285053323258666,59.569075731044734,100.0
