Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,44,280,57.2356785405493,5.656429343146501,62.9256785405493,100.0
Offloaded Data,21,280,0.5177669858119479,5.492697465534603,6.077766985811948,100.0
Offloaded Data,22,280,99.08354389800314,5.3519962290345395,104.61354389800314,100.0
Offloaded Data,23,280,42.56941205999651,5.830265003320801,48.51941205999651,100.0
Offloaded Data,48,280,21.437407791663176,9.247300075118183,30.757407791663177,100.0
Offloaded Data,25,280,5.660691371324382,9.442218719092198,15.240691371324383,100.0
Offloaded Data,2,280,66.32880327135135,9.672218719092198,76.13880327135135,100.0
Offloaded Data,27,280,50.8128665450971,9.24199622903454,60.2328665450971,100.0
Offloaded Data,29,280,38.72649119313599,8.502218719092198,47.36649119313599,100.0
Offloaded Data,30,280,14.885330883275925,9.475053323258708,24.465330883275925,100.0
Offloaded Data,31,280,85.50316624566575,9.352218719092198,94.99316624566575,100.0
Offloaded Data,32,280,22.542403129788916,9.297300075118184,31.912403129788917,100.0
Offloaded Data,34,280,18.084065443801304,9.452866649110838,27.654065443801304,100.0
Offloaded Data,12,280,2.863870465238492,9.032866649110838,12.013870465238492,100.0
Offloaded Data,13,280,21.529005018792017,9.332890649910896,30.969005018792018,100.0
Offloaded Data,38,280,1.8950451927217427,8.777300075118182,10.745045192721742,100.0
Offloaded Data,15,280,52.32647818497032,9.622890649910897,62.05647818497032,100.0
Offloaded Data,17,280,2.1514339514099357,9.125053323258708,11.381433951409935,100.0
Offloaded Data,18,280,0.8692611455330583,9.079336031519379,10.02926114553306,100.0
Offloaded Data,20,280,15.9403444982326,8.965053323258708,25.010344498232598,100.0
Offloaded Data,0,281,0.8026100596076681,5.307324075918241,6.172610059607668,100.0
Offloaded Data,1,281,30.33101821709175,5.342890649910896,35.781018217091756,100.0
Offloaded Data,26,281,4.475325620924334,5.549895568623142,10.115325620924335,100.0
Offloaded Data,3,281,11.464797228240046,5.395053323258708,16.964797228240045,100.0
Offloaded Data,5,281,78.95791184042346,5.5373240759182405,84.55791184042346,100.0
Offloaded Data,6,281,3.0127221044585735,5.567300075118182,8.652722104458574,100.0
Offloaded Data,7,281,52.9180592505866,5.232218719092198,58.2880592505866,100.0
Offloaded Data,32,281,12.614872777997551,5.416405342346443,18.07487277799755,100.0
Offloaded Data,33,281,40.184133611839286,5.262866649110838,45.56413361183929,100.0
Offloaded Data,10,281,96.52583458406646,5.762890649910896,102.39583458406646,100.0
Offloaded Data,11,281,1.3554809304966187,5.687324075918241,7.105480930496618,100.0
Offloaded Data,36,281,52.26802323177981,5.315053323258708,57.68802323177981,100.0
Offloaded Data,37,281,61.19702575081744,5.306429343146501,66.53702575081743,100.0
Offloaded Data,14,281,2.0868775759004863,5.806405342346443,7.9368775759004855,100.0
Offloaded Data,39,281,89.57414956148367,5.379336031519379,95.03414956148366,100.0
Offloaded Data,16,281,1.1880253546828023,5.50852975631251,6.888025354682802,100.0
Offloaded Data,41,281,27.35720769445131,5.656405342346443,33.057207694451314,100.0
Offloaded Data,42,281,35.28306939519313,5.8473000751181825,41.20306939519313,100.0
Offloaded Data,19,281,25.669742695104947,5.327300075118183,31.069742695104946,100.0
Offloaded Data,44,281,66.08571448842103,5.476429343146501,71.59571448842104,100.0
Offloaded Data,21,281,0.5241055732487212,5.262697465534602,5.854105573248721,100.0
Offloaded Data,23,281,37.183670040291716,5.600265003320801,42.903670040291715,100.0
Offloaded Data,48,281,23.383379920318983,9.007300075118183,32.463379920318985,100.0
Offloaded Data,25,281,5.119670512953033,8.912218719092198,14.169670512953033,100.0
Offloaded Data,2,281,52.39274076881223,9.142218719092197,61.67274076881223,100.0
Offloaded Data,27,281,49.26710603606641,9.05199622903454,58.497106036066405,100.0
Offloaded Data,29,281,66.69284961214083,9.102218719092198,75.93284961214083,100.0
Offloaded Data,30,281,15.903259037124428,8.815053323258708,24.82325903712443,100.0
Offloaded Data,31,281,81.29772971663083,8.802218719092197,90.23772971663082,100.0
Offloaded Data,8,281,78.25278245907003,9.297300075118184,87.62278245907004,100.0
Offloaded Data,34,281,14.419788111577644,9.682866649110839,24.219788111577646,100.0
Offloaded Data,12,281,3.1327947215944714,9.292866649110838,12.542794721594472,100.0
Offloaded Data,13,281,18.24050521741651,8.892890649910896,27.24050521741651,100.0
Offloaded Data,38,281,1.6490927131611004,9.647300075118183,11.3690927131611,100.0
Offloaded Data,15,281,70.02494460053656,9.182890649910895,79.31494460053656,100.0
Offloaded Data,17,281,1.7950139585534965,9.275053323258707,11.175013958553496,100.0
Offloaded Data,18,281,1.1482132537250163,9.679336031519378,10.908213253725016,100.0
Offloaded Data,20,281,34.24282674269349,9.285053323258708,43.63282674269349,100.0
Offloaded Data,0,282,1.1653871913019795,5.547324075918241,6.77538719130198,100.0
Offloaded Data,1,282,41.142707381072924,5.232890649910896,46.48270738107293,100.0
Offloaded Data,26,282,22.417934246701368,5.667300075118183,28.157934246701366,100.0
Offloaded Data,3,282,10.987369508702491,5.385053323258708,16.47736950870249,100.0
Offloaded Data,29,282,41.99038546006085,5.192218719092198,47.32038546006085,100.0
Offloaded Data,6,282,3.417577905313105,5.457300075118183,8.947577905313105,100.0
Offloaded Data,31,282,69.9409928605059,5.142218719092198,75.2209928605059,100.0
Offloaded Data,32,282,13.750687355056266,5.796405342346443,19.590687355056264,100.0
Offloaded Data,33,282,32.380294141161755,5.592866649110838,38.090294141161756,100.0
Offloaded Data,10,282,81.91960485831693,5.5028906499108965,87.52960485831693,100.0
Offloaded Data,11,282,1.4002465668282853,5.567324075918241,7.030246566828285,100.0
Offloaded Data,12,282,3.678051978069041,5.342866649110838,9.13805197806904,100.0
Offloaded Data,13,282,23.345110695149806,5.832890649910896,29.285110695149807,100.0
Offloaded Data,14,282,1.9098671168000898,5.636405342346443,7.5898671168000895,100.0
Offloaded Data,39,282,98.97470266877708,5.279336031519379,104.33470266877708,100.0
Offloaded Data,16,282,1.106309892082811,5.25852975631251,6.556309892082811,100.0
Offloaded Data,41,282,25.308373429961666,5.926405342346443,31.278373429961665,100.0
Offloaded Data,42,282,29.60149895236447,5.317300075118182,34.991498952364466,100.0
Offloaded Data,19,282,24.792619488195804,5.537300075118183,30.402619488195803,100.0
Offloaded Data,44,282,57.448715410785795,5.356429343146501,62.838715410785795,100.0
Offloaded Data,21,282,0.26840158261176184,5.292697465534602,5.628401582611763,100.0
Offloaded Data,22,282,81.33266093457549,5.2719962290345395,86.78266093457549,100.0
Offloaded Data,47,282,85.08665203984414,5.376429343146501,90.49665203984414,100.0
Offloaded Data,48,282,38.77357303010077,8.947300075118182,47.793573030100774,100.0
Offloaded Data,25,282,4.380769105132449,8.682218719092198,13.20076910513245,100.0
Offloaded Data,2,282,70.89699402583369,8.972218719092197,80.00699402583369,100.0
Offloaded Data,27,282,50.157928658211766,8.90199622903454,59.237928658211764,100.0
Offloaded Data,30,282,25.497094763535145,9.015053323258709,34.61709476353514,100.0
Offloaded Data,8,282,75.75855509470718,9.607300075118182,85.43855509470718,100.0
Offloaded Data,34,282,19.534432657145977,9.042866649110838,28.694432657145978,100.0
Offloaded Data,38,282,1.9519972309265181,9.137300075118183,11.161997230926517,100.0
Offloaded Data,15,282,36.747147325704,8.812890649910896,45.667147325704,100.0
Offloaded Data,17,282,1.8172553152736182,9.165053323258707,11.087255315273618,100.0
Offloaded Data,18,282,1.1246048221113973,8.609336031519378,9.814604822111397,100.0
Offloaded Data,20,282,24.92022884559452,8.935053323258707,33.96022884559452,100.0
Offloaded Data,23,282,51.3687334610509,8.630265003320801,60.1187334610509,100.0
Offloaded Data,0,283,1.1294801240528975,5.487324075918241,6.679480124052898,100.0
Offloaded Data,1,283,25.058433070207446,5.452890649910897,30.618433070207445,100.0
Offloaded Data,26,283,50.08688382538571,5.6373000751181825,55.79688382538571,100.0
Offloaded Data,3,283,11.974902954641472,5.395053323258708,17.474902954641472,100.0
Offloaded Data,29,283,72.75539896504979,5.312218719092198,78.2053989650498,100.0
Offloaded Data,6,283,3.052164483594681,5.487300075118183,8.61216448359468,100.0
Offloaded Data,7,283,97.00617003425647,5.142218719092198,102.28617003425647,100.0
Offloaded Data,32,283,17.55953180315341,5.786405342346443,23.38953180315341,100.0
Offloaded Data,33,283,44.71546957589216,5.742866649110838,50.57546957589216,100.0
Offloaded Data,10,283,65.11722704679651,5.7928906499108965,71.01722704679652,100.0
Offloaded Data,11,283,0.9849798151188921,5.247324075918241,6.294979815118893,100.0
Offloaded Data,36,283,68.35749304238954,5.6950533232587075,74.15749304238953,100.0
Offloaded Data,13,283,21.242543356678713,5.642890649910896,26.992543356678713,100.0
Offloaded Data,14,283,3.0928149946134025,5.636405342346443,8.772814994613402,100.0
Offloaded Data,39,283,92.4293985914984,5.249336031519379,97.7593985914984,100.0
Offloaded Data,16,283,0.7188880357851071,5.408529756312509,6.318888035785108,100.0
Offloaded Data,41,283,33.25371294130633,5.336405342346443,38.633712941306335,100.0
Offloaded Data,42,283,36.265809959362116,5.577300075118183,41.915809959362115,100.0
Offloaded Data,19,283,34.97132462292896,5.527300075118182,40.57132462292896,100.0
Offloaded Data,44,283,99.16967105292302,5.296429343146501,104.49967105292302,100.0
Offloaded Data,21,283,0.5072112715088383,5.222697465534602,5.797211271508838,100.0
Offloaded Data,22,283,81.24232799320362,5.401996229034539,86.82232799320361,100.0
Offloaded Data,23,283,16.945233810506238,5.660265003320801,22.72523381050624,100.0
Offloaded Data,48,283,21.24515284490391,8.757300075118183,30.07515284490391,100.0
Offloaded Data,25,283,4.542345234283728,9.352218719092198,14.032345234283728,100.0
Offloaded Data,2,283,57.689437320614815,8.942218719092198,66.76943732061481,100.0
Offloaded Data,27,283,45.92464488884115,8.671996229034539,54.77464488884115,100.0
Offloaded Data,30,283,11.012484143101796,9.265053323258709,20.382484143101795,100.0
Offloaded Data,8,283,58.70029412248734,9.437300075118182,68.21029412248735,100.0
Offloaded Data,34,283,23.35732904795764,9.102866649110839,32.57732904795764,100.0
Offloaded Data,12,283,3.425180668845736,9.112866649110838,12.655180668845736,100.0
Offloaded Data,38,283,2.243916190423139,9.547300075118184,11.86391619042314,100.0
Offloaded Data,15,283,42.00421450922738,9.102890649910897,51.21421450922738,100.0
Offloaded Data,17,283,1.8917704552438916,9.005053323258707,11.001770455243891,100.0
Offloaded Data,18,283,1.151909656158537,9.05933603151938,10.291909656158538,100.0
Offloaded Data,20,283,3.3850051221110395,8.966405342346443,12.395005122111039,100.0
Offloaded Data,0,284,1.1892659814447388,5.647324075918241,6.899265981444739,100.0
Offloaded Data,1,284,33.88648083613121,5.402890649910896,39.39648083613121,100.0
Offloaded Data,26,284,23.4848434166656,5.697300075118182,29.2548434166656,100.0
Offloaded Data,3,284,20.304362016947476,5.295053323258708,25.704362016947474,100.0
Offloaded Data,5,284,94.22792702580254,5.897324075918241,100.18792702580254,100.0
Offloaded Data,6,284,3.063901979240379,5.327300075118183,8.46390197924038,100.0
Offloaded Data,8,284,44.42498717606464,5.767300075118182,50.26498717606464,100.0
Offloaded Data,33,284,35.97573135634043,5.752866649110838,41.84573135634043,100.0
Offloaded Data,10,284,60.17309417338344,5.472890649910896,65.75309417338345,100.0
Offloaded Data,11,284,0.9757293480659011,5.617324075918241,6.6557293480659006,100.0
Offloaded Data,36,284,54.2840365830258,5.415053323258707,59.804036583025805,100.0
Offloaded Data,13,284,25.162608385488944,5.592890649910896,30.862608385488944,100.0
Offloaded Data,14,284,2.0039378782246096,5.846405342346443,7.89393787822461,100.0
Offloaded Data,39,284,80.96582955573876,5.5893360315193785,86.63582955573877,100.0
Offloaded Data,16,284,0.7077084752796821,5.71852975631251,6.617708475279683,100.0
Offloaded Data,41,284,16.137891691485798,5.656405342346443,21.837891691485797,100.0
Offloaded Data,42,284,31.02019435000053,5.217300075118183,36.31019435000053,100.0
Offloaded Data,19,284,30.363260603941562,5.237300075118183,35.673260603941564,100.0
Offloaded Data,44,284,82.33752527142396,5.596429343146501,87.96752527142395,100.0
Offloaded Data,21,284,0.26320268623041354,5.862697465534602,6.193202686230413,100.0
Offloaded Data,22,284,92.14573872307206,5.421996229034539,97.74573872307205,100.0
Offloaded Data,23,284,19.128402432882478,5.250265003320801,24.49840243288248,100.0
Offloaded Data,48,284,25.787550053818162,9.077300075118183,34.937550053818164,100.0
Offloaded Data,25,284,5.40725284191589,9.002218719092198,14.54725284191589,100.0
Offloaded Data,2,284,87.10207232974543,9.372218719092198,96.61207232974543,100.0
Offloaded Data,27,284,45.5093727026387,9.15199622903454,54.8393727026387,100.0
Offloaded Data,29,284,74.27476185013286,9.102218719092198,83.51476185013286,100.0
Offloaded Data,30,284,9.603885704619941,8.685053323258707,18.39388570461994,100.0
Offloaded Data,32,284,1.6398111150738899,9.215053323258708,10.95981111507389,100.0
Offloaded Data,34,284,24.06837577827233,9.122866649110838,33.30837577827233,100.0
Offloaded Data,12,284,3.9105840767057867,9.152866649110837,13.180584076705786,100.0
Offloaded Data,38,284,2.182340278955737,9.757300075118183,12.012340278955737,100.0
Offloaded Data,15,284,44.11379836435259,9.252890649910896,53.47379836435259,100.0
Offloaded Data,17,284,3.3488220946810277,9.055053323258708,12.508822094681028,100.0
Offloaded Data,18,284,1.1244999081880998,8.519336031519378,9.724499908188099,100.0
Offloaded Data,20,284,2.291667129146295,9.546405342346443,11.881667129146294,100.0
Offloaded Data,0,285,0.8248075534186776,5.8273240759182405,6.7148075534186775,100.0
Offloaded Data,1,285,27.07981221666087,5.242890649910896,32.42981221666087,100.0
Offloaded Data,26,285,2.490517913208157,5.896405342346442,8.430517913208156,100.0
Offloaded Data,3,285,34.38333347924607,5.876405342346443,40.30333347924607,100.0
Offloaded Data,5,285,66.45302002476703,5.637324075918241,72.15302002476703,100.0
Offloaded Data,6,285,3.4562993296943674,5.277300075118182,8.806299329694367,100.0
Offloaded Data,7,285,93.0190332237506,5.722218719092198,98.8790332237506,100.0
Offloaded Data,8,285,38.61736579166851,5.247300075118183,43.93736579166851,100.0
Offloaded Data,33,285,43.76020182344242,5.502866649110838,49.38020182344242,100.0
Offloaded Data,10,285,68.73449153367226,5.322890649910896,74.16449153367226,100.0
Offloaded Data,11,285,0.9269428536960624,5.37732407591824,6.366942853696063,100.0
Offloaded Data,36,285,82.68707221998582,5.705053323258708,88.49707221998582,100.0
Offloaded Data,13,285,27.00632777667172,5.172890649910896,32.28632777667172,100.0
Offloaded Data,38,285,1.7761916139516565,5.217300075118183,7.0661916139516565,100.0
Offloaded Data,15,285,62.99306516382789,5.442890649910896,68.54306516382789,100.0
Offloaded Data,16,285,0.377154597766061,5.408529756312509,5.977154597766061,100.0
Offloaded Data,41,285,28.58015234140828,5.656405342346443,34.28015234140828,100.0
Offloaded Data,42,285,32.37982672171417,5.447300075118182,37.89982672171417,100.0
Offloaded Data,19,285,35.326348396094446,5.8073000751181825,41.20634839609445,100.0
Offloaded Data,44,285,71.25640351077904,5.966429343146501,77.25640351077904,100.0
Offloaded Data,21,285,0.2650463390704508,5.622697465534602,5.955046339070451,100.0
Offloaded Data,23,285,20.119191446609896,5.400265003320801,25.639191446609896,100.0
Offloaded Data,24,285,74.62299389090494,9.597300075118183,84.29299389090494,100.0
Offloaded Data,25,285,6.334592693341887,8.832218719092198,15.304592693341887,100.0
Offloaded Data,27,285,36.821347926244535,9.40199622903454,46.40134792624453,100.0
Offloaded Data,29,285,53.49513433219603,9.232218719092199,62.86513433219603,100.0
Offloaded Data,30,285,9.597359762304382,8.935053323258707,18.63735976230438,100.0
