Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,20,247,3.889270056694138,7.196405342346443,11.129270056694137,100.0
Offloaded Data,8,244,6.901693375709104,36.1064293431465,43.0416933757091,100.0
Offloaded Data,47,245,23.816592923882048,26.197300075118182,50.08659292388205,100.0
Offloaded Data,36,247,53.88020884598363,8.725053323258708,62.71020884598363,100.0
Offloaded Data,37,247,33.48505243411883,9.181996229034539,42.84505243411883,100.0
Offloaded Data,21,247,1.1813615560020045,8.80199622903454,10.161361556002005,100.0
Offloaded Data,40,247,2.399803334873323,8.862866649110838,11.379803334873323,100.0
Offloaded Data,5,244,2.3044963109992,38.47730007511818,40.854496310999195,100.0
Offloaded Data,42,247,29.021197700415076,9.075053323258707,38.20119770041507,100.0
Offloaded Data,26,244,8.719300471430007,39.63286664911084,48.46930047143,100.0
Offloaded Data,27,247,28.91164411099783,9.379895568623143,38.381644110997826,100.0
Offloaded Data,28,247,1.2884323854175745,9.057324075918242,10.408432385417576,100.0
Offloaded Data,11,245,1.595981943209369,29.452218719092198,31.18598194320937,100.0
Offloaded Data,33,247,3.199104190408291,9.092697465534602,12.359104190408292,100.0
Offloaded Data,16,247,5.731532566190851,8.832866649110837,14.68153256619085,100.0
Offloaded Data,38,247,52.162163294214515,10.962218719092197,63.26216329421452,100.0
Offloaded Data,41,244,0.42175429047669916,41.85917983560992,42.4517542904767,100.0
Offloaded Data,44,244,1.7309399923732256,43.3822187190922,45.250939992373226,100.0
Offloaded Data,46,247,33.486957164550425,12.705053323258708,46.29695716455043,100.0
Offloaded Data,29,245,25.159934122049258,33.24199622903454,58.57993412204926,100.0
Offloaded Data,18,248,1.3725165554110417,5.267324075918241,6.702516555411042,100.0
Offloaded Data,1,248,57.539225597630875,5.896405342346442,63.47922559763087,100.0
Offloaded Data,20,248,4.698656705674273,5.346405342346443,10.088656705674275,100.0
Offloaded Data,39,248,49.12372200494647,5.652890649910896,54.88372200494647,100.0
Offloaded Data,4,248,41.29198150630853,5.6398955686231425,47.02198150630853,100.0
Offloaded Data,23,245,49.07437602258416,35.85640534234644,84.97437602258417,100.0
Offloaded Data,24,248,58.742854935466084,5.6373000751181825,64.45285493546608,100.0
Offloaded Data,43,248,68.64185710579572,5.3264293431465015,74.00185710579572,100.0
Offloaded Data,9,248,51.8264410772124,5.467300075118183,57.3664410772124,100.0
Offloaded Data,31,248,79.3632532514937,5.779895568623142,85.23325325149371,100.0
Offloaded Data,14,248,1.6162075309306365,5.741996229034539,7.5362075309306364,100.0
Offloaded Data,15,248,27.599053914910616,5.496405342346443,33.13905391491062,100.0
Offloaded Data,34,248,50.52539758973381,5.682697465534602,56.27539758973381,100.0
Offloaded Data,17,248,8.501828318624653,5.927300075118183,14.501828318624653,100.0
Offloaded Data,8,245,9.388856479389167,37.236429343146504,46.65885647938917,100.0
Offloaded Data,10,248,1.9326263067104092,6.247324075918241,8.24262630671041,100.0
Offloaded Data,47,246,46.507814880922766,26.817300075118183,73.39781488092277,100.0
Offloaded Data,36,248,55.93915729589374,8.975053323258708,65.01915729589375,100.0
Offloaded Data,37,248,27.56378143484075,9.271996229034539,37.01378143484075,100.0
Offloaded Data,2,248,84.42972911282203,9.202697465534602,93.69972911282203,100.0
Offloaded Data,21,248,1.1294017113114818,9.341996229034539,10.649401711311482,100.0
Offloaded Data,40,248,2.6990928051817695,9.032866649110838,11.84909280518177,100.0
Offloaded Data,5,245,1.821228735159907,39.267300075118186,41.16122873515991,100.0
Offloaded Data,42,248,27.344566320677163,9.405053323258707,36.85456632067716,100.0
Offloaded Data,25,248,36.74894630358788,9.069336031519379,45.89894630358788,100.0
Offloaded Data,27,248,29.593019275329755,8.989895568623142,38.67301927532975,100.0
Offloaded Data,49,248,85.2064781310889,9.542866649110838,94.8664781310889,100.0
Offloaded Data,33,248,3.2165537446565184,9.282697465534602,12.566553744656519,100.0
Offloaded Data,16,248,4.094272200069208,9.292866649110838,13.504272200069208,100.0
Offloaded Data,26,245,9.492372268867614,41.08286664911084,50.692372268867615,100.0
Offloaded Data,28,248,1.1760772401960757,9.987324075918242,11.226077240196076,100.0
Offloaded Data,11,246,1.671305849715246,30.112218719092198,31.921305849715246,100.0
Offloaded Data,38,248,46.11699026905308,12.972218719092197,59.22699026905308,100.0
Offloaded Data,41,245,0.43888235351971266,42.83917983560992,43.448882353519714,100.0
Offloaded Data,46,248,30.531951728401147,13.565053323258708,44.20195172840115,100.0
Offloaded Data,18,249,1.4959263117115507,5.687324075918241,7.245926311711551,100.0
Offloaded Data,1,249,51.34500776664667,5.586405342346443,56.97500776664667,100.0
Offloaded Data,39,249,50.42744588162128,5.822890649910896,56.35744588162128,100.0
Offloaded Data,4,249,76.41298135951455,5.817300075118182,82.30298135951455,100.0
Offloaded Data,24,249,85.28205438176683,5.407300075118183,90.76205438176683,100.0
Offloaded Data,43,249,90.35960805014818,5.3264293431465015,95.71960805014818,100.0
Offloaded Data,44,245,1.8888819337251614,45.012218719092196,47.03888193372516,100.0
Offloaded Data,9,249,96.67884077593732,5.3073000751181825,102.05884077593731,100.0
Offloaded Data,29,246,35.60337296759101,34.07199622903454,69.85337296759101,100.0
Offloaded Data,30,249,69.53521877278666,5.472866649110838,75.12521877278667,100.0
Offloaded Data,31,249,61.10646093497006,5.737300075118183,66.91646093497006,100.0
Offloaded Data,14,249,2.010847224670612,5.461996229034539,7.650847224670612,100.0
Offloaded Data,15,249,23.081649459628025,5.776405342346443,28.901649459628025,100.0
Offloaded Data,34,249,51.91365251298524,5.552697465534602,57.533652512985235,100.0
Offloaded Data,17,249,16.425600938624132,5.657300075118183,22.155600938624133,100.0
Offloaded Data,20,249,18.478506653715645,6.787300075118182,25.338506653715644,100.0
Offloaded Data,23,246,25.373680094682644,36.70640534234644,62.12368009468264,100.0
Offloaded Data,10,249,1.9835222077836536,7.20732407591824,9.253522207783654,100.0
Offloaded Data,36,249,58.17628767344252,9.265053323258709,67.54628767344252,100.0
Offloaded Data,37,249,35.50091663380294,9.261996229034539,44.940916633802935,100.0
Offloaded Data,21,249,1.4897523236444108,9.601996229034539,11.26975232364441,100.0
Offloaded Data,40,249,2.393410004869935,9.392866649110838,11.903410004869935,100.0
Offloaded Data,42,249,29.354815211664555,8.825053323258707,38.28481521166456,100.0
Offloaded Data,25,249,59.13700851722738,8.949336031519378,68.16700851722737,100.0
Offloaded Data,8,246,9.242598382661562,39.0464293431465,48.32259838266156,100.0
Offloaded Data,27,249,21.314842676117657,9.079895568623142,30.48484267611766,100.0
Offloaded Data,47,247,31.471015090555028,28.05730007511818,59.60101509055503,100.0
Offloaded Data,33,249,3.1741558955049483,9.542697465534602,12.784155895504949,100.0
Offloaded Data,16,249,4.115875967698867,9.352866649110839,13.585875967698867,100.0
Offloaded Data,38,249,50.39004802514907,10.342218719092198,60.87004802514907,100.0
Offloaded Data,5,246,1.8434536827896213,40.57730007511818,42.49345368278962,100.0
Offloaded Data,28,249,1.109829191769309,11.097324075918241,12.26982919176931,100.0
Offloaded Data,26,246,1.7329495532288133,42.92730007511818,44.73294955322881,100.0
Offloaded Data,11,247,1.5755660331558061,31.972218719092197,33.68556603315581,100.0
Offloaded Data,18,250,2.517652165090725,5.647324075918241,8.227652165090724,100.0
Offloaded Data,1,250,58.518004826136305,5.816405342346443,64.3780048261363,100.0
Offloaded Data,20,250,18.07929491293307,5.377300075118183,23.529294912933068,100.0
Offloaded Data,39,250,50.660748685568734,5.192890649910896,55.96074868556873,100.0
Offloaded Data,4,250,69.94635476056831,5.717300075118183,75.73635476056832,100.0
Offloaded Data,41,246,0.45517622280338216,44.39917983560992,45.02517622280338,100.0
Offloaded Data,24,250,63.40390029399112,5.6373000751181825,69.11390029399111,100.0
Offloaded Data,43,250,90.36621817570814,5.506429343146501,95.90621817570815,100.0
Offloaded Data,9,250,77.97006787654665,5.487300075118183,83.53006787654665,100.0
Offloaded Data,46,249,44.47543276077891,15.005053323258707,59.58543276077891,100.0
Offloaded Data,30,250,79.10582491218887,5.432866649110838,84.65582491218886,100.0
Offloaded Data,31,250,75.14631184603331,5.367300075118182,80.58631184603331,100.0
Offloaded Data,14,250,2.2627854847523814,5.38199622903454,7.822785484752382,100.0
Offloaded Data,15,250,26.407554824060924,5.886405342346443,32.33755482406092,100.0
Offloaded Data,34,250,44.91090012454668,5.372697465534602,50.350900124546676,100.0
Offloaded Data,17,250,18.41656725757807,5.267300075118182,23.75656725757807,100.0
Offloaded Data,44,246,2.043773414810091,46.1422187190922,48.32377341481009,100.0
Offloaded Data,29,247,28.80872353505701,35.88199622903454,64.86872353505701,100.0
Offloaded Data,36,250,54.097039515513,9.425053323258707,63.627039515513005,100.0
Offloaded Data,37,250,52.662911693756016,9.451996229034538,62.29291169375602,100.0
Offloaded Data,38,250,49.95322595200479,8.992218719092197,59.083225952004796,100.0
Offloaded Data,21,250,1.372014272243609,8.591996229034539,10.142014272243609,100.0
Offloaded Data,40,250,2.1543013495768526,9.042866649110838,11.314301349576853,100.0
Offloaded Data,23,247,42.372992620660455,38.266405342346445,80.68299262066046,100.0
Offloaded Data,42,250,34.20824248384377,8.945053323258708,43.258242483843766,100.0
Offloaded Data,25,250,12.596649903461914,9.37732407591824,22.036649903461917,100.0
Offloaded Data,8,247,8.063209083035215,39.5664293431465,47.66320908303522,100.0
Offloaded Data,27,250,16.938434193354205,9.159895568623142,26.188434193354205,100.0
Offloaded Data,10,250,2.5843698928626893,8.68732407591824,11.33436989286269,100.0
Offloaded Data,47,248,39.200386244758064,29.287300075118182,68.56038624475806,100.0
Offloaded Data,49,250,72.52869324818815,8.782866649110838,81.42869324818815,100.0
Offloaded Data,33,250,3.2843695590719344,9.782697465534602,13.134369559071933,100.0
Offloaded Data,16,250,3.803281634241844,8.892866649110838,12.813281634241845,100.0
Offloaded Data,35,250,50.17626694668277,8.669336031519379,58.92626694668277,100.0
Offloaded Data,5,247,1.7856994925435064,41.81730007511818,43.67569949254351,100.0
Offloaded Data,26,247,19.39570165834568,43.35640534234644,62.79570165834568,100.0
Offloaded Data,28,250,2.172262346384971,12.19732407591824,14.43226234638497,100.0
Offloaded Data,11,248,1.485393368729738,32.6422187190922,34.26539336872974,100.0
Offloaded Data,18,251,2.610479751939507,5.307324075918241,7.980479751939507,100.0
Offloaded Data,1,251,40.72063046240951,5.436405342346443,46.20063046240951,100.0
Offloaded Data,20,251,32.73330493449416,5.727300075118182,38.533304934494154,100.0
Offloaded Data,39,251,43.16902679976141,5.322890649910896,48.59902679976141,100.0
Offloaded Data,40,251,2.339978977015315,5.382866649110838,7.839978977015315,100.0
Offloaded Data,41,247,0.45061549608573714,45.01917983560992,45.640615496085736,100.0
Offloaded Data,6,251,87.66765505447029,5.637324075918241,93.36765505447029,100.0
Offloaded Data,25,251,11.878046858085366,5.7873240759182405,17.728046858085367,100.0
Offloaded Data,9,251,94.55116750105186,5.667300075118183,100.29116750105186,100.0
Offloaded Data,46,250,40.533094058481936,15.855053323258709,56.49309405848194,100.0
Offloaded Data,30,251,65.4217083332711,5.672866649110838,71.2117083332711,100.0
Offloaded Data,31,251,98.21226525537827,5.827300075118183,104.11226525537828,100.0
Offloaded Data,14,251,2.3321549808495354,5.211996229034539,7.7221549808495356,100.0
Offloaded Data,15,251,27.34046389506592,5.876405342346443,33.26046389506592,100.0
Offloaded Data,34,251,50.42494611211391,5.562697465534602,56.05494611211391,100.0
Offloaded Data,35,251,42.5532843625629,5.767324075918241,48.3832843625629,100.0
Offloaded Data,44,247,2.0817818690025143,47.0422187190922,49.26178186900251,100.0
Offloaded Data,29,248,26.34832367160985,36.19199622903454,62.718323671609845,100.0
Offloaded Data,36,251,33.33522052711972,9.085053323258707,42.52522052711972,100.0
Offloaded Data,37,251,39.69097604880837,8.701996229034538,48.570976048808376,100.0
Offloaded Data,38,251,37.558597274861405,9.412218719092198,47.1085972748614,100.0
Offloaded Data,21,251,1.4224355184146567,9.251996229034539,10.852435518414657,100.0
Offloaded Data,23,248,50.221129418574236,38.78640534234644,89.05112941857423,100.0
Offloaded Data,24,251,83.75039876417918,9.327300075118183,93.15039876417919,100.0
Offloaded Data,27,251,26.827954410098357,9.349895568623142,36.267954410098355,100.0
Offloaded Data,28,251,2.7202847332272992,9.516429343146502,12.2702847332273,100.0
Offloaded Data,33,251,3.6207983047331593,9.202697465534602,12.89079830473316,100.0
Offloaded Data,16,251,4.045025336988852,9.142866649110838,13.305025336988852,100.0
Offloaded Data,17,251,14.720621384585884,9.727300075118183,24.520621384585883,100.0
Offloaded Data,8,248,8.334234870572184,40.986429343146504,49.354234870572185,100.0
Offloaded Data,47,249,46.5353241378802,29.979895568623142,76.60532413788019,100.0
Offloaded Data,5,248,1.8741125949358795,42.31730007511818,44.26411259493588,100.0
Offloaded Data,42,251,37.999869720098744,12.785053323258708,50.889869720098744,100.0
Offloaded Data,46,251,70.81387046590146,13.176405342346444,84.03387046590146,100.0
Offloaded Data,11,249,1.5254555916502794,33.6422187190922,35.30545559165028,100.0
Offloaded Data,18,252,2.3144365973210568,5.87732407591824,8.254436597321057,100.0
Offloaded Data,1,252,40.3251575057337,5.306405342346443,45.6751575057337,100.0
Offloaded Data,2,252,99.81489838581474,5.402697465534602,105.28489838581474,100.0
Offloaded Data,39,252,52.70080210930648,5.2350533232587075,58.04080210930648,100.0
Offloaded Data,4,252,86.06469676662665,5.457300075118183,91.59469676662665,100.0
Offloaded Data,41,248,0.4592324203864542,45.69917983560992,46.329232420386454,100.0
Offloaded Data,25,252,15.114143762621627,5.607324075918241,20.784143762621625,100.0
Offloaded Data,26,248,20.997644772238267,44.78640534234644,65.82764477223826,100.0
Offloaded Data,27,252,19.43218837754593,5.529895568623142,25.05218837754593,100.0
Offloaded Data,30,252,48.42656836141684,5.382866649110838,53.92656836141684,100.0
Offloaded Data,13,252,88.3638561899401,5.856405342346443,94.2638561899401,100.0
Offloaded Data,14,252,2.486915989036875,5.1019962290345395,7.7669159890368755,100.0
Offloaded Data,33,252,21.087879900261377,5.546429343146501,26.667879900261376,100.0
Offloaded Data,34,252,58.73353831809357,5.802697465534602,64.60353831809357,100.0
Offloaded Data,35,252,43.226604194314,5.737324075918241,49.026604194314,100.0
Offloaded Data,24,252,52.83244276501299,6.757300075118183,59.66244276501299,100.0
Offloaded Data,10,251,2.6822063532390645,16.79732407591824,19.542206353239063,100.0
Offloaded Data,29,249,31.953863551729405,37.371996229034536,69.5038635517294,100.0
Offloaded Data,36,252,58.14138241126562,9.705053323258708,67.95138241126563,100.0
Offloaded Data,37,252,38.04249989605156,9.03199622903454,47.25249989605156,100.0
Offloaded Data,20,252,22.904647533544214,8.847300075118183,31.824647533544216,100.0
Offloaded Data,21,252,1.4526283090882772,9.04199622903454,10.672628309088278,100.0
Offloaded Data,40,252,1.7074214693869996,8.802866649110838,10.627421469387,100.0
Offloaded Data,23,249,27.05098220343935,39.766405342346445,66.86098220343935,100.0
Offloaded Data,7,252,91.55384836755975,9.082218719092198,100.77384836755975,100.0
Offloaded Data,44,248,2.1645342999228947,48.192218719092196,50.49453429992289,100.0
Offloaded Data,31,252,32.162191820560416,9.647300075118183,41.882191820560415,100.0
Offloaded Data,15,252,41.82619079350361,8.826405342346444,50.69619079350361,100.0
Offloaded Data,16,252,0.7486143808303526,9.415053323258707,10.268614380830352,100.0
Offloaded Data,17,252,17.387706082304753,9.307300075118182,26.767706082304752,100.0
Offloaded Data,42,252,74.62058952256082,10.605053323258709,85.33058952256081,100.0
