Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,38,7,2.4915013449300285,17.821996229034582,20.49150134493003,100.0
Offloaded Data,11,7,1.0947910664014378,17.58286664911081,18.794791066401437,100.0
Offloaded Data,12,7,5.103428131729584,17.745053323258666,22.953428131729584,100.0
Offloaded Data,36,7,3.0856423766857968,19.231996229034582,22.495642376685797,100.0
Offloaded Data,19,7,2.0586952647704546,19.321996229034582,21.558695264770456,100.0
Offloaded Data,21,7,1.856948015895531,19.672890649910812,21.63694801589553,100.0
Offloaded Data,4,7,2.022756476905058,18.58286664911081,20.722756476905058,100.0
Offloaded Data,5,7,11.912648941607644,18.952697465534616,30.932648941607642,100.0
Offloaded Data,6,7,1.4603273086602562,18.172890649910812,19.74032730866026,100.0
Offloaded Data,7,7,0.6499989865273991,18.09852975631255,18.9399989865274,100.0
Offloaded Data,8,8,0.26864975977158995,9.199336031519449,9.548649759771589,100.0
Offloaded Data,9,7,33.00628737877951,17.93199622903458,51.11628737877951,100.0
Offloaded Data,10,7,2.6776069554009103,18.817324075918183,21.55760695540091,100.0
Offloaded Data,31,7,1.2047199300809097,19.692866649110808,21.014719930080908,100.0
Offloaded Data,14,8,1.1039748722793503,8.902218719092424,10.143974872279351,100.0
Offloaded Data,15,8,7.647688746842291,9.381996229034582,17.20768874684229,100.0
Offloaded Data,34,8,0.7173565507235222,8.778529756312553,9.687356550723523,100.0
Offloaded Data,35,8,1.619713181851137,9.395053323258665,11.119713181851138,100.0
Offloaded Data,2,8,1.468127957871447,11.527300075118182,13.068127957871447,100.0
Offloaded Data,25,8,6.715196915366027,11.569895568623512,18.37519691536603,100.0
Offloaded Data,27,8,1.5008763345839589,11.867324075918184,13.430876334583958,100.0
Offloaded Data,47,8,53.52101538699941,11.577324075918185,65.16101538699941,100.0
Offloaded Data,30,8,0.49883652929383737,11.246429343146472,11.778836529293837,100.0
Offloaded Data,18,8,1.6226147505427215,13.255053323258664,14.982614750542721,100.0
Offloaded Data,37,8,3.0970690611745826,12.966405342346471,16.107069061174585,100.0
Offloaded Data,39,8,1.3576471257821712,13.216405342346471,14.61764712578217,100.0
Offloaded Data,40,8,2.5308876081232925,12.266405342346472,14.840887608123293,100.0
Offloaded Data,23,8,2.769483824329545,12.65640534234647,15.469483824329544,100.0
Offloaded Data,42,8,1.6714865558291345,11.977324075918183,13.711486555829133,100.0
Offloaded Data,44,8,0.4133806824262334,12.719179835610007,13.303380682426234,100.0
Offloaded Data,28,8,3.5165587505852387,12.596405342346472,16.156558750585237,100.0
Offloaded Data,49,8,0.9687809871773082,13.52289064991081,14.598780987177307,100.0
Offloaded Data,20,8,27.58307299348669,15.19286664911081,42.8930729934867,100.0
Offloaded Data,22,8,1.1747026965349963,15.677300075118183,16.924702696534997,100.0
Offloaded Data,24,8,3.029194129753664,15.907300075118183,19.009194129753663,100.0
Offloaded Data,43,8,2.527775459348706,15.072218719092426,17.737775459348708,100.0
Offloaded Data,45,8,1.0171970380364928,15.667324075918184,16.747197038036493,100.0
Offloaded Data,29,8,0.4528165590815942,15.187300075118182,15.712816559081594,100.0
Offloaded Data,48,8,2.932938544259649,14.617300075118182,17.62293854425965,100.0
Offloaded Data,32,9,1.975306841362142,5.487324075918184,7.525306841362142,100.0
Offloaded Data,33,9,5.611237158200559,5.7128666491108095,11.44123715820056,100.0
Offloaded Data,16,9,1.2051715999614538,5.427324075918184,6.695171599961454,100.0
Offloaded Data,17,9,1.3471904192273811,5.885053323258665,7.337190419227381,100.0
Offloaded Data,0,8,2.9326721283887474,16.511996229034583,19.62267212838875,100.0
Offloaded Data,1,8,1.7813666446917589,16.745053323258666,18.63136664469176,100.0
Offloaded Data,3,8,1.9081695678889183,16.96989556862351,18.968169567888918,100.0
Offloaded Data,41,8,1.6690713729142161,16.167324075918184,17.899071372914218,100.0
Offloaded Data,26,8,5.829349020282996,16.371996229034583,22.379349020282998,100.0
Offloaded Data,46,8,1.9067039149872436,16.17640534234647,18.126703914987242,100.0
Offloaded Data,31,8,1.032223633810102,17.14286664911081,18.292223633810103,100.0
Offloaded Data,38,8,2.62859174442907,18.821996229034582,21.62859174442907,100.0
Offloaded Data,4,8,1.7868260469687565,19.622866649110808,21.526826046968754,100.0
Offloaded Data,5,8,11.723142268209948,19.832697465534615,31.623142268209946,100.0
Offloaded Data,6,8,1.7968461812565635,19.512890649910812,21.416846181256563,100.0
Offloaded Data,7,8,0.6501195082935202,18.34852975631255,19.19011950829352,100.0
Offloaded Data,9,8,36.43339909409676,19.191996229034583,55.803399094096754,100.0
Offloaded Data,10,8,2.7139903233080718,19.927324075918182,22.70399032330807,100.0
Offloaded Data,11,8,0.9852108076029602,19.00286664911081,20.105210807602962,100.0
Offloaded Data,12,8,4.862783896089514,18.135053323258663,23.102783896089512,100.0
Offloaded Data,14,9,1.068376736385603,9.142218719092424,10.348376736385601,100.0
Offloaded Data,15,9,6.653539981711934,9.241996229034582,16.07353998171193,100.0
Offloaded Data,34,9,0.7228368279953902,9.258529756312551,10.17283682799539,100.0
Offloaded Data,35,9,0.8615372971889593,9.395053323258665,10.36153729718896,100.0
Offloaded Data,36,8,3.426758262252808,20.351996229034583,23.95675826225281,100.0
Offloaded Data,19,8,2.095123623954688,19.961996229034582,22.23512362395469,100.0
Offloaded Data,21,8,1.736474776307501,20.922890649910812,22.7664747763075,100.0
Offloaded Data,25,9,6.824993689639567,11.889895568623512,18.804993689639566,100.0
Offloaded Data,8,9,0.5497587022890426,10.12933603151945,10.75975870228904,100.0
Offloaded Data,30,9,1.001342053481181,11.506429343146472,12.54134205348118,100.0
Offloaded Data,13,8,2.6474006441639557,20.442218719092423,23.227400644163957,100.0
Offloaded Data,37,9,3.345876622420696,13.56640534234647,16.955876622420696,100.0
Offloaded Data,2,9,3.398782995522704,12.802890649910811,16.308782995522705,100.0
Offloaded Data,40,9,2.559587085401405,13.026405342346472,15.629587085401406,100.0
Offloaded Data,23,9,2.6235222390414354,13.366405342346471,16.033522239041435,100.0
Offloaded Data,42,9,1.5692096160885298,13.417324075918184,15.04920961608853,100.0
Offloaded Data,44,9,0.38664207255949035,13.649179835610006,14.206642072559491,100.0
Offloaded Data,27,9,1.365759034294969,13.237324075918185,14.66575903429497,100.0
Offloaded Data,28,9,3.8120771083773906,13.476405342346471,17.33207710837739,100.0
Offloaded Data,29,9,0.44629492878451243,13.037300075118182,13.556294928784512,100.0
Offloaded Data,18,9,1.4270011288846072,13.945053323258666,15.477001128884607,100.0
Offloaded Data,39,9,1.4010802445501833,14.726405342346471,16.171080244550183,100.0
Offloaded Data,43,9,2.386383541538746,15.142218719092424,17.666383541538746,100.0
Offloaded Data,48,9,11.483807370865179,14.816429343146472,26.33380737086518,100.0
Offloaded Data,49,9,1.647357895807791,14.07289064991081,15.82735789580779,100.0
Offloaded Data,32,10,2.2364994267614335,5.917324075918184,8.216499426761434,100.0
Offloaded Data,33,10,5.587293031903999,5.29286664911081,10.997293031904,100.0
Offloaded Data,16,10,1.2957037264343032,5.867324075918184,7.225703726434303,100.0
Offloaded Data,17,10,1.644870931021174,5.655053323258665,7.404870931021174,100.0
Offloaded Data,0,9,3.9191507165507837,17.781996229034583,21.879150716550786,100.0
Offloaded Data,1,9,1.7560963428088634,17.485053323258665,19.346096342808863,100.0
Offloaded Data,20,9,16.60872080601671,16.11286664911081,32.8387208060167,100.0
Offloaded Data,22,9,0.6113952709954269,16.367300075118184,17.051395270995428,100.0
Offloaded Data,41,9,1.2647807481764606,17.067324075918183,18.39478074817646,100.0
Offloaded Data,24,9,1.4541933956706936,16.73730007511818,18.26419339567069,100.0
Offloaded Data,26,9,5.110460216465413,17.20199622903458,22.49046021646541,100.0
Offloaded Data,45,9,0.9157867606344158,17.087324075918183,18.065786760634413,100.0
Offloaded Data,46,9,1.6345891709848497,17.47640534234647,19.15458917098485,100.0
Offloaded Data,47,9,37.499972615877745,16.72933603151945,54.30997261587775,100.0
Offloaded Data,31,9,1.452796916106604,17.59286664911081,19.162796916106604,100.0
Offloaded Data,3,9,1.8205660668638617,18.33989556862351,20.25056606686386,100.0
Offloaded Data,4,9,2.3237443529172612,19.77286664911081,22.21374435291726,100.0
Offloaded Data,7,9,0.6421835651635129,18.658529756312554,19.492183565163515,100.0
Offloaded Data,12,9,4.188983993345039,18.575053323258665,22.86898399334504,100.0
Offloaded Data,14,10,1.1848186896921027,9.632218719092425,10.954818689692102,100.0
Offloaded Data,15,10,8.011779844118578,8.921996229034582,17.11177984411858,100.0
Offloaded Data,34,10,0.7798698847318453,9.188529756312551,10.159869884731844,100.0
Offloaded Data,35,10,0.7731202494085251,9.565053323258665,10.443120249408524,100.0
Offloaded Data,36,9,3.7033296041887396,21.371996229034583,25.25332960418874,100.0
Offloaded Data,19,9,2.111579049453837,20.851996229034583,23.14157904945384,100.0
Offloaded Data,38,9,2.3524819814818194,19.91199622903458,22.44248198148182,100.0
Offloaded Data,5,9,12.362399728800696,20.352697465534618,32.7823997288007,100.0
Offloaded Data,6,9,2.4110524975904006,20.29289064991081,22.8110524975904,100.0
Offloaded Data,8,10,0.5646561532853422,10.63933603151945,11.284656153285344,100.0
Offloaded Data,9,9,49.495725846950094,20.601996229034583,70.2757258469501,100.0
Offloaded Data,10,9,2.13917049911083,21.137324075918183,23.33917049911083,100.0
Offloaded Data,11,9,1.4816415313181708,20.36286664911081,21.961641531318172,100.0
Offloaded Data,13,9,2.338135893334304,21.372218719092427,23.848135893334305,100.0
Offloaded Data,2,10,2.7666781285203284,13.622890649910811,16.49667812852033,100.0
Offloaded Data,21,9,2.1834235412772247,22.312890649910813,24.603423541277223,100.0
Offloaded Data,40,10,2.069308502925989,13.56640534234647,15.679308502925988,100.0
Offloaded Data,25,10,3.842176661851857,12.619895568623512,16.552176661851856,100.0
Offloaded Data,30,10,0.8977070689065648,12.396429343146472,13.327707068906564,100.0
Offloaded Data,18,10,1.771793136427736,15.125053323258665,17.001793136427736,100.0
Offloaded Data,37,10,2.746790725528795,14.81640534234647,17.606790725528796,100.0
Offloaded Data,23,10,2.1741098717537803,13.99640534234647,16.21410987175378,100.0
Offloaded Data,42,10,1.641591935725492,13.957324075918184,15.661591935725491,100.0
Offloaded Data,44,10,0.40835479957836873,14.459179835610005,15.038354799578368,100.0
Offloaded Data,27,10,1.4480378750177128,14.117324075918184,15.628037875017712,100.0
Offloaded Data,46,10,1.4176975015819984,14.936405342346472,16.397697501581998,100.0
Offloaded Data,29,10,0.7959393432120621,14.377300075118182,15.245939343212061,100.0
Offloaded Data,49,10,1.5433873344320161,14.712890649910811,16.363387334432016,100.0
Offloaded Data,32,11,2.246407379043237,5.8773240759181835,8.186407379043237,100.0
Offloaded Data,33,11,5.630856905382346,5.392866649110809,11.140856905382345,100.0
Offloaded Data,16,11,1.2139410768648553,5.737324075918184,7.013941076864855,100.0
Offloaded Data,17,11,1.9914125047150788,5.385053323258665,7.481412504715079,100.0
Offloaded Data,20,10,19.973680389508075,17.17286664911081,37.263680389508075,100.0
Offloaded Data,39,10,1.2497336338370637,15.98640534234647,17.279733633837065,100.0
Offloaded Data,22,10,0.602122816669362,17.41730007511818,18.09212281666936,100.0
Offloaded Data,41,10,1.3383125598967835,17.617324075918184,19.018312559896785,100.0
Offloaded Data,24,10,1.5492913515213176,17.907300075118183,19.52929135152132,100.0
Offloaded Data,43,10,2.51994613529743,16.162218719092426,18.81994613529743,100.0
Offloaded Data,45,10,1.0590584633752322,17.527324075918184,18.649058463375233,100.0
Offloaded Data,48,10,17.30256064587129,16.346429343146472,33.68256064587129,100.0
Offloaded Data,0,10,3.5373959830978,18.331996229034583,22.0473959830978,100.0
Offloaded Data,1,10,2.2317437989095863,18.395053323258665,20.731743798909587,100.0
Offloaded Data,3,10,2.350554826214151,19.32730007511818,21.75055482621415,100.0
Offloaded Data,7,10,0.6210845171001111,19.568529756312554,20.381084517100113,100.0
Offloaded Data,26,10,5.901343004759916,18.441996229034583,24.521343004759917,100.0
Offloaded Data,10,10,2.069145232891439,18.317324075918183,20.44914523289144,100.0
Offloaded Data,47,10,29.11683505045186,18.159336031519448,47.35683505045186,100.0
Offloaded Data,31,10,1.4349184935778683,18.60286664911081,20.154918493577867,100.0
Offloaded Data,14,11,2.0739754535046444,9.618529756312553,11.883975453504645,100.0
Offloaded Data,15,11,6.880101198614401,9.051996229034582,16.1101011986144,100.0
Offloaded Data,34,11,0.7432227338753804,8.948529756312553,9.883222733875382,100.0
Offloaded Data,35,11,0.8245430707572444,8.885053323258665,9.814543070757244,100.0
Offloaded Data,38,10,2.48843893679162,20.641996229034582,23.30843893679162,100.0
Offloaded Data,4,10,2.2261905075153092,20.75286664911081,23.09619050751531,100.0
Offloaded Data,5,10,13.811618337960399,21.052697465534617,34.931618337960394,100.0
Offloaded Data,6,10,2.179491192260877,21.45289064991081,23.739491192260875,100.0
Offloaded Data,9,10,51.868027633524996,20.941996229034583,72.98802763352501,100.0
Offloaded Data,12,10,5.674941534586926,20.245053323258666,26.02494153458693,100.0
Offloaded Data,36,10,3.5668516749172725,22.27199622903458,26.016851674917273,100.0
Offloaded Data,19,10,1.9494056557001065,22.11199622903458,24.239405655700107,100.0
Offloaded Data,21,10,1.9887940709825092,23.07289064991081,25.168794070982507,100.0
Offloaded Data,25,11,3.4307849854917527,13.259895568623511,16.780784985491753,100.0
Offloaded Data,8,11,0.5852061000219345,11.93933603151945,12.605206100021935,100.0
Offloaded Data,28,10,25.091459586949124,21.935053323258664,47.13145958694913,100.0
Offloaded Data,11,10,1.408200507692473,22.04286664911081,23.568200507692474,100.0
Offloaded Data,13,10,2.489080487560709,21.892218719092426,24.51908048756071,100.0
Offloaded Data,2,11,17.511713654601998,14.455053323258666,32.071713654602,100.0
Offloaded Data,40,11,1.6984966492020885,14.506405342346472,16.24849664920209,100.0
Offloaded Data,23,11,1.7434639173219013,14.846405342346472,16.6334639173219,100.0
Offloaded Data,42,11,1.5420354916978465,14.917324075918184,16.522035491697846,100.0
Offloaded Data,44,11,0.8434357586171475,15.379179835610007,16.393435758617148,100.0
Offloaded Data,27,11,1.3320624250955804,14.707324075918184,16.102062425095582,100.0
Offloaded Data,46,11,1.2193493546387133,15.48640534234647,16.749349354638714,100.0
Offloaded Data,30,11,1.114174753384326,14.176429343146474,15.324174753384327,100.0
Offloaded Data,49,11,1.2035416570196018,15.32289064991081,16.633541657019602,100.0
Offloaded Data,32,12,2.5197949795466394,5.737324075918184,8.31979497954664,100.0
Offloaded Data,33,12,7.845475454747272,5.602866649110809,13.565475454747274,100.0
Offloaded Data,16,12,1.2835345893293013,5.227324075918184,6.573534589329301,100.0
Offloaded Data,17,12,2.638912831021381,5.255053323258665,7.998912831021381,100.0
Offloaded Data,18,11,2.4470903935188932,16.295053323258664,18.84709039351889,100.0
Offloaded Data,37,11,2.3692204536213906,16.126405342346473,18.53922045362139,100.0
Offloaded Data,3,11,3.126017272962645,16.927300075118183,20.126017272962645,100.0
Offloaded Data,43,11,1.6035124952880824,17.112218719092425,18.853512495288083,100.0
Offloaded Data,47,11,34.14144996861931,15.99933603151945,50.22144996861931,100.0
Offloaded Data,48,11,10.191343896948824,17.68642934314647,27.91134389694882,100.0
Offloaded Data,1,11,2.868906395663493,19.355053323258666,22.328906395663495,100.0
Offloaded Data,20,11,21.110641138813303,18.11286664911081,39.340641138813304,100.0
Offloaded Data,4,11,6.737709634572135,18.117300075118184,24.927709634572135,100.0
Offloaded Data,41,11,1.3774974458158282,18.697324075918186,20.13749744581583,100.0
Offloaded Data,24,11,2.2870201995813955,18.50730007511818,20.867020199581397,100.0
Offloaded Data,26,11,4.821386791116332,19.101996229034583,24.101386791116333,100.0
Offloaded Data,45,11,0.9689588774298349,18.537324075918185,19.568958877429836,100.0
Offloaded Data,10,11,2.0178884659606746,19.247324075918183,21.327888465960672,100.0
Offloaded Data,31,11,1.5023709171573292,18.97286664911081,20.59237091715733,100.0
Offloaded Data,14,12,1.9998097347835746,9.008529756312551,11.199809734783575,100.0
Offloaded Data,15,12,5.319991381119125,9.281996229034583,14.779991381119125,100.0
Offloaded Data,34,12,0.7295802904095663,8.778529756312553,9.699580290409568,100.0
Offloaded Data,35,12,1.5684663712195162,9.225053323258665,10.898466371219516,100.0
Offloaded Data,0,11,3.078782813098344,20.06199622903458,23.31878281309834,100.0
Offloaded Data,38,11,2.4278180156545774,21.36199622903458,23.967818015654576,100.0
