Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,3,7,5.2540952142120005,16.137300075118183,21.464095214212,100.0
Offloaded Data,47,7,18.05346223563576,17.595053323258664,35.753462235635766,100.0
Offloaded Data,12,7,0.4183162833529574,17.671996229034583,18.26831628335296,100.0
Offloaded Data,18,7,0.5698031599516848,19.32933603151945,19.979803159951686,100.0
Offloaded Data,37,7,13.986117682905036,19.308529756312552,33.48611768290503,100.0
Offloaded Data,39,7,2.880613571786799,19.707300075118184,22.6606135717868,100.0
Offloaded Data,4,7,1.0704124656744312,18.50852975631255,19.77041246567443,100.0
Offloaded Data,41,7,1.1747298152582017,18.91289064991081,20.194729815258203,100.0
Offloaded Data,42,7,1.663153625833597,18.16286664911081,19.9431536258336,100.0
Offloaded Data,43,7,1.9455955074854738,18.119179835610005,20.235595507485474,100.0
Offloaded Data,26,8,51.46138026306131,9.35286664911081,60.93138026306131,100.0
Offloaded Data,45,7,3.1437096752406757,18.005053323258664,21.253709675240675,100.0
Offloaded Data,46,7,1.7276143197657647,18.775053323258664,20.607614319765762,100.0
Offloaded Data,49,7,1.2098377561327065,19.61852975631255,21.019837756132706,100.0
Offloaded Data,32,8,2.2781133748657263,8.935053323258664,11.318113374865725,100.0
Offloaded Data,33,8,0.36798595423039593,9.422218719092426,9.927985954230396,100.0
Offloaded Data,34,8,0.7722152732399652,8.799179835610007,9.742215273239966,100.0
Offloaded Data,35,8,0.673906442347861,9.380265003321199,10.17390644234786,100.0
Offloaded Data,20,8,3.204191059549102,11.637300075118183,14.9141910595491,100.0
Offloaded Data,25,8,5.100533015092,11.616405342346471,16.760533015092,100.0
Offloaded Data,27,8,2.4506024908770065,11.886405342346471,14.380602490877006,100.0
Offloaded Data,11,8,1.6732418489043948,11.497324075918185,13.233241848904395,100.0
Offloaded Data,48,8,2.579911989936229,11.216405342346471,13.839911989936228,100.0
Offloaded Data,36,8,0.5658467198714522,13.216429343146473,13.815846719871452,100.0
Offloaded Data,19,8,2.1969429404306413,12.727324075918183,14.986942940430641,100.0
Offloaded Data,21,8,0.5459986861932014,13.682697465534616,14.295998686193201,100.0
Offloaded Data,22,8,0.9977699393058325,12.032890649910811,13.137769939305834,100.0
Offloaded Data,23,8,1.2755177680325736,12.627300075118182,13.975517768032573,100.0
Offloaded Data,24,8,1.1652967270029393,12.157324075918185,13.38529672700294,100.0
Offloaded Data,44,8,2.021402889276848,12.96286664911081,15.101402889276848,100.0
Offloaded Data,28,8,0.8791877475987189,12.577324075918185,13.51918774759872,100.0
Offloaded Data,13,8,2.5589833865238076,13.057300075118182,15.688983386523809,100.0
Offloaded Data,38,8,1.9311463069625154,15.327300075118183,17.331146306962516,100.0
Offloaded Data,40,8,0.41568473022074115,15.630265003321199,16.16568473022074,100.0
Offloaded Data,6,8,2.166717375405508,15.787300075118182,18.026717375405507,100.0
Offloaded Data,7,8,1.8723507910163488,14.87286664911081,16.862350791016347,100.0
Offloaded Data,9,8,2.053157615398714,15.502697465534617,17.623157615398714,100.0
Offloaded Data,29,8,2.1408392299512684,15.075053323258665,17.320839229951268,100.0
Offloaded Data,30,8,2.0465230687134133,14.585053323258665,16.736523068713414,100.0
Offloaded Data,14,9,5.175885831739122,5.6250533232586655,10.905885831739123,100.0
Offloaded Data,15,9,1.6188765689427955,5.556429343146473,7.208876568942795,100.0
Offloaded Data,16,9,34.29666896449417,5.385053323258665,39.78666896449417,100.0
Offloaded Data,17,9,1.0660281369652949,5.946405342346472,7.0560281369652955,100.0
Offloaded Data,0,8,0.3943395724200249,16.517324075918182,16.97433957242003,100.0
Offloaded Data,1,8,0.8274674608672985,16.54933603151945,17.457467460867296,100.0
Offloaded Data,3,8,5.429137517168673,17.477300075118183,22.979137517168674,100.0
Offloaded Data,5,8,0.9207232163661168,16.279895568623513,17.290723216366118,100.0
Offloaded Data,8,8,2.405460226770396,16.379179835610007,18.955460226770395,100.0
Offloaded Data,10,8,1.393878830354406,16.337300075118183,17.803878830354407,100.0
Offloaded Data,31,8,3.0041110098644803,16.687300075118184,19.764111009864482,100.0
Offloaded Data,2,8,1.097920849147819,18.89289064991081,20.09792084914782,100.0
Offloaded Data,4,8,1.0463670050132672,19.54852975631255,20.786367005013265,100.0
Offloaded Data,41,8,1.1407915967128543,19.79289064991081,21.040791596712854,100.0
Offloaded Data,42,8,2.4768406150955458,19.50286664911081,22.096840615095548,100.0
Offloaded Data,43,8,1.9618430442149732,18.369179835610005,20.501843044214972,100.0
Offloaded Data,45,8,3.2341562297315303,19.265053323258666,22.604156229731533,100.0
Offloaded Data,46,8,1.7130514659389744,19.885053323258663,21.703051465938973,100.0
Offloaded Data,47,8,20.439001096264057,19.015053323258666,39.559001096264055,100.0
Offloaded Data,12,8,0.39752564239077204,18.06199622903458,18.63752564239077,100.0
Offloaded Data,32,9,2.904793530110205,9.175053323258664,12.184793530110204,100.0
Offloaded Data,33,9,0.37321358083871936,9.282218719092425,9.793213580838719,100.0
Offloaded Data,34,9,0.726614985854426,9.279179835610005,10.176614985854425,100.0
Offloaded Data,35,9,0.6971517051848265,9.380265003321199,10.197151705184826,100.0
Offloaded Data,18,8,0.5884140026056132,20.44933603151945,21.118414002605615,100.0
Offloaded Data,37,8,11.930869390680618,19.948529756312553,32.07086939068062,100.0
Offloaded Data,39,8,3.336021686030504,20.957300075118184,24.366021686030507,100.0
Offloaded Data,25,9,2.6881749569583997,11.936405342346472,14.6681749569584,100.0
Offloaded Data,26,9,45.87828847078568,9.992866649110809,55.988288470785676,100.0
Offloaded Data,48,9,1.4504365607079475,11.506405342346472,13.000436560707948,100.0
Offloaded Data,49,8,1.1225320039354951,20.38852975631255,21.702532003935495,100.0
Offloaded Data,19,9,1.8778160818243606,13.517324075918184,15.45781608182436,100.0
Offloaded Data,38,9,1.2805169884211747,12.787300075118182,14.140516988421174,100.0
Offloaded Data,22,9,0.997453134577599,13.00289064991081,14.107453134577598,100.0
Offloaded Data,23,9,1.0169605914731115,13.337300075118183,14.426960591473112,100.0
Offloaded Data,24,9,1.3531985345455693,12.887324075918183,14.303198534545569,100.0
Offloaded Data,44,9,3.0157908994600127,13.60286664911081,16.735790899460014,100.0
Offloaded Data,9,9,2.6536723479910185,12.932697465534616,15.65367234799102,100.0
Offloaded Data,28,9,0.8439606255411115,13.457324075918184,14.363960625541111,100.0
Offloaded Data,11,9,1.7077911020679877,12.727324075918183,14.497791102067989,100.0
Offloaded Data,36,9,0.950513435040807,14.086429343146474,15.070513435040809,100.0
Offloaded Data,39,9,22.34660936824296,14.736429343146472,37.11660936824296,100.0
Offloaded Data,7,9,2.398724653508703,15.43286664911081,17.9487246535087,100.0
Offloaded Data,30,9,2.744064975110408,14.745053323258665,17.59406497511041,100.0
Offloaded Data,13,9,1.610278504627596,14.307300075118182,15.990278504627597,100.0
Offloaded Data,14,10,5.918692258277699,5.685053323258665,11.708692258277697,100.0
Offloaded Data,15,10,30.421704294749837,5.617300075118182,36.111704294749835,100.0
Offloaded Data,16,10,29.682761840522605,5.825053323258665,35.6127618405226,100.0
Offloaded Data,17,10,1.0761981890325538,5.716405342346471,6.836198189032554,100.0
Offloaded Data,1,9,0.8206092647857363,17.47933603151945,18.380609264785736,100.0
Offloaded Data,2,9,1.1025528830813374,16.66289064991081,17.872552883081337,100.0
Offloaded Data,40,9,0.40449184924299403,16.3202650033212,16.844491849242996,100.0
Offloaded Data,5,9,1.0417331112389538,16.60989556862351,17.741733111238954,100.0
Offloaded Data,6,9,1.657918741774087,16.46730007511818,18.197918741774085,100.0
Offloaded Data,8,9,2.9394722214699347,17.209179835610005,20.319472221469933,100.0
Offloaded Data,27,9,17.08630891007823,16.825053323258665,34.01630891007823,100.0
Offloaded Data,10,9,1.2443774733949704,17.127300075118182,18.44437747339497,100.0
Offloaded Data,29,9,3.530957949748236,16.675053323258666,20.310957949748236,100.0
Offloaded Data,31,9,2.1091219931777276,17.837300075118183,20.019121993177727,100.0
Offloaded Data,0,9,0.38481324168019937,17.967324075918185,18.4148132416802,100.0
Offloaded Data,21,9,0.5333344289991591,18.692697465534618,19.29333442899916,100.0
Offloaded Data,4,9,1.0726976595773736,19.698529756312553,20.962697659577373,100.0
Offloaded Data,43,9,1.8460198871063092,18.679179835610007,20.69601988710631,100.0
Offloaded Data,12,9,0.41177907974348443,18.50199622903458,19.091779079743485,100.0
Offloaded Data,32,10,2.399888608580849,9.665053323258665,12.169888608580848,100.0
Offloaded Data,33,10,0.3619680989988147,8.962218719092425,9.461968098998815,100.0
Offloaded Data,34,10,0.7447808486678413,9.209179835610005,10.12478084866784,100.0
Offloaded Data,35,10,0.6457904899620864,9.550265003321199,10.315790489962087,100.0
Offloaded Data,18,9,0.593551850467598,21.46933603151945,22.1435518504676,100.0
Offloaded Data,37,9,11.886457289053014,20.838529756312553,32.916457289053014,100.0
Offloaded Data,20,9,45.0489369266291,19.97286664911081,65.1389369266291,100.0
Offloaded Data,41,9,1.1527533651926487,20.312890649910813,21.572753365192646,100.0
Offloaded Data,42,9,2.9107193207228157,20.282866649110808,23.310719320722814,100.0
Offloaded Data,26,10,81.08177242634108,11.25286664911081,92.45177242634108,100.0
Offloaded Data,45,9,4.290723054573138,20.675053323258666,25.07072305457314,100.0
Offloaded Data,46,9,2.260960833103867,21.095053323258664,23.460960833103865,100.0
Offloaded Data,47,9,24.646731586715156,20.375053323258665,45.12673158671515,100.0
Offloaded Data,49,9,1.2838377872173234,21.318529756312554,22.793837787217324,100.0
Offloaded Data,38,10,1.3921996038344506,13.547300075118184,15.01219960383445,100.0
Offloaded Data,3,9,4.214147957389616,22.347300075118184,26.634147957389615,100.0
Offloaded Data,22,10,1.024548165891681,13.66289064991081,14.79454816589168,100.0
Offloaded Data,5,10,31.272250187142365,13.787300075118182,45.13225018714236,100.0
Offloaded Data,25,10,2.9216076865038394,12.666405342346472,15.631607686503841,100.0
Offloaded Data,48,10,4.8298621089722635,12.557300075118182,17.459862108972263,100.0
Offloaded Data,36,10,0.594208273278049,15.456429343146473,16.084208273278048,100.0
Offloaded Data,19,10,1.81188386332657,14.757324075918184,16.631883863326568,100.0
Offloaded Data,24,10,1.3304211104759454,14.297324075918183,15.690421110475945,100.0
Offloaded Data,44,10,2.5284838001589542,15.162866649110809,17.808483800158957,100.0
Offloaded Data,9,10,2.204853984285324,14.242697465534617,16.514853984285324,100.0
Offloaded Data,28,10,0.8416335094704078,14.797324075918183,15.701633509470406,100.0
Offloaded Data,11,10,1.780965232834755,14.337324075918184,16.180965232834755,100.0
Offloaded Data,13,10,2.720170714328002,14.776405342346472,17.540170714328003,100.0
Offloaded Data,14,11,4.403214843486162,5.765053323258665,10.273214843486162,100.0
Offloaded Data,15,11,22.231637889702615,5.647300075118182,27.951637889702614,100.0
Offloaded Data,16,11,30.07017714157502,5.695053323258665,35.87017714157501,100.0
Offloaded Data,17,11,0.6981583755017043,5.446405342346472,6.188158375501705,100.0
Offloaded Data,2,10,1.0179744611459731,17.152890649910812,18.277974461145973,100.0
Offloaded Data,39,10,18.30674776189784,15.996429343146472,34.33674776189784,100.0
Offloaded Data,40,10,0.42648185553697776,17.370265003321197,17.916481855536976,100.0
Offloaded Data,23,10,1.4232903933887455,17.407300075118183,18.903290393388748,100.0
Offloaded Data,6,10,1.4304595890344278,17.867300075118184,19.37045958903443,100.0
Offloaded Data,7,10,2.0931223176688687,16.05286664911081,18.263122317668866,100.0
Offloaded Data,27,10,18.633149446705424,17.605053323258666,36.343149446705425,100.0
Offloaded Data,30,10,2.604130747474361,16.275053323258664,18.98413074747436,100.0
Offloaded Data,0,10,0.40229017265167816,18.707324075918184,19.172290172651678,100.0
Offloaded Data,1,10,0.8094008916430957,18.37933603151945,19.269400891643098,100.0
Offloaded Data,21,10,0.541199502364072,19.742697465534615,20.35119950236407,100.0
Offloaded Data,43,10,1.723846278265689,19.589179835610008,21.48384627826569,100.0
Offloaded Data,8,10,2.353540051369196,18.449179835610007,20.9735400513692,100.0
Offloaded Data,10,10,1.2565078026004464,18.187300075118184,19.516507802600447,100.0
Offloaded Data,29,10,3.3773042005776905,18.265053323258666,21.74730420057769,100.0
Offloaded Data,31,10,4.252561993980737,18.64730007511818,22.972561993980737,100.0
Offloaded Data,32,11,2.7124603643018297,9.705053323258666,12.52246036430183,100.0
Offloaded Data,33,11,0.38058452345009763,9.092218719092426,9.610584523450099,100.0
Offloaded Data,34,11,0.7096461443073951,8.969179835610007,9.849646144307396,100.0
Offloaded Data,35,11,0.6865782685446219,8.8702650033212,9.676578268544622,100.0
Offloaded Data,20,10,32.62680753289998,20.70286664911081,53.44680753289998,100.0
Offloaded Data,4,10,1.062047650447984,20.678529756312553,21.932047650447984,100.0
Offloaded Data,41,10,1.115430903768588,21.012890649910812,22.235430903768588,100.0
Offloaded Data,42,10,3.1529372725890052,21.442866649110808,24.712937272589006,100.0
Offloaded Data,45,10,3.704868581471487,21.015053323258666,24.82486858147149,100.0
Offloaded Data,12,10,0.41825630301933353,20.171996229034583,20.768256303019335,100.0
Offloaded Data,18,10,0.5845775595509647,22.36933603151945,23.034577559550964,100.0
Offloaded Data,37,10,11.48384793854269,22.09852975631255,33.77384793854269,100.0
Offloaded Data,3,10,7.617792474351287,23.107300075118182,30.797792474351287,100.0
Offloaded Data,25,11,27.765574728004708,13.277300075118182,41.11557472800471,100.0
Offloaded Data,26,11,85.10286941738214,12.23286664911081,97.45286941738213,100.0
Offloaded Data,46,10,2.160483268708317,21.935053323258664,24.200483268708318,100.0
Offloaded Data,47,10,30.877399535676727,22.055053323258665,53.03739953567673,100.0
Offloaded Data,48,11,4.9232679668770105,13.787300075118182,18.78326796687701,100.0
Offloaded Data,49,10,1.1801648822690123,21.838529756312553,23.210164882269012,100.0
Offloaded Data,36,11,0.6081927742083632,15.776429343146473,16.418192774208364,100.0
Offloaded Data,38,11,1.8597296802466659,14.057300075118182,15.989729680246665,100.0
Offloaded Data,22,11,1.9574961861373676,14.31289064991081,16.377496186137368,100.0
Offloaded Data,5,11,34.677057373722974,14.487300075118183,49.237057373722976,100.0
Offloaded Data,24,11,1.0102169579987579,15.097324075918184,16.170216957998758,100.0
Offloaded Data,44,11,2.720221688756256,15.762866649110808,18.600221688756253,100.0
Offloaded Data,9,11,2.2530245603265673,14.392697465534617,16.713024560326566,100.0
Offloaded Data,10,11,1.619195478712984,15.747300075118183,17.439195478712982,100.0
Offloaded Data,13,11,1.7412954469471724,15.636405342346471,17.421295446947173,100.0
Offloaded Data,32,12,8.575914052766386,5.756405342346471,14.375914052766387,100.0
Offloaded Data,15,12,40.61624183764335,5.667300075118183,46.35624183764335,100.0
Offloaded Data,16,12,31.3148349765661,5.185053323258665,36.6048349765661,100.0
Offloaded Data,17,12,0.7002437299738651,5.316405342346472,6.060243729973865,100.0
Offloaded Data,19,11,1.483150492310425,16.027324075918184,17.573150492310425,100.0
Offloaded Data,2,11,1.7300701765241446,17.762890649910812,19.600070176524145,100.0
Offloaded Data,39,11,19.196878182744893,16.876429343146473,36.10687818274489,100.0
Offloaded Data,7,11,1.9373920704429264,17.06286664911081,19.117392070442925,100.0
Offloaded Data,11,11,1.3265398425681039,16.067324075918183,17.4565398425681,100.0
Offloaded Data,30,11,2.343666050539548,17.615053323258664,20.063666050539545,100.0
Offloaded Data,0,11,0.4107574833974118,19.587324075918183,20.06075748339741,100.0
Offloaded Data,1,11,0.8212454564070818,19.29933603151945,20.20124545640708,100.0
Offloaded Data,40,11,0.39593015021910444,17.9802650033212,18.495930150219106,100.0
Offloaded Data,23,11,1.2439654213072666,18.25730007511818,19.573965421307264,100.0
Offloaded Data,6,11,2.1847730032313994,18.50730007511818,20.764773003231397,100.0
Offloaded Data,8,11,2.4846512072680627,19.109179835610007,21.764651207268063,100.0
Offloaded Data,27,11,23.613868274685903,18.005053323258664,41.7238682746859,100.0
Offloaded Data,46,11,2.381800342643932,19.205053323258664,21.69180034264393,100.0
Offloaded Data,29,11,2.3111003037983733,19.735053323258665,22.151100303798373,100.0
Offloaded Data,31,11,0.8368640131415157,19.24989556862351,20.176864013141515,100.0
Offloaded Data,14,12,5.158837617862565,9.095053323258664,14.358837617862564,100.0
Offloaded Data,33,12,0.7072737776747606,9.322218719092426,10.167273777674762,100.0
Offloaded Data,34,12,0.7884709515356109,8.799179835610007,9.758470951535612,100.0
