Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,20,7,2.041688606857897,69.66199622903459,71.8816886068579,100.0
Offloaded Data,15,7,2.281523909181117,69.71221871909242,72.13152390918111,100.0
Offloaded Data,6,7,1.2577939889533079,68.24852975631255,69.69779398895331,100.0
Offloaded Data,7,7,1.7200134395097058,68.33917983561001,70.2300134395097,100.0
Offloaded Data,31,7,1.6713966988239595,71.62917983561,73.47139669882395,100.0
Offloaded Data,22,7,1.2229206037796625,70.31199622903458,71.71292060377965,100.0
Offloaded Data,33,7,0.9796331285240166,70.39505332325867,71.47963312852401,100.0
Offloaded Data,24,8,2.6076897952042333,60.50730007511818,63.18768979520423,100.0
Offloaded Data,18,8,1.7510000240601997,61.842890649910814,63.7010000240602,100.0
Offloaded Data,29,7,4.70643220536864,69.90199622903458,74.78643220536864,100.0
Offloaded Data,10,8,1.200575794703383,63.57642934314647,64.81057579470338,100.0
Offloaded Data,13,8,0.9096402015152247,63.757324075918184,64.72964020151522,100.0
Offloaded Data,5,8,15.063833022351304,63.41505332325867,78.5838330223513,100.0
Offloaded Data,46,8,1.8869113110935776,61.976405342346474,63.90691131109358,100.0
Offloaded Data,27,8,2.1133512390658216,62.28640534234647,64.44335123906582,100.0
Offloaded Data,39,8,1.7571265086406072,63.526429343146475,65.31712650864061,100.0
Offloaded Data,21,8,1.9777719578833695,65.73642934314647,67.74777195788336,100.0
Offloaded Data,42,8,0.9115180309319884,64.17730007511818,65.16151803093199,100.0
Offloaded Data,34,8,1.5872450226686112,64.01505332325867,65.70724502266862,100.0
Offloaded Data,36,8,0.9231349657769846,65.79732407591818,66.78313496577698,100.0
Offloaded Data,17,8,1.5102799038549648,65.86730007511818,67.45027990385496,100.0
Offloaded Data,48,8,1.2562198517922043,65.22221871909242,66.61621985179221,100.0
Offloaded Data,40,8,1.3467928299584002,67.18642934314647,68.5667928299584,100.0
Offloaded Data,2,8,1.0601607243060642,67.74505332325866,68.91016072430605,100.0
Offloaded Data,43,8,12.451461629315693,67.30732407591819,79.82146162931569,100.0
Offloaded Data,25,8,1.6637624295392959,66.78289064991081,68.55376242953929,100.0
Offloaded Data,19,8,1.2535840586685185,66.74505332325866,68.10358405866852,100.0
Offloaded Data,11,8,1.9629074398172606,69.55730007511818,71.59290743981725,100.0
Offloaded Data,4,8,1.2504121131349113,68.00289064991081,69.36041211313491,100.0
Offloaded Data,26,8,3.235321926099287,69.44730007511818,72.75532192609928,100.0
Offloaded Data,37,8,7.719707585546774,69.36933603151945,77.16970758554677,100.0
Offloaded Data,28,8,2.6186738088562076,68.94917983561001,71.7386738088562,100.0
Offloaded Data,30,8,2.2072616795790765,70.53286664911082,72.85726167957908,100.0
Offloaded Data,32,8,2.4393792049620315,71.29505332325867,73.83937920496204,100.0
Offloaded Data,3,8,1.8153100756270613,71.09730007511818,72.98531007562707,100.0
Offloaded Data,14,8,2.5075925271198023,71.46221871909242,74.10759252711979,100.0
Offloaded Data,35,8,1.9402635470087666,70.66286664911081,72.72026354700877,100.0
Offloaded Data,49,8,1.6745564270190063,70.56289064991081,72.34455642701901,100.0
Offloaded Data,0,8,0.6715138691998745,73.8602650033212,74.65151386919987,100.0
Offloaded Data,1,8,2.670370040360957,73.35286664911081,76.14037004036095,100.0
Offloaded Data,16,8,1.6619852419643075,72.8302650033212,74.6119852419643,100.0
Offloaded Data,47,8,1.3479903933595996,73.30933603151945,74.7379903933596,100.0
Offloaded Data,38,8,3.068371716656222,72.63199622903458,75.87837171665622,100.0
Offloaded Data,12,8,1.4589828808236949,74.81221871909243,76.4089828808237,100.0
Offloaded Data,23,8,0.3624597729216871,74.7598955686235,75.21245977292168,100.0
Offloaded Data,44,8,1.1359214983851247,75.01852975631255,76.34592149838512,100.0
Offloaded Data,45,8,1.8834956212719527,74.46286664911081,76.46349562127195,100.0
Offloaded Data,9,8,2.991858648316584,74.19286664911081,77.30185864831658,100.0
Offloaded Data,20,8,2.2411749219146424,77.51199622903458,79.93117492191465,100.0
Offloaded Data,41,8,1.3019215672209183,76.88286664911081,78.30192156722092,100.0
Offloaded Data,6,8,1.6121749228321636,76.39852975631256,78.20217492283217,100.0
Offloaded Data,7,8,2.5962219288265485,76.54917983561,79.31622192882655,100.0
Offloaded Data,8,8,0.96284579761183,76.08852975631255,77.24284579761184,100.0
Offloaded Data,29,8,4.585610249996014,77.75199622903459,82.51561024999602,100.0
Offloaded Data,22,8,1.2393444397215858,78.21199622903458,79.62934443972159,100.0
Offloaded Data,33,8,1.056243228942987,78.36505332325866,79.52624322894299,100.0
Offloaded Data,24,9,2.3792595160999244,68.46730007511819,70.91925951609993,100.0
Offloaded Data,15,8,31.39623939588712,78.32852975631255,109.91623939588712,100.0
Offloaded Data,18,9,1.8180326811993954,69.69289064991081,71.6180326811994,100.0
Offloaded Data,10,9,1.1095595185179135,71.33642934314648,72.47955951851792,100.0
Offloaded Data,31,8,2.642841488604736,80.45917983561,83.27284148860473,100.0
Offloaded Data,46,9,1.6776891383220993,70.54640534234647,72.2676891383221,100.0
Offloaded Data,27,9,2.235229514158182,70.60640534234648,72.88522951415818,100.0
Offloaded Data,39,9,1.780996475819197,71.63642934314647,73.4509964758192,100.0
Offloaded Data,42,9,1.5245558477002465,72.17730007511818,73.77455584770024,100.0
Offloaded Data,13,9,0.932332576714498,72.20732407591818,73.2023325767145,100.0
Offloaded Data,34,9,1.541709242120987,72.39505332325867,74.04170924212099,100.0
Offloaded Data,35,9,2.6523505849056406,71.95730007511818,74.68235058490563,100.0
Offloaded Data,48,9,0.8145685189975156,72.97221871909242,73.92456851899752,100.0
Offloaded Data,40,9,1.2791055164886143,74.66642934314648,75.97910551648862,100.0
Offloaded Data,21,9,1.9587260071206913,74.58642934314648,76.5787260071207,100.0
Offloaded Data,43,9,13.540387026818044,75.50732407591818,89.11038702681803,100.0
Offloaded Data,4,9,1.3421075496155068,75.84289064991081,77.29210754961551,100.0
Offloaded Data,5,9,17.066594578903675,75.21505332325866,92.38659457890367,100.0
Offloaded Data,36,9,1.0130382409135898,74.11732407591819,75.1930382409136,100.0
Offloaded Data,17,9,1.5700121895765853,74.56730007511818,76.21001218957659,100.0
Offloaded Data,19,9,1.360611264854331,75.00505332325866,76.47061126485433,100.0
Offloaded Data,30,9,1.8437999993989005,77.88286664911081,79.8437999993989,100.0
Offloaded Data,2,9,1.170081403478815,76.05505332325866,77.33008140347881,100.0
Offloaded Data,26,9,3.5451859283865312,77.66730007511818,81.28518592838653,100.0
Offloaded Data,28,9,2.68399033458168,76.46917983561,79.32399033458168,100.0
Offloaded Data,11,9,1.7702252306076542,78.21730007511819,80.06022523060766,100.0
Offloaded Data,32,9,3.0454350474428473,79.60505332325866,82.75543504744284,100.0
Offloaded Data,3,9,2.4605929763521153,79.15730007511819,81.69059297635212,100.0
Offloaded Data,14,9,1.781385466211284,79.54221871909243,81.4613854662113,100.0
Offloaded Data,25,9,1.6841136455682275,78.65289064991082,80.44411364556824,100.0
Offloaded Data,37,9,8.417903575523892,78.02933603151945,86.5279035755239,100.0
Offloaded Data,49,9,1.938297290329646,78.6028906499108,80.64829729032964,100.0
Offloaded Data,0,9,0.6418819499598835,81.7902650033212,82.55188194995988,100.0
Offloaded Data,16,9,1.341247540148392,81.1102650033212,82.57124754014839,100.0
Offloaded Data,47,9,1.2919112594012676,81.72933603151945,83.10191125940128,100.0
Offloaded Data,38,9,2.8145084566030083,80.32199622903458,83.31450845660301,100.0
Offloaded Data,1,9,2.0781250297249376,82.1528666491108,84.34812502972494,100.0
Offloaded Data,22,9,1.2245135410286832,82.90199622903458,84.30451354102868,100.0
Offloaded Data,23,9,0.37737640390181626,82.6498955686235,83.11737640390182,100.0
Offloaded Data,44,9,1.416584097631841,83.09852975631256,84.70658409763185,100.0
Offloaded Data,45,9,1.7802228934530655,82.49286664911081,84.39022289345307,100.0
Offloaded Data,9,9,2.807348793736966,82.22286664911081,85.14734879373697,100.0
Offloaded Data,20,9,2.0585437698634506,85.05199622903459,87.28854376986345,100.0
Offloaded Data,41,9,1.0315874012506514,85.8728666491108,87.02158740125064,100.0
Offloaded Data,6,9,1.9666300182584655,84.62852975631255,86.78663001825846,100.0
Offloaded Data,7,9,2.271320437029056,85.20917983561,87.65132043702906,100.0
Offloaded Data,8,9,1.2485994727077463,83.96852975631255,85.40859947270775,100.0
Offloaded Data,12,9,16.781090507412152,86.71852975631255,103.69109050741216,100.0
Offloaded Data,33,9,0.9486536450155371,86.46505332325866,87.51865364501553,100.0
Offloaded Data,24,10,2.8633521876654044,77.17730007511818,80.1133521876654,100.0
Offloaded Data,15,9,27.61879446144283,86.00852975631256,113.81879446144283,100.0
Offloaded Data,18,10,1.75037934066244,77.73289064991081,79.59037934066244,100.0
Offloaded Data,29,9,4.8662039974824856,86.15199622903458,91.19620399748248,100.0
Offloaded Data,10,10,0.7947959462219483,78.59642934314647,79.42479594622195,100.0
Offloaded Data,31,9,2.2082488104078877,89.34917983561,91.72824881040789,100.0
Offloaded Data,13,10,0.9165445174782132,79.81732407591818,80.79654451747821,100.0
Offloaded Data,46,10,2.1343079256365147,78.55640534234647,80.73430792563651,100.0
Offloaded Data,27,10,2.1427280418150265,78.73640534234647,80.92272804181503,100.0
Offloaded Data,39,10,0.5904112521576935,79.87269746553461,80.53041125215769,100.0
Offloaded Data,42,10,1.719420217885783,80.45730007511818,82.24942021788578,100.0
Offloaded Data,34,10,1.6745110981901505,80.59505332325867,82.37451109819015,100.0
Offloaded Data,35,10,3.758919706543544,80.03730007511818,83.86891970654354,100.0
Offloaded Data,48,10,0.876382497903942,81.65221871909243,82.66638249790395,100.0
Offloaded Data,40,10,0.9693010917386867,82.31642934314647,83.31930109173868,100.0
Offloaded Data,21,10,1.5084753062762046,83.26642934314647,84.80847530627621,100.0
Offloaded Data,43,10,14.14310321036499,83.40732407591818,97.61310321036498,100.0
Offloaded Data,5,10,12.370930451474178,83.44505332325866,95.92093045147418,100.0
Offloaded Data,36,10,0.904852938880291,82.47732407591819,83.4448529388803,100.0
Offloaded Data,17,10,1.6722337793177586,82.46730007511819,84.21223377931777,100.0
Offloaded Data,19,10,1.3524744244601496,83.62505332325867,85.08247442446016,100.0
Offloaded Data,2,10,1.231185270556078,84.06505332325867,85.40118527055608,100.0
Offloaded Data,4,10,1.470202810401922,83.97289064991081,85.55020281040193,100.0
Offloaded Data,28,10,1.8934798240415533,85.27917983561001,87.34347982404155,100.0
Offloaded Data,30,10,1.2594269962868754,85.9828666491108,87.35942699628687,100.0
Offloaded Data,1,10,3.195725713792203,86.86730007511818,90.1357257137922,100.0
Offloaded Data,3,10,2.9654711299366294,86.76730007511819,89.80547112993663,100.0
Offloaded Data,14,10,1.7316548429728502,87.73221871909243,89.60165484297285,100.0
Offloaded Data,25,10,1.693808888925387,87.30289064991081,89.10380888892539,100.0
Offloaded Data,26,10,4.050925914752762,86.45730007511818,90.58092591475277,100.0
Offloaded Data,37,10,6.312691482527648,86.28933603151945,92.68269148252766,100.0
Offloaded Data,49,10,1.7963096004667138,86.93289064991082,88.83630960046672,100.0
Offloaded Data,0,10,0.6620279588234901,89.2602650033212,90.04202795882348,100.0
Offloaded Data,32,10,2.4785839766938076,88.04505332325867,90.62858397669382,100.0
Offloaded Data,38,10,3.6565062905046317,88.80199622903459,92.63650629050464,100.0
Offloaded Data,11,10,2.2709818183624826,90.78730007511818,93.13098181836249,100.0
Offloaded Data,23,10,0.3563035308897978,90.3698955686235,90.8163035308898,100.0
Offloaded Data,44,10,1.3755440315918395,91.58852975631255,93.15554403159184,100.0
Offloaded Data,45,10,1.44071640694414,90.7028666491108,92.26071640694413,100.0
Offloaded Data,16,10,1.4742644155314089,90.34026500332119,91.9342644155314,100.0
Offloaded Data,47,10,1.3929024936877625,90.07933603151945,91.55290249368775,100.0
Offloaded Data,9,10,2.2048613805239254,90.4528666491108,92.77486138052392,100.0
Offloaded Data,20,10,2.6911260219068938,92.76199622903458,95.6311260219069,100.0
Offloaded Data,22,10,1.5521363735435547,91.85199622903458,93.58213637354356,100.0
Offloaded Data,33,10,0.952007288650842,93.76505332325867,94.82200728865085,100.0
Offloaded Data,7,10,1.4172841919367996,93.44917983561001,95.0372841919368,100.0
Offloaded Data,8,10,1.3842928203791736,92.12852975631255,93.70429282037917,100.0
Offloaded Data,41,10,0.8417868735708889,94.38286664911081,95.34178687357088,100.0
Offloaded Data,12,10,18.94609474026824,95.80852975631255,114.94609474026824,100.0
Offloaded Data,24,11,2.5452445375996176,85.30730007511818,87.92524453759961,100.0
Offloaded Data,15,10,35.43150393422125,94.31852975631256,129.94150393422123,100.0
Offloaded Data,6,10,1.9550048482923381,93.84852975631256,95.99500484829234,100.0
Offloaded Data,29,10,5.375550122403847,94.36199622903459,99.91555012240386,100.0
Offloaded Data,10,11,0.8666892522845716,86.68642934314647,87.58668925228457,100.0
Offloaded Data,13,11,0.8688608170489088,87.45732407591818,88.38886081704891,100.0
Offloaded Data,46,11,1.9359124418730673,87.48640534234647,89.46591244187307,100.0
Offloaded Data,27,11,2.5607493736287528,87.22640534234647,89.83074937362875,100.0
Offloaded Data,18,11,1.7491601227064981,86.1628906499108,88.0191601227065,100.0
Offloaded Data,31,10,40.98021617746053,98.22199622903459,139.38021617746054,100.0
Offloaded Data,42,11,1.6916844379864033,89.34730007511818,91.11168443798641,100.0
Offloaded Data,34,11,1.1227559069448783,88.61505332325866,89.84275590694487,100.0
Offloaded Data,35,11,4.602730459449547,87.93730007511819,92.61273045944955,100.0
Offloaded Data,48,11,0.888232563030293,89.64221871909243,90.6682325630303,100.0
Offloaded Data,39,11,0.6124860806149303,88.20269746553461,88.88248608061492,100.0
Offloaded Data,40,11,0.8554238150093608,90.36642934314648,91.25542381500937,100.0
Offloaded Data,21,11,1.4595649399850787,91.74642934314647,93.23956493998509,100.0
Offloaded Data,3,11,3.2464244648467204,91.26730007511819,94.58642446484673,100.0
Offloaded Data,5,11,12.752423899490296,91.34505332325867,104.2024238994903,100.0
Offloaded Data,36,11,0.47046929481886673,90.82732407591818,91.36046929481887,100.0
Offloaded Data,17,11,1.6628636017825578,90.68730007511819,92.42286360178257,100.0
Offloaded Data,49,11,1.7744597768042485,91.56289064991081,93.44445977680425,100.0
Offloaded Data,2,11,1.116969114300742,93.05505332325866,94.27696911430074,100.0
Offloaded Data,4,11,1.2552322124249233,92.25289064991081,93.61523221242493,100.0
Offloaded Data,28,11,1.7675690096037866,93.35917983561,95.29756900960379,100.0
Offloaded Data,30,11,1.7374365392147797,94.14286664911081,95.99743653921479,100.0
Offloaded Data,1,11,3.785161142660295,94.99730007511818,98.8551611426603,100.0
Offloaded Data,23,11,0.3756135380324229,95.01989556862351,95.48561353803242,100.0
Offloaded Data,25,11,1.7979198115103032,94.93289064991082,96.8379198115103,100.0
Offloaded Data,26,11,3.230921575223555,94.54730007511819,97.85092157522357,100.0
Offloaded Data,37,11,7.988193252317375,94.55933603151945,102.62819325231737,100.0
Offloaded Data,9,11,3.2300815410902746,94.89286664911081,98.24008154109028,100.0
Offloaded Data,32,11,1.8422582347196896,96.99505332325866,98.94225823471969,100.0
Offloaded Data,14,11,1.8427028612411802,96.09221871909243,98.07270286124118,100.0
Offloaded Data,38,11,3.5147325560561073,96.66199622903459,100.3547325560561,100.0
Offloaded Data,0,11,0.9497895568346173,97.9802650033212,99.04978955683461,100.0
Offloaded Data,11,11,2.1354285098016494,98.96730007511819,101.17542850980166,100.0
Offloaded Data,33,11,0.9332730350846425,98.51505332325867,99.55327303508464,100.0
Offloaded Data,44,11,1.3510579695796527,99.56852975631256,101.11105796957966,100.0
Offloaded Data,45,11,1.6381872464361762,98.75286664911081,100.50818724643618,100.0
Offloaded Data,16,11,2.3869987380122644,98.3002650033212,100.80699873801227,100.0
Offloaded Data,47,11,1.3507127968737533,98.47933603151945,99.91071279687375,100.0
Offloaded Data,19,11,6.481066787658204,98.69286664911081,105.29106678765821,100.0
Offloaded Data,20,11,3.037003440675251,101.59199622903458,104.80700344067525,100.0
Offloaded Data,22,11,1.5966171443802637,100.47199622903459,102.24661714438027,100.0
Offloaded Data,6,11,1.718386932882991,101.64852975631256,103.558386932883,100.0
Offloaded Data,8,11,1.2113845426445586,100.04852975631255,101.45138454264455,100.0
Offloaded Data,41,11,1.106321088831625,102.7928666491108,104.01632108883162,100.0
Offloaded Data,12,11,16.215011712512894,103.73852975631256,120.1450117125129,100.0
Offloaded Data,43,11,51.26751938266076,102.4002650033212,153.78751938266078,100.0
Offloaded Data,24,12,3.3035533580568313,93.04730007511819,96.42355335805684,100.0
Offloaded Data,15,11,40.642652962587626,102.39852975631256,143.23265296258762,100.0
