Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,19,3,4.631705565376564,62.007324075918184,66.70170556537656,100.0
Offloaded Data,20,3,4.225938439656222,63.45732407591819,67.74593843965621,100.0
Offloaded Data,134,3,6.856893974264494,63.02732407591819,69.9468939742645,100.0
Offloaded Data,136,3,3.24257276511158,63.507324075918184,66.81257276511157,100.0
Offloaded Data,105,3,14.263739335602754,62.167300075118185,76.50373933560275,100.0
Offloaded Data,58,3,9.554746355327122,61.947300075118186,71.57474635532712,100.0
Offloaded Data,11,3,12.593335580814767,62.32730007511818,74.99333558081477,100.0
Offloaded Data,77,3,9.486753905212879,62.07730007511818,71.63675390521288,100.0
Offloaded Data,126,3,4.399629620713188,63.30505332325866,67.80962962071318,100.0
Offloaded Data,128,3,3.9430816142338365,65.62732407591818,69.63308161423383,100.0
Offloaded Data,81,3,8.431258008712897,64.49269746553462,72.9912580087129,100.0
Offloaded Data,130,3,5.53111538476238,64.33269746553462,69.93111538476239,100.0
Offloaded Data,51,3,4.1390910400964485,65.34732407591818,69.54909104009644,100.0
Offloaded Data,69,3,7.0060305894354675,65.40730007511819,72.48603058943547,100.0
Offloaded Data,55,3,2.9309746529157676,65.07933603151945,68.09097465291576,100.0
Offloaded Data,90,3,2.5710885695128654,65.4128906499108,68.09108856951286,100.0
Offloaded Data,27,3,8.674773389504214,65.67730007511818,74.42477338950421,100.0
Offloaded Data,140,3,3.3923574184244085,64.73933603151944,68.2123574184244,100.0
Offloaded Data,61,3,2.7688351292589,65.78933603151945,68.63883512925891,100.0
Offloaded Data,47,3,3.5175846052277415,64.66933603151945,68.26758460522774,100.0
Offloaded Data,66,3,6.755364419233933,67.86730007511818,74.69536441923393,100.0
Offloaded Data,4,3,3.638803153980282,67.03269746553461,70.73880315398027,100.0
Offloaded Data,54,3,4.075263939049313,66.58730007511818,70.7352639390493,100.0
Offloaded Data,40,3,3.2455920493565467,67.46933603151945,70.79559204935654,100.0
Offloaded Data,121,3,9.041073730114242,65.95730007511818,75.07107373011425,100.0
Offloaded Data,30,3,3.504578832028882,66.9102650033212,70.53457883202888,100.0
Offloaded Data,80,3,5.922873144528888,69.32269746553462,75.3128731445289,100.0
Offloaded Data,113,3,8.274699946709926,68.15730007511819,76.50469994670993,100.0
Offloaded Data,131,3,4.431976715660115,68.82732407591818,73.32197671566011,100.0
Offloaded Data,133,3,9.756598029689217,68.88730007511818,78.71659802968921,100.0
Offloaded Data,7,3,4.531598329248927,68.71917983561,73.42159832924892,100.0
Offloaded Data,26,3,4.089913715066209,68.8428666491108,73.0499137150662,100.0
Offloaded Data,91,3,3.353932005461826,68.96989556862351,72.41393200546183,100.0
Offloaded Data,44,3,3.4393349163044284,68.40505332325867,71.94933491630444,100.0
Offloaded Data,125,3,3.117596807444121,69.2598955686235,72.46759680744411,100.0
Offloaded Data,15,3,2.7460147474044447,68.5098955686235,71.34601474740444,100.0
Offloaded Data,145,3,2.1086724772009116,71.88989556862352,74.08867247720092,100.0
Offloaded Data,18,3,2.9382518215417774,71.72289064991081,74.76825182154178,100.0
Offloaded Data,68,3,1.047602890700797,71.01730007511819,72.1376028907008,100.0
Offloaded Data,70,3,2.7528714005853776,70.20989556862351,73.05287140058537,100.0
Offloaded Data,24,3,4.391392291161819,70.8002650033212,75.31139229116182,100.0
Offloaded Data,137,3,8.81319842018537,69.95730007511818,78.84319842018537,100.0
Offloaded Data,110,3,5.007509213581057,70.3802650033212,75.50750921358106,100.0
Offloaded Data,112,3,7.217583456008103,72.90269746553462,80.1875834560081,100.0
Offloaded Data,147,3,4.544862122889333,72.12732407591818,76.73486212288933,100.0
Offloaded Data,85,3,2.806056236067821,72.43505332325867,75.34605623606782,100.0
Offloaded Data,22,3,3.0359736990630486,73.78505332325867,76.92597369906305,100.0
Offloaded Data,39,3,3.3129404374680096,72.50199622903459,75.99294043746802,100.0
Offloaded Data,73,3,2.6169544295711735,73.50933603151945,76.20695442957118,100.0
Offloaded Data,74,3,4.226127339929465,72.7202650033212,77.06612733992947,100.0
Offloaded Data,139,3,2.344114595258682,72.41989556862352,74.8541145952587,100.0
Offloaded Data,60,3,2.7992086858477823,72.26505332325867,75.16920868584779,100.0
Offloaded Data,13,3,3.1541786593246552,72.88286664911081,76.15417865932466,100.0
Offloaded Data,95,3,3.2249654405633175,72.07505332325867,75.40496544056333,100.0
Offloaded Data,49,3,2.8508784782735708,75.84505332325867,78.80087847827357,100.0
Offloaded Data,98,3,2.9182863751576917,75.12289064991081,78.1482863751577,100.0
Offloaded Data,67,3,5.36333255249866,75.42730007511818,80.86333255249866,100.0
Offloaded Data,84,3,3.7310396887599677,74.63989556862352,78.46103968875997,100.0
Offloaded Data,101,3,1.942280658748986,75.80505332325866,77.85228065874898,100.0
Offloaded Data,72,3,3.1542363594822436,74.2702650033212,77.54423635948224,100.0
Offloaded Data,12,3,3.44233404639544,75.6228666491108,79.18233404639544,100.0
Offloaded Data,142,3,4.468558676008721,74.2902650033212,78.87855867600872,100.0
Offloaded Data,143,3,1.6821595806578207,75.51505332325867,77.30215958065783,100.0
Offloaded Data,144,3,1.5495159190307317,76.71730007511819,78.33951591903073,100.0
Offloaded Data,118,3,6.524449435208575,77.49505332325866,84.12444943520858,100.0
Offloaded Data,87,3,3.4034321545055617,76.18199622903458,79.76343215450557,100.0
Offloaded Data,25,3,6.055685525185546,77.1802650033212,83.35568552518555,100.0
Offloaded Data,138,3,3.1802851115328434,76.01221871909243,79.33028511153285,100.0
Offloaded Data,107,3,3.0297709009006266,76.35505332325866,79.48977090090062,100.0
Offloaded Data,93,3,2.5252458482311453,76.64286664911081,79.28524584823116,100.0
Offloaded Data,46,3,3.0494919071090867,77.82199622903458,81.04949190710909,100.0
Offloaded Data,97,3,1.5315632920621327,79.60505332325866,81.24156329206212,100.0
Offloaded Data,114,3,3.8793271554720845,78.83286664911081,82.82932715547209,100.0
Offloaded Data,115,3,14.02154298831246,79.30730007511818,93.40154298831246,100.0
Offloaded Data,132,3,4.043033132067082,78.06989556862351,82.20303313206708,100.0
Offloaded Data,21,3,1.6389025600051936,79.12289064991081,80.8689025600052,100.0
Offloaded Data,88,3,4.971478859518386,78.20917983561,83.35147885951838,100.0
Offloaded Data,122,3,2.5663051937726205,79.43917983561,82.17630519377262,100.0
Offloaded Data,76,3,4.362739517884274,79.17286664911082,83.65273951788429,100.0
Offloaded Data,63,3,1.9083616212779542,78.82852975631255,80.92836162127794,100.0
Offloaded Data,48,3,1.8771070650411579,80.37933603151944,82.33710706504115,100.0
Offloaded Data,38,3,3.8435773389398054,80.8702650033212,84.8335773389398,100.0
Offloaded Data,135,3,1.4529183092568199,79.84852975631256,81.49291830925682,100.0
Offloaded Data,8,3,2.3497787611087957,81.70199622903458,84.22977876110879,100.0
Offloaded Data,57,3,3.1890439791349965,80.45917983561,83.81904397913499,100.0
Offloaded Data,75,3,1.8441667403390476,80.09917983561,82.11416674033904,100.0
Offloaded Data,29,3,3.604403821533784,80.11199622903459,83.89440382153379,100.0
Offloaded Data,62,4,3.601837898515918,71.48642934314647,75.12183789851592,100.0
Offloaded Data,129,3,1.8526043623432182,83.01289064991082,84.97260436234322,100.0
Offloaded Data,50,3,3.500105759766859,82.5002650033212,86.12010575976686,100.0
Offloaded Data,35,3,3.386349359363181,82.83505332325866,86.32634935936318,100.0
Offloaded Data,36,3,4.808666306536695,81.89286664911081,86.8186663065367,100.0
Offloaded Data,53,3,2.8472089831327194,82.99221871909242,85.97720898313271,100.0
Offloaded Data,71,4,5.980087021857066,73.72732407591819,79.77008702185707,100.0
Offloaded Data,10,4,2.600701200180237,72.84732407591818,75.51070120018024,100.0
Offloaded Data,92,4,3.382602525861547,73.14642934314648,76.56260252586155,100.0
Offloaded Data,141,4,2.462695938819457,73.71732407591819,76.24269593881945,100.0
Offloaded Data,31,4,2.936090091909513,72.74640534234648,75.72609009190951,100.0
Offloaded Data,0,3,3.3999223530599565,83.95989556862351,87.44992235305996,100.0
Offloaded Data,100,3,2.9525541316822776,85.7328666491108,88.80255413168227,100.0
Offloaded Data,86,4,2.7607100393746107,74.74642934314647,77.54071003937462,100.0
Offloaded Data,56,4,2.1708391561086815,75.62640534234647,77.84083915610869,100.0
Offloaded Data,9,4,8.876306643075694,74.16732407591819,83.1063066430757,100.0
Offloaded Data,59,4,2.7847673409047435,73.98732407591818,76.83476734090475,100.0
Offloaded Data,14,4,4.682121757800216,75.22269746553462,79.97212175780022,100.0
Offloaded Data,64,3,3.2784914020334748,87.42286664911082,90.81849140203349,100.0
Offloaded Data,17,3,3.5323308880645152,86.62221871909243,90.29233088806453,100.0
Offloaded Data,146,3,1.1845143317338722,86.34221871909243,87.66451433173387,100.0
Offloaded Data,99,3,3.2928217660926684,86.7402650033212,90.15282176609267,100.0
Offloaded Data,117,3,2.544344246090821,86.40221871909243,89.08434424609082,100.0
Offloaded Data,103,4,6.787292272662226,77.70269746553461,84.55729227266222,100.0
Offloaded Data,41,4,2.1108077779128385,77.78269746553461,79.96080777791283,100.0
Offloaded Data,106,4,2.584147012582693,76.18269746553462,78.83414701258269,100.0
Offloaded Data,123,4,5.023174027594574,77.61732407591819,82.70317402759459,100.0
Offloaded Data,28,4,3.51590719713295,76.67269746553461,80.25590719713294,100.0
Offloaded Data,45,4,3.6596485651053547,77.61269746553462,81.33964856510536,100.0
Offloaded Data,79,4,2.291960624342727,76.09640534234647,78.43196062434272,100.0
Offloaded Data,116,3,2.273893202071373,89.44221871909242,91.85389320207138,100.0
Offloaded Data,6,4,6.894251596811959,78.08732407591819,85.04425159681196,100.0
Offloaded Data,104,4,1.9932128848399056,79.50732407591818,81.5632128848399,100.0
Offloaded Data,42,4,3.863487158203879,79.64730007511818,83.58348715820388,100.0
Offloaded Data,78,4,2.464789685090226,78.60730007511819,81.14478968509023,100.0
Offloaded Data,111,4,7.8226182299769995,79.67730007511818,87.572618229977,100.0
Offloaded Data,32,3,2.167189328930336,91.10917983561,93.44718932893034,100.0
Offloaded Data,65,3,2.1646825738696567,90.22852975631255,92.58468257386966,100.0
Offloaded Data,34,3,3.5662864312939164,89.94917983561001,93.68628643129392,100.0
Offloaded Data,83,3,2.5442657484409614,90.22852975631255,92.96426574844097,100.0
Offloaded Data,149,3,1.2257526691649114,90.13852975631255,91.5557526691649,100.0
Offloaded Data,102,4,6.954666274314164,81.93732407591818,88.95466627431416,100.0
Offloaded Data,23,4,3.5396587118129923,81.08730007511818,84.69965871181299,100.0
Offloaded Data,89,4,2.170580460109806,81.66730007511818,83.9105804601098,100.0
Offloaded Data,43,4,12.163671895229335,81.10269746553462,93.33367189522933,100.0
Offloaded Data,124,4,9.658000935094005,80.15269746553462,89.87800093509401,100.0
Offloaded Data,77,4,8.289099098624959,81.02730007511818,89.38909909862495,100.0
Offloaded Data,2,4,4.0347352935678655,83.57642934314647,87.64473529356786,100.0
Offloaded Data,19,4,4.60193607819072,83.96642934314647,88.60193607819072,100.0
Offloaded Data,148,3,1.3857745504988508,92.84199622903458,94.40577455049885,100.0
Offloaded Data,120,4,3.846998345493827,82.93732407591818,86.84699834549383,100.0
Offloaded Data,58,4,8.946992310157256,83.42730007511818,92.44699231015726,100.0
Offloaded Data,94,4,4.337441404259605,82.33505332325868,86.7774414042596,100.0
Offloaded Data,127,4,6.605211770604416,83.26730007511819,89.94521177060442,100.0
Offloaded Data,128,4,5.991553641569184,84.57642934314647,90.60155364156918,100.0
Offloaded Data,33,4,4.713000165544477,84.26640534234647,89.02300016554447,100.0
Offloaded Data,5,4,4.846891472269167,84.21640534234648,89.10689147226917,100.0
Offloaded Data,134,4,6.900981330976064,85.33732407591819,92.30098133097607,100.0
Offloaded Data,119,4,19.16255231020485,84.39730007511818,103.63255231020484,100.0
Offloaded Data,105,4,13.765694342003952,85.33730007511818,99.17569434200395,100.0
Offloaded Data,11,4,9.321809520800203,84.70730007511818,94.1018095208002,100.0
Offloaded Data,108,4,3.0309456008934546,84.09730007511818,87.20094560089346,100.0
Offloaded Data,61,4,2.479782512651184,84.77933603151946,87.33978251265118,100.0
Offloaded Data,113,4,13.974549305874145,87.67640534234647,101.69454930587415,100.0
Offloaded Data,82,4,2.8436072983398564,86.95732407591818,89.86360729833986,100.0
Offloaded Data,3,4,3.2245813693305077,87.60640534234648,90.87458136933051,100.0
Offloaded Data,20,4,7.512491316837331,86.46642934314647,94.01249131683733,100.0
Offloaded Data,37,4,9.474863815183582,87.87269746553461,97.41486381518358,100.0
Offloaded Data,136,4,2.3510925728871723,86.71732407591819,89.13109257288717,100.0
Offloaded Data,90,4,2.7382456536956523,87.20289064991081,90.04824565369566,100.0
Offloaded Data,126,4,4.793887532662836,86.30505332325868,91.20388753266283,100.0
Offloaded Data,47,4,3.744760672292118,86.73933603151946,90.56476067229211,100.0
Offloaded Data,96,4,5.294357414185995,88.30640534234647,93.64435741418599,100.0
Offloaded Data,54,4,5.155049209398193,88.95730007511818,94.18504920939819,100.0
Offloaded Data,55,4,2.8452557819945006,87.92933603151947,90.8552557819945,100.0
Offloaded Data,121,4,6.833463261930412,89.14730007511818,96.0534632619304,100.0
Offloaded Data,27,4,6.723967607362783,88.14730007511818,94.94396760736278,100.0
Offloaded Data,140,4,3.303965146317517,87.99933603151946,91.38396514631752,100.0
Offloaded Data,125,4,3.53269156881713,88.51989556862351,92.14269156881713,100.0
Offloaded Data,16,4,2.8427321934844163,91.57732407591818,94.48273219348442,100.0
Offloaded Data,1,4,3.2362585999007125,91.44732407591819,94.74625859990071,100.0
Offloaded Data,130,4,4.881122290996,90.29269746553462,95.241122290996,100.0
Offloaded Data,51,4,4.012296784831083,91.00732407591818,95.08229678483107,100.0
Offloaded Data,52,4,3.3544203972772473,90.11642934314648,93.50442039727726,100.0
Offloaded Data,69,4,7.092828050589322,91.30730007511818,98.47282805058931,100.0
Offloaded Data,7,4,2.992741563844126,91.26917983561,94.43274156384412,100.0
Offloaded Data,40,4,3.1774184760706734,90.26933603151946,93.52741847607066,100.0
Offloaded Data,74,4,5.123318154499772,90.9002650033212,96.14331815449977,100.0
Offloaded Data,91,4,3.522962292399547,91.7598955686235,95.37296229239954,100.0
Offloaded Data,44,4,3.500667755229578,91.58505332325868,95.19066775522957,100.0
Offloaded Data,30,4,3.4373795634515214,90.2802650033212,93.83737956345152,100.0
Offloaded Data,15,4,2.4801895080215295,90.43989556862351,93.01018950802153,100.0
Offloaded Data,66,4,5.4269224210516205,93.60730007511819,99.10692242105162,100.0
Offloaded Data,70,4,3.4075231469943152,92.71989556862351,96.21752314699432,100.0
Offloaded Data,73,4,2.6342222626311402,92.75933603151947,95.47422226263114,100.0
Offloaded Data,109,4,6.892195506770432,92.35505332325867,99.35219550677043,100.0
Offloaded Data,80,4,5.840626578147146,94.94269746553462,100.85062657814716,100.0
Offloaded Data,81,4,7.857112816499493,95.12269746553461,103.04711281649949,100.0
Offloaded Data,131,4,3.5726520865134144,94.98732407591818,98.62265208651341,100.0
Offloaded Data,4,4,4.156704768387569,94.01269746553461,98.23670476838757,100.0
Offloaded Data,133,4,7.295898872039803,95.19730007511818,102.5658988720398,100.0
Offloaded Data,39,4,4.016219692726515,94.70199622903458,98.8962196927265,100.0
Offloaded Data,24,4,4.188686570554254,93.9002650033212,98.20868657055425,100.0
Offloaded Data,138,4,3.952192272702523,94.40221871909243,98.49219227270252,100.0
Offloaded Data,139,4,2.771785058551848,95.07989556862351,97.94178505855184,100.0
Offloaded Data,60,4,2.770775222822222,95.13505332325867,98.01077522282222,100.0
Offloaded Data,13,4,2.583812473479989,95.82286664911081,98.52381247347999,100.0
Offloaded Data,110,4,5.386604204296202,93.9102650033212,99.4166042042962,100.0
Offloaded Data,95,4,4.1057058051030095,94.36505332325868,98.57570580510301,100.0
Offloaded Data,18,4,2.4114204798297894,97.04289064991082,99.56142047982979,100.0
Offloaded Data,22,4,5.656237086191703,96.30505332325868,102.0662370861917,100.0
Offloaded Data,72,4,3.9101001331066887,97.70026500332119,101.73010013310669,100.0
Offloaded Data,137,4,23.9837114085575,96.66505332325868,120.75371140855749,100.0
Offloaded Data,142,4,3.8052682616903875,97.7302650033212,101.65526826169038,100.0
Offloaded Data,143,4,2.0156627671668996,97.75505332325868,99.8756627671669,100.0
Offloaded Data,112,4,7.35411736074655,98.38269746553462,105.80411736074656,100.0
Offloaded Data,145,4,2.181161358403949,98.98989556862351,101.26116135840395,100.0
Offloaded Data,147,4,3.8560799058037154,98.52732407591819,102.44607990580371,100.0
