Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,42,137,39.27976506584387,1125.5173240759182,1164.8597650658437,100.0
Offloaded Data,43,137,339.8019411523866,1125.3891798356099,1465.3619411523864,100.0
Offloaded Data,4,138,2.0406978864960785,1115.6164293431466,1117.690697886496,100.0
Offloaded Data,26,137,134.84734688896734,1124.4226974655344,1259.3373468889674,100.0
Offloaded Data,9,137,26.594473665531023,1124.3050533232586,1151.0044736655311,100.0
Offloaded Data,41,137,1.6747688821714575,1127.3073240759181,1129.0447688821714,100.0
Offloaded Data,45,137,73.23770969876588,1127.0328906499108,1200.377709698766,100.0
Offloaded Data,17,137,5.8676151661257565,1126.120265003321,1132.1076151661257,100.0
Offloaded Data,18,137,14.98919997878635,1127.6573000751182,1142.7191999787863,100.0
Offloaded Data,19,137,229.9915471883948,1127.6928906499106,1357.7915471883948,100.0
Offloaded Data,10,137,2.3352666300044356,1127.9728906499106,1130.4152666300045,100.0
Offloaded Data,2,137,89.90333824788644,1128.8722187190924,1218.9133382478865,100.0
Offloaded Data,33,137,1.409506716747123,1129.1019962290345,1130.689506716747,100.0
Offloaded Data,14,138,108.3174091974011,1119.4126974655344,1227.797409197401,100.0
Offloaded Data,6,137,103.01975618691618,1127.9228906499106,1231.049756186916,100.0
Offloaded Data,40,138,3.1966881634619253,1121.5664053423463,1124.8066881634618,100.0
Offloaded Data,21,137,176.90627833684297,1130.7473000751181,1307.7262783368428,100.0
Offloaded Data,5,137,43.40039195650323,1130.4885297563126,1174.0803919565033,100.0
Offloaded Data,36,137,9.399635144351459,1131.6522187190924,1141.1896351443513,100.0
Offloaded Data,27,137,339.32309134678985,1130.0419962290346,1469.5430913467899,100.0
Offloaded Data,48,137,46.60185938615102,1131.047300075118,1177.721859386151,100.0
Offloaded Data,29,137,224.86549692536937,1131.5685297563125,1356.6254969253694,100.0
Offloaded Data,12,137,12.261338023298837,1132.3522187190924,1144.7513380232988,100.0
Offloaded Data,3,138,58.10157763246234,1123.0264053423464,1181.1715776324622,100.0
Offloaded Data,34,138,24.498401187963864,1123.0973000751183,1147.668401187964,100.0
Offloaded Data,37,138,170.01911516060508,1123.4964293431465,1293.549115160605,100.0
Offloaded Data,20,138,241.7276307913244,1125.4673240759182,1367.2576307913243,100.0
Offloaded Data,31,137,27.860109792440063,1134.6973000751182,1162.63010979244,100.0
Offloaded Data,25,138,5.998660011325136,1124.5164053423464,1130.5586600113252,100.0
Offloaded Data,16,137,46.71264031737719,1135.3691798356099,1182.2526403173772,100.0
Offloaded Data,28,137,22.226374438239255,1134.4050533232585,1156.7363744382392,100.0
Offloaded Data,49,138,224.62460130190797,1125.0664053423463,1349.7346013019078,100.0
Offloaded Data,32,137,34.48120670806088,1136.07917983561,1170.7312067080609,100.0
Offloaded Data,23,138,28.415350276502544,1126.6873240759182,1155.1653502765025,100.0
Offloaded Data,44,138,1.0509214413972583,1126.6493360315194,1127.7809214413974,100.0
Offloaded Data,7,138,14.923699840857973,1126.8026974655343,1141.793699840858,100.0
Offloaded Data,30,138,17.436802839606084,1128.9798955686233,1146.506802839606,100.0
Offloaded Data,11,138,3.264180791996452,1128.5564053423464,1131.8641807919964,100.0
Offloaded Data,22,137,118.38987466854721,1139.3385297563125,1257.9198746685472,100.0
Offloaded Data,35,138,34.28581449381681,1128.3273000751183,1162.685814493817,100.0
Offloaded Data,46,138,202.9527211607092,1128.9464053423465,1331.9427211607092,100.0
Offloaded Data,38,137,46.379818272235525,1138.0719962290345,1184.6298182722355,100.0
Offloaded Data,39,138,18.101814201296154,1128.5473240759181,1146.711814201296,100.0
Offloaded Data,1,138,62.87405470422673,1131.8773240759183,1194.8140547042267,100.0
Offloaded Data,13,138,16.728407967075547,1130.4350533232584,1147.2684079670755,100.0
Offloaded Data,24,138,196.21420207833708,1130.1585297563124,1326.564202078337,100.0
Offloaded Data,45,138,48.965026151225416,1131.6228906499107,1180.6950261512254,100.0
Offloaded Data,47,138,157.59626106388313,1130.1250533232585,1287.826261063883,100.0
Offloaded Data,48,138,94.03178602095534,1131.5164293431465,1225.5817860209552,100.0
Offloaded Data,0,138,2.038323768514394,1132.9228906499106,1135.0683237685143,100.0
Offloaded Data,42,138,49.20510016335436,1133.4173240759183,1182.6851001633545,100.0
Offloaded Data,43,138,179.96716454546382,1133.71917983561,1313.857164545464,100.0
Offloaded Data,26,138,335.15130700258277,1132.5873240759183,1467.801307002583,100.0
Offloaded Data,17,138,5.78814051218356,1133.7602650033211,1139.6681405121838,100.0
Offloaded Data,9,138,25.185446752134112,1132.0450533232586,1157.3354467521342,100.0
Offloaded Data,41,138,1.6627669067534971,1135.2973240759181,1137.0227669067533,100.0
Offloaded Data,4,139,2.0473147993839422,1124.2064293431465,1126.287314799384,100.0
Offloaded Data,15,138,17.385186694344362,1134.8928666491106,1152.3951866943444,100.0
Offloaded Data,8,138,1.7867875170063743,1135.3773240759183,1137.2267875170064,100.0
Offloaded Data,19,138,222.5578772006815,1135.7828906499108,1358.4478772006817,100.0
Offloaded Data,10,138,1.8933119457405547,1136.9228906499106,1138.9233119457406,100.0
Offloaded Data,2,138,144.85576613878598,1137.1222187190924,1282.115766138786,100.0
Offloaded Data,33,138,1.270996606193592,1137.6019962290345,1139.0509966061936,100.0
Offloaded Data,14,139,90.87488234166278,1127.6126974655344,1218.5548823416627,100.0
Offloaded Data,6,138,112.3800482566776,1136.4728906499106,1248.9600482566775,100.0
Offloaded Data,27,138,227.10301839245807,1137.1619962290345,1364.443018392458,100.0
Offloaded Data,21,138,80.40647428365175,1139.1773000751182,1219.6564742836517,100.0
Offloaded Data,5,138,56.18079435171426,1138.4585297563126,1194.8307943517143,100.0
Offloaded Data,36,138,9.609380280481254,1139.8022187190925,1149.5493802804813,100.0
Offloaded Data,18,138,11.92433493003141,1138.7273000751181,1150.7243349300313,100.0
Offloaded Data,29,138,158.24933202586362,1139.3685297563125,1297.8093320258636,100.0
Offloaded Data,40,139,3.207142956681245,1130.3764053423465,1133.6271429566814,100.0
Offloaded Data,12,138,13.630540830457445,1140.9522187190923,1154.7205408304574,100.0
Offloaded Data,23,139,24.848651731942528,1131.1573240759183,1156.0686517319425,100.0
Offloaded Data,34,139,16.58273143204467,1131.297300075118,1147.9527314320446,100.0
Offloaded Data,25,139,4.7913874874968005,1131.9064053423465,1136.741387487497,100.0
Offloaded Data,37,139,168.08876827280847,1130.8764293431466,1298.9987682728085,100.0
Offloaded Data,20,139,231.72587541964927,1133.6873240759182,1365.4758754196494,100.0
Offloaded Data,31,138,12.5439844873491,1142.9273000751182,1155.543984487349,100.0
Offloaded Data,16,138,56.221619135055384,1143.6691798356098,1200.0616191350553,100.0
Offloaded Data,28,138,21.74013348090759,1142.4550533232584,1164.3001334809076,100.0
Offloaded Data,49,139,166.19221079651643,1133.3664053423465,1299.6022107965166,100.0
Offloaded Data,32,138,33.08757294132271,1144.81917983561,1178.0775729413226,100.0
Offloaded Data,3,139,27.7497091259471,1135.0850533232585,1162.939709125947,100.0
Offloaded Data,44,139,0.9978039321215764,1134.8893360315194,1135.9678039321216,100.0
Offloaded Data,35,139,30.74517576388655,1135.6573000751182,1166.4751757638865,100.0
Offloaded Data,7,139,15.14189963917121,1134.2626974655343,1149.4718996391712,100.0
Offloaded Data,30,139,18.876872085398,1137.0098955686233,1155.9768720853979,100.0
Offloaded Data,11,139,2.7459820115439326,1136.2764053423464,1139.0659820115438,100.0
Offloaded Data,46,139,127.34211678759131,1137.3364053423466,1264.7221167875914,100.0
Offloaded Data,38,138,29.409433344476774,1146.0719962290345,1175.6594333444768,100.0
Offloaded Data,39,139,20.527933417619057,1136.9873240759182,1157.577933417619,100.0
Offloaded Data,22,138,202.185252325908,1148.7185297563126,1351.0952523259082,100.0
Offloaded Data,13,139,9.079126223628627,1138.4150533232585,1147.5991262236287,100.0
Offloaded Data,24,139,289.6779794120032,1138.0685297563125,1427.9379794120032,100.0
Offloaded Data,45,139,82.36970150641595,1139.1328906499107,1221.609701506416,100.0
Offloaded Data,17,139,5.653894360476147,1138.130265003321,1143.9038943604762,100.0
Offloaded Data,0,139,1.7977294741202676,1140.8128906499107,1142.7177294741202,100.0
Offloaded Data,1,139,67.01104763284476,1140.0473240759181,1207.1210476328447,100.0
Offloaded Data,4,140,1.2400314683056324,1131.6164293431466,1132.8900314683058,100.0
Offloaded Data,26,139,262.7210817391047,1140.7073240759182,1403.4910817391046,100.0
Offloaded Data,48,139,79.73034495137304,1140.2164293431465,1219.9803449513731,100.0
Offloaded Data,9,139,55.01127806805736,1140.6050533232585,1195.7212780680575,100.0
Offloaded Data,41,139,1.7036970498112032,1143.5273240759182,1145.293697049811,100.0
Offloaded Data,42,139,42.672991300514305,1142.2273240759182,1184.9629913005142,100.0
Offloaded Data,43,139,329.441663238709,1142.20917983561,1471.821663238709,100.0
Offloaded Data,15,139,14.742405163255793,1142.5928666491106,1157.452405163256,100.0
Offloaded Data,47,139,195.46590554618697,1141.8922187190924,1337.495905546187,100.0
Offloaded Data,10,139,1.860098960505144,1144.3628906499107,1146.3300989605052,100.0
Offloaded Data,2,139,225.6496169757573,1145.6622187190924,1371.4496169757572,100.0
Offloaded Data,33,139,1.3523035997409805,1145.7819962290346,1147.312303599741,100.0
Offloaded Data,14,140,139.69489749845752,1134.8626974655344,1274.6248974984576,100.0
Offloaded Data,6,139,95.26376690731392,1144.2228906499106,1239.593766907314,100.0
Offloaded Data,27,139,377.20055590095427,1145.2919962290346,1522.6705559009542,100.0
Offloaded Data,8,139,1.880892000937724,1144.1373240759183,1146.0808920009379,100.0
Offloaded Data,19,139,168.37184187564162,1144.5628906499107,1313.0418418756417,100.0
Offloaded Data,21,139,90.16113577781897,1147.4273000751182,1237.661135777819,100.0
Offloaded Data,5,139,17.181905035672646,1145.8691798356099,1163.2219050356725,100.0
Offloaded Data,36,139,14.546351620136047,1147.6322187190924,1162.316351620136,100.0
Offloaded Data,18,139,9.167640085897332,1147.8873000751182,1157.1276400858974,100.0
Offloaded Data,40,140,2.8597102307202222,1138.0064053423464,1140.90971023072,100.0
Offloaded Data,12,139,16.515025413274667,1149.5922187190924,1166.2450254132748,100.0
Offloaded Data,23,140,32.5939475924169,1139.4973240759182,1172.153947592417,100.0
Offloaded Data,34,140,18.799668947500248,1138.8073000751183,1157.6796689475004,100.0
Offloaded Data,25,140,6.713125114049662,1139.8764053423465,1146.6331251140498,100.0
Offloaded Data,37,140,87.32118680506115,1139.1264293431466,1226.4811868050613,100.0
Offloaded Data,29,139,89.72651673195445,1148.3785297563124,1238.2965167319544,100.0
Offloaded Data,31,139,13.546598912550415,1151.1673000751182,1164.7865989125505,100.0
Offloaded Data,16,139,63.401856583399336,1151.57917983561,1215.1518565833994,100.0
Offloaded Data,28,139,12.584897987061296,1151.6550533232585,1164.3448979870614,100.0
Offloaded Data,20,140,229.789771778035,1141.9673240759182,1371.819771778035,100.0
Offloaded Data,32,139,59.07233008604407,1153.1791798356098,1212.422330086044,100.0
Offloaded Data,3,140,25.615418128285135,1143.4350533232584,1169.1554181282852,100.0
Offloaded Data,44,140,0.9887869910469755,1142.4093360315194,1143.478786991047,100.0
Offloaded Data,35,140,21.556847672467512,1143.267300075118,1164.8968476724674,100.0
Offloaded Data,7,140,11.371454934827668,1142.5526974655343,1153.9914549348275,100.0
Offloaded Data,49,140,222.07840361761427,1142.4564053423464,1364.5784036176142,100.0
Offloaded Data,30,140,17.7395453745416,1145.4398955686233,1163.2695453745416,100.0
Offloaded Data,11,140,4.099831659409154,1144.7764053423464,1148.919831659409,100.0
Offloaded Data,46,140,207.8620171037655,1145.0264053423464,1352.9320171037655,100.0
Offloaded Data,38,139,28.300219684030374,1155.3119962290345,1183.7902196840305,100.0
Offloaded Data,39,140,20.58192470105072,1145.8973240759183,1166.5419247010507,100.0
Offloaded Data,22,139,168.13900204899994,1156.5285297563125,1324.8590020489999,100.0
Offloaded Data,13,140,4.567193520159745,1146.8450533232585,1151.5171935201597,100.0
Offloaded Data,24,140,185.09394832670455,1145.9585297563126,1331.2439483267046,100.0
Offloaded Data,45,140,98.40447308621253,1147.1328906499107,1245.6444730862124,100.0
Offloaded Data,17,140,4.932198824427123,1146.460265003321,1151.512198824427,100.0
Offloaded Data,0,140,2.4031501529125965,1149.0528906499108,1151.5631501529126,100.0
Offloaded Data,1,140,60.4559396371214,1148.5873240759183,1209.1059396371215,100.0
Offloaded Data,4,141,1.3129863321289117,1139.3964293431466,1140.742986332129,100.0
Offloaded Data,26,140,500.9728841359155,1148.5873240759183,1649.6228841359157,100.0
Offloaded Data,28,140,3.2809719890397995,1149.1464053423465,1152.4709719890398,100.0
Offloaded Data,9,140,51.59083346101318,1149.2150533232584,1200.9108334610132,100.0
Offloaded Data,42,140,67.61285355444578,1150.4773240759182,1218.1528535544458,100.0
Offloaded Data,43,140,230.54830716967012,1150.1791798356098,1380.89830716967,100.0
Offloaded Data,15,140,16.589274468124845,1150.5228666491107,1167.229274468125,100.0
Offloaded Data,47,140,311.6754569628637,1149.9722187190923,1461.7854569628637,100.0
Offloaded Data,10,140,1.8493562094645972,1152.3828906499107,1154.3393562094645,100.0
Offloaded Data,41,140,1.8545863488619905,1152.3773240759183,1154.2945863488621,100.0
Offloaded Data,34,141,53.807803522233534,1143.0564053423464,1196.9078035222335,100.0
Offloaded Data,6,140,79.29487482900329,1152.0328906499108,1231.4348748290033,100.0
Offloaded Data,27,140,524.1902345932604,1153.2719962290346,1677.6402345932604,100.0
Offloaded Data,8,140,1.6811626009999392,1152.5573240759181,1154.3011626009998,100.0
Offloaded Data,19,140,140.25121128029252,1152.7928906499108,1293.1512112802925,100.0
Offloaded Data,40,141,4.150200175308732,1145.9264053423465,1150.1202001753088,100.0
Offloaded Data,21,140,88.13162620622825,1155.8873000751182,1244.0916262062283,100.0
Offloaded Data,2,140,138.99254411630568,1154.3622187190924,1293.4925441163057,100.0
Offloaded Data,33,140,1.9951658173243194,1154.0819962290345,1156.2551658173243,100.0
Offloaded Data,5,140,16.264630116108446,1153.8691798356099,1170.3046301161085,100.0
Offloaded Data,23,141,30.874902299610493,1147.5873240759183,1178.5249022996106,100.0
Offloaded Data,44,141,0.9666523804716683,1146.7793360315193,1147.8266523804716,100.0
Offloaded Data,25,141,6.5917086134452285,1147.9264053423465,1154.5617086134453,100.0
Offloaded Data,36,140,16.75130946992408,1155.9622187190923,1172.851309469924,100.0
Offloaded Data,37,141,148.1987940361284,1147.0564293431464,1295.2887940361284,100.0
Offloaded Data,48,140,122.16707273457908,1156.5573240759181,1278.787072734579,100.0
Offloaded Data,29,140,122.89510089169502,1156.0985297563125,1279.185100891695,100.0
Offloaded Data,20,141,254.6654743420999,1149.5573240759181,1404.2854743420999,100.0
Offloaded Data,31,140,17.837855032679183,1159.5773000751183,1177.4878550326794,100.0
Offloaded Data,12,140,16.30380719915223,1158.0422187190925,1174.4838071991524,100.0
Offloaded Data,16,140,72.58064070284047,1159.30917983561,1232.0606407028404,100.0
Offloaded Data,49,141,297.39934643136894,1149.8664053423465,1447.309346431369,100.0
Offloaded Data,32,140,29.90049708517502,1161.7919962290346,1191.870497085175,100.0
Offloaded Data,3,141,25.544724739233086,1151.0350533232586,1176.6847247392332,100.0
Offloaded Data,14,141,162.8399792186456,1150.080265003321,1313.0399792186456,100.0
Offloaded Data,35,141,25.28254291534025,1151.6273000751182,1176.9825429153402,100.0
Offloaded Data,7,141,7.417739427308188,1150.7326974655343,1158.217739427308,100.0
Offloaded Data,18,140,10.581252160222428,1160.2473000751181,1170.9012521602224,100.0
Offloaded Data,30,141,17.95862032755946,1153.1098955686234,1171.1586203275594,100.0
Offloaded Data,11,141,3.589061127152044,1153.2364053423464,1156.869061127152,100.0
Offloaded Data,24,141,226.1059252441164,1153.6585297563124,1379.9559252441163,100.0
Offloaded Data,46,141,334.05388773987414,1152.7564053423464,1486.8538877398742,100.0
Offloaded Data,39,141,28.856589650124278,1153.4973240759182,1182.4165896501243,100.0
Offloaded Data,22,140,99.10750439532512,1165.4285297563124,1264.727504395325,100.0
Offloaded Data,13,141,10.897594550125005,1154.3850533232585,1165.387594550125,100.0
Offloaded Data,15,141,19.731971759826447,1155.4950533232584,1175.3319717598263,100.0
Offloaded Data,17,141,10.170602516622552,1154.220265003321,1164.5106025166224,100.0
Offloaded Data,38,140,51.65242974385011,1164.1319962290345,1215.96242974385,100.0
Offloaded Data,0,141,1.7292911398751558,1156.9128906499107,1158.7492911398751,100.0
Offloaded Data,1,141,37.77199951339165,1156.5773240759183,1194.4119995133917,100.0
Offloaded Data,4,142,1.4247898497691924,1147.6164293431466,1149.0747898497693,100.0
Offloaded Data,26,141,265.19950315012727,1156.1973240759182,1421.4595031501274,100.0
Offloaded Data,9,141,64.78045297641269,1157.3950533232585,1222.2804529764128,100.0
Offloaded Data,42,141,42.5274245038125,1159.2173240759182,1201.8074245038124,100.0
Offloaded Data,43,141,284.2278191400516,1158.20917983561,1442.6078191400518,100.0
