Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,15,7,2.281523909181117,9.662218719092426,12.081523909181119,100.0
Offloaded Data,16,7,1.6206299942722504,9.320265003321198,11.060629994272249,100.0
Offloaded Data,17,7,2.0476222998495093,9.507300075118183,11.62762229984951,100.0
Offloaded Data,44,7,0.8961232313884665,9.318529756312552,10.406123231388467,100.0
Offloaded Data,45,7,2.079442177021694,9.31286664911081,11.509442177021693,100.0
Offloaded Data,20,7,2.041688606857897,8.931996229034581,11.151688606857896,100.0
Offloaded Data,47,7,0.666258310020701,9.05933603151945,9.806258310020702,100.0
Offloaded Data,22,7,1.2229206037796625,9.251996229034582,10.652920603779663,100.0
Offloaded Data,49,7,1.8390415933194986,9.542890649910811,11.489041593319499,100.0
Offloaded Data,26,8,3.235321926099287,5.587300075118183,8.895321926099287,100.0
Offloaded Data,27,8,2.1133512390658216,5.776405342346472,7.933351239065821,100.0
Offloaded Data,2,8,1.0601607243060642,5.495053323258665,6.660160724306063,100.0
Offloaded Data,3,8,1.8153100756270613,5.727300075118182,7.615310075627061,100.0
Offloaded Data,4,8,1.2504121131349113,5.882890649910811,7.240412113134911,100.0
Offloaded Data,5,8,15.063833022351304,5.565053323258665,20.733833022351305,100.0
Offloaded Data,32,8,2.4393792049620315,5.445053323258665,7.989379204962032,100.0
Offloaded Data,33,8,1.056243228942987,5.515053323258665,6.676243228942988,100.0
Offloaded Data,34,8,1.5872450226686112,5.435053323258665,7.127245022668611,100.0
Offloaded Data,9,8,2.991858648316584,5.522866649110809,8.631858648316584,100.0
Offloaded Data,10,8,1.200575794703383,5.736429343146472,6.970575794703382,100.0
Offloaded Data,11,8,1.9629074398172606,5.787300075118183,7.822907439817261,100.0
Offloaded Data,12,8,1.4589828808236949,5.412218719092425,7.0089828808236945,100.0
Offloaded Data,39,8,1.7571265086406072,5.446429343146473,7.237126508640607,100.0
Offloaded Data,40,8,1.3467928299584002,5.576429343146473,6.956792829958401,100.0
Offloaded Data,41,8,1.3019215672209183,5.41286664911081,6.831921567220919,100.0
Offloaded Data,42,8,0.9115180309319884,5.687300075118182,6.671518030931988,100.0
Offloaded Data,43,8,12.451461629315693,5.487324075918184,18.001461629315695,100.0
Offloaded Data,18,8,1.7510000240601997,5.842890649910811,7.7010000240602,100.0
Offloaded Data,19,8,1.2535840586685185,5.185053323258665,6.543584058668519,100.0
Offloaded Data,46,8,1.8869113110935776,5.536405342346471,7.466911311093577,100.0
Offloaded Data,21,8,1.9777719578833695,5.9364293431464725,7.947771957883369,100.0
Offloaded Data,48,8,1.2562198517922043,5.272218719092425,6.666219851792205,100.0
Offloaded Data,23,8,0.3624597729216871,5.589895568623511,6.042459772921687,100.0
Offloaded Data,24,8,2.6076897952042333,5.867300075118182,8.547689795204233,100.0
Offloaded Data,25,8,1.6637624295392959,5.262890649910811,7.033762429539296,100.0
Offloaded Data,0,8,0.6715138691998745,8.8702650033212,9.661513869199874,100.0
Offloaded Data,1,8,2.670370040360957,9.54286664911081,12.330370040360958,100.0
Offloaded Data,28,8,2.6186738088562076,9.189179835610005,11.978673808856207,100.0
Offloaded Data,29,8,4.585610249996014,9.241996229034582,14.005610249996014,100.0
Offloaded Data,30,8,2.2072616795790765,9.30286664911081,11.627261679579076,100.0
Offloaded Data,31,8,2.642841488604736,9.129179835610007,11.942841488604737,100.0
Offloaded Data,6,8,1.6121749228321636,8.998529756312552,10.802174922832164,100.0
Offloaded Data,7,8,2.5962219288265485,8.779179835610005,11.546221928826547,100.0
Offloaded Data,8,8,0.96284579761183,8.818529756312552,9.97284579761183,100.0
Offloaded Data,35,8,1.9402635470087666,9.412866649110809,11.470263547008766,100.0
Offloaded Data,36,8,0.9231349657769846,9.547324075918183,10.533134965776984,100.0
Offloaded Data,37,8,7.719707585546774,9.28933603151945,17.089707585546776,100.0
Offloaded Data,38,8,3.068371716656222,9.061996229034582,12.308371716656222,100.0
Offloaded Data,13,8,0.9096402015152247,8.737324075918185,9.709640201515226,100.0
Offloaded Data,14,8,2.5075925271198023,8.962218719092425,11.607592527119802,100.0
Offloaded Data,15,8,31.39623939588712,9.278529756312553,40.86623939588712,100.0
Offloaded Data,16,8,1.6619852419643075,9.070265003321198,10.851985241964307,100.0
Offloaded Data,17,8,1.5102799038549648,9.087300075118183,10.670279903854965,100.0
Offloaded Data,44,8,1.1359214983851247,9.368529756312553,10.695921498385125,100.0
Offloaded Data,45,8,1.8834956212719527,8.97286664911081,10.973495621271953,100.0
Offloaded Data,20,8,2.2411749219146424,9.111996229034581,11.53117492191464,100.0
Offloaded Data,47,8,1.3479903933595996,9.82933603151945,11.2579903933596,100.0
Offloaded Data,22,8,1.2393444397215858,8.671996229034582,10.089344439721586,100.0
Offloaded Data,49,8,1.6745564270190063,9.392890649910811,11.174556427019006,100.0
Offloaded Data,26,9,3.5451859283865312,5.487300075118183,9.10518592838653,100.0
Offloaded Data,27,9,2.235229514158182,5.886405342346471,8.165229514158183,100.0
Offloaded Data,2,9,1.170081403478815,5.805053323258665,7.080081403478815,100.0
Offloaded Data,3,9,2.4605929763521153,5.587300075118183,8.120592976352116,100.0
Offloaded Data,4,9,1.3421075496155068,5.342890649910811,6.7921075496155074,100.0
Offloaded Data,5,9,17.066594578903675,5.185053323258665,22.356594578903675,100.0
Offloaded Data,32,9,3.0454350474428473,5.445053323258665,8.595435047442848,100.0
Offloaded Data,33,9,0.9486536450155371,5.725053323258665,6.778653645015537,100.0
Offloaded Data,34,9,1.541709242120987,5.855053323258665,7.501709242120987,100.0
Offloaded Data,35,9,2.6523505849056406,5.437300075118182,8.16235058490564,100.0
Offloaded Data,10,9,1.1095595185179135,5.6464293431464725,6.789559518517914,100.0
Offloaded Data,11,9,1.7702252306076542,5.5973000751181825,7.440225230607654,100.0
Offloaded Data,38,9,2.8145084566030083,5.681996229034582,8.674508456603007,100.0
Offloaded Data,39,9,1.780996475819197,5.706429343146473,7.520996475819198,100.0
Offloaded Data,40,9,1.2791055164886143,5.296429343146473,6.609105516488614,100.0
Offloaded Data,41,9,1.0315874012506514,5.602866649110809,6.751587401250651,100.0
Offloaded Data,42,9,1.5245558477002465,5.787300075118183,7.384555847700247,100.0
Offloaded Data,43,9,13.540387026818044,5.237324075918184,18.840387026818046,100.0
Offloaded Data,18,9,1.8180326811993954,5.4128906499108105,7.338032681199396,100.0
Offloaded Data,19,9,1.360611264854331,5.3350533232586645,6.80061126485433,100.0
Offloaded Data,46,9,1.6776891383220993,5.956405342346471,7.6776891383220995,100.0
Offloaded Data,21,9,1.9587260071206913,5.956429343146473,7.948726007120691,100.0
Offloaded Data,48,9,0.8145685189975156,5.172218719092426,6.124568518997515,100.0
Offloaded Data,23,9,0.37737640390181626,5.419895568623511,5.887376403901816,100.0
Offloaded Data,24,9,2.3792595160999244,5.257300075118183,7.709259516099925,100.0
Offloaded Data,25,9,1.6841136455682275,5.33289064991081,7.124113645568228,100.0
Offloaded Data,0,9,0.6418819499598835,9.3502650033212,10.111881949959884,100.0
Offloaded Data,1,9,2.0781250297249376,9.79286664911081,11.988125029724937,100.0
Offloaded Data,28,9,2.68399033458168,9.269179835610005,12.123990334581679,100.0
Offloaded Data,29,9,4.8662039974824856,9.471996229034582,14.516203997482487,100.0
Offloaded Data,30,9,1.8437999993989005,8.63286664911081,10.5937999993989,100.0
Offloaded Data,31,9,2.2082488104078877,8.649179835610006,11.028248810407888,100.0
Offloaded Data,6,9,1.9666300182584655,8.948529756312553,11.106630018258466,100.0
Offloaded Data,7,9,2.271320437029056,9.229179835610006,11.671320437029056,100.0
Offloaded Data,8,9,1.2485994727077463,9.428529756312553,10.868599472707746,100.0
Offloaded Data,9,9,2.807348793736966,9.02286664911081,11.947348793736968,100.0
Offloaded Data,36,9,1.0130382409135898,9.207324075918184,10.283038240913589,100.0
Offloaded Data,37,9,8.417903575523892,9.05933603151945,17.557903575523895,100.0
Offloaded Data,12,9,16.781090507412152,9.498529756312552,26.471090507412153,100.0
Offloaded Data,13,9,0.932332576714498,9.477324075918183,10.472332576714496,100.0
Offloaded Data,14,9,1.781385466211284,8.922218719092426,10.841385466211284,100.0
Offloaded Data,15,9,27.61879446144283,9.118529756312553,36.928794461442834,100.0
Offloaded Data,16,9,1.341247540148392,9.230265003321199,10.691247540148392,100.0
Offloaded Data,17,9,1.5700121895765853,9.217300075118182,10.860012189576587,100.0
Offloaded Data,44,9,1.416584097631841,8.938529756312551,10.54658409763184,100.0
Offloaded Data,45,9,1.7802228934530655,9.172866649110809,11.070222893453064,100.0
Offloaded Data,20,9,2.0585437698634506,9.141996229034582,11.378543769863452,100.0
Offloaded Data,47,9,1.2919112594012676,9.60933603151945,10.981911259401267,100.0
Offloaded Data,22,9,1.2245135410286832,8.501996229034582,9.904513541028683,100.0
Offloaded Data,49,9,1.938297290329646,9.00289064991081,11.048297290329646,100.0
Offloaded Data,26,10,4.050925914752762,5.917300075118183,10.040925914752762,100.0
Offloaded Data,27,10,2.1427280418150265,5.356405342346472,7.542728041815026,100.0
Offloaded Data,2,10,1.231185270556078,5.535053323258665,6.871185270556078,100.0
Offloaded Data,3,10,2.9654711299366294,5.297300075118183,8.335471129936629,100.0
Offloaded Data,4,10,1.470202810401922,5.272890649910811,6.850202810401922,100.0
Offloaded Data,5,10,12.370930451474178,5.3350533232586645,17.81093045147418,100.0
Offloaded Data,32,10,2.4785839766938076,5.8750533232586655,8.458583976693808,100.0
Offloaded Data,33,10,0.952007288650842,5.305053323258665,6.362007288650842,100.0
Offloaded Data,34,10,1.6745110981901505,5.345053323258665,7.12451109819015,100.0
Offloaded Data,35,10,3.758919706543544,5.837300075118183,9.668919706543544,100.0
Offloaded Data,10,10,0.7947959462219483,5.366429343146473,6.194795946221948,100.0
Offloaded Data,11,10,2.2709818183624826,5.8473000751181825,8.190981818362483,100.0
Offloaded Data,38,10,3.6565062905046317,5.351996229034582,9.186506290504632,100.0
Offloaded Data,13,10,0.9165445174782132,5.2473240759181845,6.226544517478214,100.0
Offloaded Data,40,10,0.9693010917386867,5.6864293431464725,6.689301091738686,100.0
Offloaded Data,41,10,0.8417868735708889,5.522866649110809,6.481786873570889,100.0
Offloaded Data,42,10,1.719420217885783,5.547300075118183,7.339420217885783,100.0
Offloaded Data,43,10,14.14310321036499,5.527324075918184,19.73310321036499,100.0
Offloaded Data,18,10,1.75037934066244,5.572890649910811,7.43037934066244,100.0
Offloaded Data,19,10,1.3524744244601496,5.685053323258665,7.14247442446015,100.0
Offloaded Data,46,10,2.1343079256365147,5.736405342346472,7.914307925636515,100.0
Offloaded Data,21,10,1.5084753062762046,5.746429343146473,7.288475306276205,100.0
Offloaded Data,48,10,0.876382497903942,5.812218719092425,6.826382497903942,100.0
Offloaded Data,23,10,0.3563035308897978,5.529895568623512,5.976303530889798,100.0
Offloaded Data,24,10,2.8633521876654044,5.8873000751181825,8.823352187665403,100.0
Offloaded Data,25,10,1.693808888925387,5.752890649910811,7.553808888925388,100.0
Offloaded Data,0,10,0.6620279588234901,9.150265003321199,9.93202795882349,100.0
Offloaded Data,1,10,3.195725713792203,8.967300075118182,12.235725713792203,100.0
Offloaded Data,28,10,1.8934798240415533,9.129179835610007,11.193479824041553,100.0
Offloaded Data,29,10,5.375550122403847,9.161996229034582,14.715550122403847,100.0
Offloaded Data,30,10,1.2594269962868754,9.012866649110808,10.389426996286875,100.0
Offloaded Data,31,10,40.98021617746053,9.161996229034582,50.32021617746053,100.0
Offloaded Data,6,10,1.9550048482923381,9.368529756312553,11.515004848292339,100.0
Offloaded Data,7,10,1.4172841919367996,8.699179835610007,10.287284191936799,100.0
Offloaded Data,8,10,1.3842928203791736,8.598529756312551,10.174292820379172,100.0
Offloaded Data,9,10,2.2048613805239254,9.322866649110809,11.644861380523926,100.0
Offloaded Data,36,10,0.904852938880291,9.277324075918184,10.24485293888029,100.0
Offloaded Data,37,10,6.312691482527648,9.66933603151945,16.062691482527647,100.0
Offloaded Data,12,10,18.94609474026824,9.308529756312552,28.44609474026824,100.0
Offloaded Data,39,10,0.5904112521576935,8.852697465534616,9.510411252157693,100.0
Offloaded Data,14,10,1.7316548429728502,9.372218719092425,11.24165484297285,100.0
Offloaded Data,15,10,35.43150393422125,9.138529756312552,44.761503934221246,100.0
Offloaded Data,16,10,1.4742644155314089,9.4302650033212,11.024264415531409,100.0
Offloaded Data,17,10,1.6722337793177586,9.277300075118182,11.022233779317759,100.0
Offloaded Data,44,10,1.3755440315918395,9.398529756312552,10.96554403159184,100.0
Offloaded Data,45,10,1.44071640694414,9.082866649110809,10.64071640694414,100.0
Offloaded Data,20,10,2.6911260219068938,9.161996229034582,12.031126021906893,100.0
Offloaded Data,47,10,1.3929024936877625,9.48933603151945,10.962902493687762,100.0
Offloaded Data,22,10,1.5521363735435547,9.651996229034582,11.382136373543554,100.0
Offloaded Data,49,10,1.7963096004667138,8.82289064991081,10.726309600466713,100.0
Offloaded Data,26,11,3.230921575223555,5.657300075118183,8.960921575223555,100.0
Offloaded Data,27,11,2.5607493736287528,5.606405342346472,8.210749373628753,100.0
Offloaded Data,2,11,1.116969114300742,5.635053323258665,6.8569691143007425,100.0
Offloaded Data,3,11,3.2464244648467204,5.747300075118183,9.06642446484672,100.0
Offloaded Data,4,11,1.2552322124249233,5.532890649910811,6.895232212424923,100.0
Offloaded Data,5,11,12.752423899490296,5.3350533232586645,18.192423899490297,100.0
Offloaded Data,32,11,1.8422582347196896,5.8350533232586645,7.78225823471969,100.0
Offloaded Data,33,11,0.9332730350846425,5.405053323258665,6.443273035084642,100.0
Offloaded Data,34,11,1.1227559069448783,5.235053323258665,6.462755906944878,100.0
Offloaded Data,35,11,4.602730459449547,5.427300075118183,10.102730459449546,100.0
Offloaded Data,10,11,0.8666892522845716,5.746429343146473,6.646689252284572,100.0
Offloaded Data,11,11,2.1354285098016494,5.897300075118182,8.10542850980165,100.0
Offloaded Data,38,11,3.5147325560561073,5.131996229034582,8.824732556056107,100.0
Offloaded Data,13,11,0.8688608170489088,5.587324075918184,6.518860817048909,100.0
Offloaded Data,40,11,0.8554238150093608,5.6464293431464725,6.53542381500936,100.0
Offloaded Data,41,11,1.106321088831625,5.75286664911081,6.976321088831625,100.0
Offloaded Data,42,11,1.6916844379864033,5.3473000751181825,7.111684437986403,100.0
Offloaded Data,17,11,1.6628636017825578,5.417300075118183,7.152863601782558,100.0
Offloaded Data,18,11,1.7491601227064981,5.842890649910811,7.699160122706498,100.0
Offloaded Data,19,11,6.481066787658204,5.682866649110809,12.281066787658204,100.0
Offloaded Data,46,11,1.9359124418730673,5.446405342346472,7.425912441873067,100.0
Offloaded Data,21,11,1.4595649399850787,5.346429343146473,6.839564939985078,100.0
Offloaded Data,48,11,0.888232563030293,5.372218719092425,6.398232563030293,100.0
Offloaded Data,23,11,0.3756135380324229,5.679895568623511,6.145613538032423,100.0
Offloaded Data,24,11,2.5452445375996176,5.527300075118182,8.145244537599618,100.0
Offloaded Data,25,11,1.7979198115103032,5.482890649910811,7.387919811510303,100.0
Offloaded Data,0,11,0.9497895568346173,9.4502650033212,10.519789556834617,100.0
Offloaded Data,1,11,3.785161142660295,8.867300075118182,12.725161142660294,100.0
Offloaded Data,28,11,1.7675690096037866,9.319179835610006,11.257569009603786,100.0
Offloaded Data,29,11,5.514112545169651,9.351996229034581,15.04411254516965,100.0
Offloaded Data,30,11,1.7374365392147797,9.38286664911081,11.23743653921478,100.0
Offloaded Data,31,11,40.025623556897564,8.921996229034582,49.125623556897565,100.0
Offloaded Data,6,11,1.718386932882991,9.168529756312552,11.07838693288299,100.0
Offloaded Data,7,11,1.666310106299262,9.169179835610006,11.006310106299262,100.0
Offloaded Data,8,11,1.2113845426445586,8.548529756312552,9.95138454264456,100.0
Offloaded Data,9,11,3.2300815410902746,8.72286664911081,12.070081541090275,100.0
Offloaded Data,36,11,0.47046929481886673,9.077324075918185,9.610469294818868,100.0
Offloaded Data,37,11,7.988193252317375,9.76933603151945,17.838193252317375,100.0
Offloaded Data,12,11,16.215011712512894,8.398529756312552,24.805011712512893,100.0
Offloaded Data,39,11,0.6124860806149303,9.312697465534615,9.992486080614931,100.0
Offloaded Data,14,11,1.8427028612411802,9.412218719092426,11.392702861241181,100.0
Offloaded Data,15,11,40.642652962587626,9.398529756312552,50.23265296258763,100.0
Offloaded Data,16,11,2.3869987380122644,9.1002650033212,11.606998738012265,100.0
Offloaded Data,43,11,51.26751938266076,9.2702650033212,60.65751938266076,100.0
Offloaded Data,44,11,1.3510579695796527,9.288529756312553,10.831057969579653,100.0
Offloaded Data,45,11,1.6381872464361762,9.512866649110808,11.268187246436177,100.0
Offloaded Data,20,11,3.037003440675251,8.981996229034582,12.197003440675251,100.0
Offloaded Data,47,11,1.3507127968737533,9.21933603151945,10.650712796873755,100.0
Offloaded Data,22,11,1.5966171443802637,8.881996229034582,10.656617144380265,100.0
