Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,13,7,1.8710986369122535,9.395053323258665,11.371098636912254,100.0
Offloaded Data,14,7,0.7453850476890674,9.182218719092425,10.065385047689068,100.0
Offloaded Data,15,7,8.61784979885548,9.821996229034582,18.61784979885548,100.0
Offloaded Data,44,7,0.38383169201827416,9.299179835610007,9.853831692018275,100.0
Offloaded Data,17,7,1.8460805485438458,9.025053323258664,10.976080548543845,100.0
Offloaded Data,18,7,1.9407049685440807,9.595053323258664,11.64070496854408,100.0
Offloaded Data,19,7,2.0586952647704546,9.041996229034583,11.278695264770455,100.0
Offloaded Data,20,7,14.211455779385108,8.77286664911081,23.10145577938511,100.0
Offloaded Data,49,7,1.1332379139999078,9.532890649910811,10.773237913999909,100.0
Offloaded Data,28,8,3.5165587505852387,5.716405342346471,9.276558750585238,100.0
Offloaded Data,29,8,0.4528165590815942,5.547300075118183,6.072816559081594,100.0
Offloaded Data,30,8,0.49883652929383737,5.3964293431464725,5.928836529293837,100.0
Offloaded Data,3,8,1.9081695678889183,5.709895568623511,7.708169567888918,100.0
Offloaded Data,32,8,2.959746451011683,5.487324075918184,8.509746451011683,100.0
Offloaded Data,5,8,11.723142268209948,5.602697465534616,17.39314226820995,100.0
Offloaded Data,6,8,1.7968461812565635,5.532890649910811,7.436846181256564,100.0
Offloaded Data,35,8,1.619713181851137,5.785053323258665,7.5097131818511365,100.0
Offloaded Data,8,8,0.26864975977158995,5.389336031519449,5.738649759771589,100.0
Offloaded Data,37,8,3.0970690611745826,5.466405342346471,8.607069061174583,100.0
Offloaded Data,10,8,2.7139903233080718,5.707324075918184,8.483990323308072,100.0
Offloaded Data,39,8,1.3576471257821712,5.436405342346472,6.837647125782171,100.0
Offloaded Data,40,8,2.5308876081232925,5.566405342346472,8.140887608123291,100.0
Offloaded Data,41,8,1.6690713729142161,5.467324075918184,7.199071372914216,100.0
Offloaded Data,42,8,1.6714865558291345,5.697324075918184,7.431486555829134,100.0
Offloaded Data,43,8,2.527775459348706,5.412218719092425,8.077775459348706,100.0
Offloaded Data,16,8,1.726447335903631,5.367324075918184,7.15644733590363,100.0
Offloaded Data,45,8,1.0171970380364928,5.737324075918184,6.817197038036492,100.0
Offloaded Data,46,8,1.9067039149872436,5.536405342346471,7.486703914987244,100.0
Offloaded Data,47,8,53.52101538699941,5.8773240759181835,59.46101538699941,100.0
Offloaded Data,48,8,2.932938544259649,5.337300075118183,8.342938544259649,100.0
Offloaded Data,21,8,1.736474776307501,5.862890649910811,7.706474776307501,100.0
Offloaded Data,22,8,1.1747026965349963,5.367300075118182,6.614702696534996,100.0
Offloaded Data,23,8,2.769483824329545,5.636405342346471,8.449483824329546,100.0
Offloaded Data,24,8,3.029194129753664,5.867300075118182,8.969194129753664,100.0
Offloaded Data,25,8,6.715196915366027,5.279895568623512,12.085196915366026,100.0
Offloaded Data,26,8,5.829349020282996,5.481996229034582,11.489349020282997,100.0
Offloaded Data,27,8,1.5008763345839589,5.757324075918184,7.320876334583959,100.0
Offloaded Data,0,8,2.9326721283887474,8.911996229034582,12.022672128388747,100.0
Offloaded Data,1,8,1.7813666446917589,9.355053323258666,11.241366644691759,100.0
Offloaded Data,2,8,1.468127957871447,8.957300075118182,10.498127957871446,100.0
Offloaded Data,31,8,1.032223633810102,9.31286664911081,10.462223633810101,100.0
Offloaded Data,4,8,1.7868260469687565,9.422866649110809,11.326826046968755,100.0
Offloaded Data,33,8,0.4814637200489581,9.185053323258664,9.77146372004896,100.0
Offloaded Data,34,8,0.7173565507235222,8.988529756312552,9.897356550723522,100.0
Offloaded Data,7,8,0.6501195082935202,9.028529756312553,9.87011950829352,100.0
Offloaded Data,36,8,3.426758262252808,9.131996229034582,12.736758262252808,100.0
Offloaded Data,9,8,36.43339909409676,8.971996229034582,45.583399094096755,100.0
Offloaded Data,38,8,2.62859174442907,9.281996229034583,12.08859174442907,100.0
Offloaded Data,11,8,0.9852108076029602,9.22286664911081,10.32521080760296,100.0
Offloaded Data,12,8,4.862783896089514,9.055053323258665,14.022783896089514,100.0
Offloaded Data,13,8,2.6474006441639557,8.712218719092425,11.497400644163955,100.0
Offloaded Data,14,8,1.1039748722793503,9.112218719092425,10.35397487227935,100.0
Offloaded Data,15,8,7.647688746842291,9.311996229034582,17.13768874684229,100.0
Offloaded Data,44,8,0.4133806824262334,8.869179835610005,9.453380682426232,100.0
Offloaded Data,17,8,1.3250638927595948,9.305053323258665,10.735063892759594,100.0
Offloaded Data,18,8,1.6226147505427215,9.425053323258664,11.152614750542721,100.0
Offloaded Data,19,8,2.095123623954688,9.051996229034582,11.325123623954688,100.0
Offloaded Data,20,8,27.58307299348669,9.00286664911081,36.70307299348669,100.0
Offloaded Data,49,8,0.9687809871773082,9.68289064991081,10.758780987177307,100.0
Offloaded Data,28,9,3.8120771083773906,5.486405342346472,9.34207710837739,100.0
Offloaded Data,29,9,0.44629492878451243,5.917300075118183,6.436294928784513,100.0
Offloaded Data,30,9,1.001342053481181,5.266429343146473,6.301342053481181,100.0
Offloaded Data,3,9,1.8205660668638617,5.569895568623512,7.480566066863862,100.0
Offloaded Data,32,9,1.975306841362142,5.487324075918184,7.525306841362142,100.0
Offloaded Data,5,9,12.362399728800696,5.222697465534616,17.652399728800695,100.0
Offloaded Data,6,9,2.4110524975904006,5.482890649910811,8.0010524975904,100.0
Offloaded Data,35,9,0.8615372971889593,5.405053323258665,6.371537297188959,100.0
Offloaded Data,8,9,0.5497587022890426,5.57933603151945,6.209758702289043,100.0
Offloaded Data,37,9,3.345876622420696,5.426405342346471,8.815876622420696,100.0
Offloaded Data,10,9,2.13917049911083,5.617324075918184,7.81917049911083,100.0
Offloaded Data,39,9,1.4010802445501833,5.696405342346472,7.141080244550183,100.0
Offloaded Data,40,9,2.559587085401405,5.286405342346471,7.889587085401406,100.0
Offloaded Data,41,9,1.2647807481764606,5.657324075918184,6.98478074817646,100.0
Offloaded Data,42,9,1.5692096160885298,5.797324075918184,7.429209616088531,100.0
Offloaded Data,43,9,2.386383541538746,5.162218719092425,7.6863835415387465,100.0
Offloaded Data,16,9,1.2051715999614538,5.427324075918184,6.695171599961454,100.0
Offloaded Data,45,9,0.9157867606344158,5.787324075918184,6.765786760634416,100.0
Offloaded Data,46,9,1.6345891709848497,5.956405342346471,7.6345891709848495,100.0
Offloaded Data,47,9,37.499972615877745,5.61933603151945,43.19997261587775,100.0
Offloaded Data,48,9,11.483807370865179,5.276429343146473,16.793807370865178,100.0
Offloaded Data,21,9,2.1834235412772247,5.882890649910811,8.173423541277225,100.0
Offloaded Data,22,9,0.6113952709954269,5.297300075118183,5.981395270995427,100.0
Offloaded Data,23,9,2.6235222390414354,5.466405342346471,8.133522239041435,100.0
Offloaded Data,24,9,1.4541933956706936,5.257300075118183,6.784193395670694,100.0
Offloaded Data,25,9,6.824993689639567,5.349895568623511,12.264993689639565,100.0
Offloaded Data,26,9,5.110460216465413,5.381996229034582,10.670460216465413,100.0
Offloaded Data,27,9,1.365759034294969,5.867324075918184,7.295759034294969,100.0
Offloaded Data,0,9,3.9191507165507837,9.261996229034581,13.359150716550783,100.0
Offloaded Data,1,9,1.7560963428088634,9.865053323258666,11.726096342808864,100.0
Offloaded Data,2,9,3.398782995522704,9.102890649910812,12.608782995522706,100.0
Offloaded Data,31,9,1.452796916106604,9.072866649110809,10.642796916106603,100.0
Offloaded Data,4,9,2.3237443529172612,8.88286664911081,11.323744352917261,100.0
Offloaded Data,33,9,5.611237158200559,9.00286664911081,14.73123715820056,100.0
Offloaded Data,34,9,0.7228368279953902,9.358529756312553,10.272836827995391,100.0
Offloaded Data,7,9,0.6421835651635129,8.888529756312552,9.722183565163514,100.0
Offloaded Data,36,9,3.7033296041887396,9.071996229034582,12.95332960418874,100.0
Offloaded Data,9,9,49.495725846950094,8.921996229034582,58.595725846950096,100.0
Offloaded Data,38,9,2.3524819814818194,9.361996229034581,11.892481981481819,100.0
Offloaded Data,11,9,1.4816415313181708,9.29286664911081,10.891641531318172,100.0
Offloaded Data,12,9,4.188983993345039,9.055053323258665,13.348983993345039,100.0
Offloaded Data,13,9,2.338135893334304,9.382218719092425,11.858135893334303,100.0
Offloaded Data,14,9,1.068376736385603,9.452218719092425,10.658376736385602,100.0
Offloaded Data,15,9,6.653539981711934,8.711996229034582,15.543539981711934,100.0
Offloaded Data,44,9,0.38664207255949035,8.929179835610006,9.48664207255949,100.0
Offloaded Data,17,9,1.3471904192273811,9.735053323258665,11.187190419227381,100.0
Offloaded Data,18,9,1.4270011288846072,9.415053323258665,10.947001128884606,100.0
Offloaded Data,19,9,2.111579049453837,8.961996229034582,11.251579049453838,100.0
Offloaded Data,20,9,16.60872080601671,8.512866649110808,25.23872080601671,100.0
Offloaded Data,49,9,1.647357895807791,9.48289064991081,11.23735789580779,100.0
Offloaded Data,28,10,25.091459586949124,5.555053323258665,30.751459586949125,100.0
Offloaded Data,29,10,0.7959393432120621,5.897300075118182,6.765939343212062,100.0
Offloaded Data,30,10,0.8977070689065648,5.716429343146473,6.6477070689065645,100.0
Offloaded Data,3,10,2.350554826214151,5.297300075118183,7.720554826214151,100.0
Offloaded Data,32,10,2.2364994267614335,5.917324075918184,8.216499426761434,100.0
Offloaded Data,5,10,13.811618337960399,5.372697465534616,19.251618337960398,100.0
Offloaded Data,6,10,2.179491192260877,5.472890649910811,7.759491192260877,100.0
Offloaded Data,35,10,0.7731202494085251,5.805053323258665,6.683120249408526,100.0
Offloaded Data,8,10,0.5646561532853422,5.2593360315194495,5.904656153285342,100.0
Offloaded Data,37,10,2.746790725528795,5.786405342346471,8.576790725528795,100.0
Offloaded Data,10,10,2.069145232891439,5.337324075918184,7.469145232891439,100.0
Offloaded Data,39,10,1.2497336338370637,5.566405342346472,6.859733633837064,100.0
Offloaded Data,40,10,2.069308502925989,5.676405342346471,7.789308502925988,100.0
Offloaded Data,41,10,1.3383125598967835,5.577324075918184,6.978312559896783,100.0
Offloaded Data,42,10,1.641591935725492,5.557324075918184,7.261591935725492,100.0
Offloaded Data,43,10,2.51994613529743,5.452218719092425,8.109946135297431,100.0
Offloaded Data,16,10,1.2957037264343032,5.867324075918184,7.225703726434303,100.0
Offloaded Data,45,10,1.0590584633752322,5.347324075918184,6.469058463375232,100.0
Offloaded Data,46,10,1.4176975015819984,5.736405342346472,7.197697501581999,100.0
Offloaded Data,47,10,29.11683505045186,5.70933603151945,34.90683505045186,100.0
Offloaded Data,48,10,17.30256064587129,5.916429343146473,23.252560645871288,100.0
Offloaded Data,21,10,1.9887940709825092,5.672890649910811,7.768794070982509,100.0
Offloaded Data,22,10,0.602122816669362,5.8073000751181825,6.482122816669362,100.0
Offloaded Data,23,10,2.1741098717537803,5.5764053423464714,7.79410987175378,100.0
Offloaded Data,24,10,1.5492913515213176,5.8873000751181825,7.509291351521317,100.0
Offloaded Data,25,10,3.842176661851857,5.769895568623512,9.702176661851857,100.0
Offloaded Data,26,10,5.901343004759916,5.811996229034582,11.891343004759916,100.0
Offloaded Data,27,10,1.4480378750177128,5.337324075918184,6.848037875017713,100.0
Offloaded Data,0,10,3.5373959830978,8.761996229034581,12.4773959830978,100.0
Offloaded Data,1,10,2.2317437989095863,9.505053323258664,11.841743798909587,100.0
Offloaded Data,2,10,2.7666781285203284,9.282890649910811,12.15667812852033,100.0
Offloaded Data,31,10,1.4349184935778683,9.152866649110809,10.704918493577868,100.0
Offloaded Data,4,10,2.2261905075153092,9.242866649110809,11.586190507515308,100.0
Offloaded Data,33,10,5.587293031903999,8.73286664911081,14.437293031904,100.0
Offloaded Data,34,10,0.7798698847318453,8.838529756312552,9.809869884731844,100.0
Offloaded Data,7,10,0.6210845171001111,9.178529756312553,9.991084517100113,100.0
Offloaded Data,36,10,3.5668516749172725,9.101996229034581,12.846851674917271,100.0
Offloaded Data,9,10,51.868027633524996,9.181996229034581,61.228027633524995,100.0
Offloaded Data,38,10,2.48843893679162,8.751996229034582,11.41843893679162,100.0
Offloaded Data,11,10,1.408200507692473,9.412866649110809,10.938200507692473,100.0
Offloaded Data,12,10,5.674941534586926,9.585053323258665,15.364941534586926,100.0
Offloaded Data,13,10,2.489080487560709,8.812218719092424,11.439080487560709,100.0
Offloaded Data,14,10,1.1848186896921027,9.272218719092425,10.594818689692103,100.0
Offloaded Data,15,10,8.011779844118578,9.101996229034581,17.29177984411858,100.0
Offloaded Data,44,10,0.40835479957836873,9.669179835610006,10.248354799578369,100.0
Offloaded Data,17,10,1.644870931021174,9.065053323258665,10.814870931021174,100.0
Offloaded Data,18,10,1.771793136427736,9.355053323258666,11.231793136427736,100.0
Offloaded Data,19,10,1.9494056557001065,9.401996229034582,11.529405655700106,100.0
Offloaded Data,20,10,19.973680389508075,9.39286664911081,29.483680389508077,100.0
Offloaded Data,49,10,1.5433873344320161,8.98289064991081,10.633387334432015,100.0
Offloaded Data,28,11,32.38909334809616,5.645053323258665,38.13909334809616,100.0
Offloaded Data,1,11,2.868906395663493,5.185053323258665,8.158906395663493,100.0
Offloaded Data,30,11,1.114174753384326,5.826429343146473,6.974174753384326,100.0
Offloaded Data,3,11,3.126017272962645,5.747300075118183,8.946017272962646,100.0
Offloaded Data,32,11,2.246407379043237,5.8773240759181835,8.186407379043237,100.0
Offloaded Data,5,11,9.795087816275537,5.372697465534616,15.235087816275536,100.0
Offloaded Data,6,11,1.6890621818103841,5.312890649910811,7.109062181810384,100.0
Offloaded Data,35,11,0.8245430707572444,5.395053323258665,6.324543070757245,100.0
Offloaded Data,8,11,0.5852061000219345,5.31933603151945,5.985206100021934,100.0
Offloaded Data,37,11,2.3692204536213906,5.836405342346471,8.24922045362139,100.0
Offloaded Data,10,11,2.0178884659606746,5.717324075918184,7.797888465960675,100.0
Offloaded Data,39,11,11.552685244256903,5.657300075118183,17.282685244256903,100.0
Offloaded Data,40,11,1.6984966492020885,5.636405342346471,7.378496649202088,100.0
Offloaded Data,41,11,1.3774974458158282,5.807324075918184,7.247497445815829,100.0
Offloaded Data,42,11,1.5420354916978465,5.357324075918184,6.962035491697846,100.0
Offloaded Data,43,11,1.6035124952880824,5.7622187190924254,7.503512495288083,100.0
Offloaded Data,16,11,1.2139410768648553,5.737324075918184,7.013941076864855,100.0
Offloaded Data,45,11,0.9689588774298349,5.767324075918184,6.798958877429835,100.0
Offloaded Data,46,11,1.2193493546387133,5.446405342346472,6.7093493546387135,100.0
Offloaded Data,47,11,34.14144996861931,5.83933603151945,40.061449968619314,100.0
Offloaded Data,48,11,10.191343896948824,5.476429343146473,15.701343896948824,100.0
Offloaded Data,21,11,1.441387130879548,5.272890649910811,6.821387130879548,100.0
Offloaded Data,22,11,0.9064481365041992,5.477300075118182,6.456448136504199,100.0
Offloaded Data,23,11,1.7434639173219013,5.726405342346471,7.513463917321902,100.0
Offloaded Data,24,11,2.2870201995813955,5.527300075118182,7.887020199581395,100.0
Offloaded Data,25,11,3.4307849854917527,5.499895568623511,9.020784985491753,100.0
Offloaded Data,26,11,4.821386791116332,5.551996229034582,10.551386791116332,100.0
Offloaded Data,27,11,1.3320624250955804,5.587324075918184,6.982062425095581,100.0
Offloaded Data,0,11,3.078782813098344,9.411996229034582,12.668782813098344,100.0
Offloaded Data,29,11,28.91724934649218,8.88286664911081,37.917249346492184,100.0
Offloaded Data,2,11,17.511713654601998,9.495053323258665,27.111713654602,100.0
Offloaded Data,31,11,1.5023709171573292,9.36286664911081,10.98237091715733,100.0
Offloaded Data,4,11,6.737709634572135,9.507300075118183,16.317709634572132,100.0
Offloaded Data,33,11,5.630856905382346,8.832866649110809,14.580856905382344,100.0
Offloaded Data,34,11,0.7432227338753804,8.568529756312552,9.503222733875381,100.0
Offloaded Data,7,11,6.652379508362248,9.159179835610006,15.982379508362248,100.0
Offloaded Data,36,11,4.004909544343525,8.581996229034582,12.764909544343526,100.0
Offloaded Data,9,11,40.62537200736829,9.041996229034583,49.84537200736829,100.0
Offloaded Data,38,11,2.4278180156545774,8.911996229034582,11.517818015654576,100.0
Offloaded Data,11,11,1.346855122909527,9.582866649110809,11.046855122909527,100.0
Offloaded Data,12,11,6.082433788158319,8.855053323258666,15.04243378815832,100.0
Offloaded Data,13,11,1.558209424316169,9.382218719092425,11.078209424316169,100.0
Offloaded Data,14,11,2.0739754535046444,9.098529756312551,11.363975453504644,100.0
Offloaded Data,15,11,6.880101198614401,9.441996229034583,16.500101198614402,100.0
Offloaded Data,44,11,0.8434357586171475,9.159179835610006,10.173435758617147,100.0
Offloaded Data,17,11,1.9914125047150788,9.215053323258665,11.31141250471508,100.0
Offloaded Data,18,11,2.4470903935188932,9.335053323258665,11.887090393518893,100.0
Offloaded Data,19,11,1.803991310414099,9.541996229034583,11.5239913104141,100.0
Offloaded Data,20,11,21.110641138813303,9.06286664911081,30.290641138813303,100.0
