Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,42,211,3.4244447268237135,292.3364293431465,295.7944447268237,100.0
Offloaded Data,31,189,36.83030788217981,513.8264053423464,550.7003078821798,100.0
Offloaded Data,32,184,36.53091337624812,562.6073000751181,599.2109133762481,100.0
Offloaded Data,43,240,1.6048571028561123,5.307324075918241,6.974857102856112,100.0
Offloaded Data,16,191,76.5893504378206,494.90221871909245,571.6293504378206,100.0
Offloaded Data,5,214,63.48418023142853,265.2822187190922,328.90418023142854,100.0
Offloaded Data,48,206,36.17422322428265,345.3073000751182,381.5542232242826,100.0
Offloaded Data,35,233,4.031446053587422,75.28852975631251,79.51144605358742,100.0
Offloaded Data,36,238,25.28094327983574,24.635053323258706,50.02094327983574,100.0
Offloaded Data,37,240,1.1586949614652038,5.642866649110838,6.918694961465204,100.0
Offloaded Data,10,240,66.23777843114365,5.8322187190921975,72.20777843114365,100.0
Offloaded Data,39,238,2.916022614541833,25.07852975631251,28.186022614541834,100.0
Offloaded Data,26,240,66.88826779846411,5.696405342346443,72.62826779846411,100.0
Offloaded Data,41,232,1.6632932520330204,85.02640534234644,86.73329325203301,100.0
Offloaded Data,14,211,10.902103905696388,295.9873000751182,306.9621039056964,100.0
Offloaded Data,17,189,10.904167442222109,517.3393360315193,528.3241674422221,100.0
Offloaded Data,18,184,0.6313260186035587,566.5098955686234,567.2313260186036,100.0
Offloaded Data,0,211,70.29279649878649,299.30505332325873,369.70279649878654,100.0
Offloaded Data,2,192,13.497910699862333,488.3473000751182,501.9179106998624,100.0
Offloaded Data,46,184,47.09873292418115,569.8528906499107,617.0587329241812,100.0
Offloaded Data,33,215,24.611695604002325,258.9673240759182,283.6416956040023,100.0
Offloaded Data,34,206,1.0032180454315205,348.6602650033208,349.7832180454315,100.0
Offloaded Data,7,234,45.69872087579648,68.9650533232587,114.76872087579648,100.0
Offloaded Data,8,239,2.939648901710417,18.496405342346442,21.479648901710416,100.0
Offloaded Data,38,240,7.775176147475059,9.799179835609921,17.745176147475057,100.0
Offloaded Data,25,239,2.2733884454856788,18.96730007511818,21.31338844548568,100.0
Offloaded Data,40,240,1.0259364675399727,9.505053323258707,10.635936467539972,100.0
Offloaded Data,27,232,50.398615333020224,88.82989556862314,139.3186153330202,100.0
Offloaded Data,3,189,10.232909945201547,520.7722187190924,531.1429099452015,100.0
Offloaded Data,42,212,4.314466151018523,292.8664293431465,297.2144661510185,100.0
Offloaded Data,2,193,10.813242532805678,481.9373000751182,492.8232425328057,100.0
Offloaded Data,4,184,42.988641529347106,573.17917983561,616.3386415293471,100.0
Offloaded Data,5,215,58.2807879578178,262.2422187190922,320.6607879578178,100.0
Offloaded Data,6,206,2.8172743555574633,352.07199622903454,355.06727435555746,100.0
Offloaded Data,35,234,4.150487737056201,72.3285297563125,76.67048773705619,100.0
Offloaded Data,36,239,54.96047215049504,22.15505332325871,77.22047215049504,100.0
Offloaded Data,11,239,3.2940462439690426,22.935053323258707,26.33404624396904,100.0
Offloaded Data,13,233,7.690821335605329,82.2264293431465,89.95082133560534,100.0
Offloaded Data,43,241,1.4765241950408305,5.547324075918241,7.086524195040831,100.0
Offloaded Data,2,194,8.324462452747412,475.50730007511817,483.9044624527474,100.0
Offloaded Data,31,190,24.938789045796383,514.4664053423464,539.4487890457964,100.0
Offloaded Data,22,239,23.12167601310686,25.472890649910894,48.70167601310686,100.0
Offloaded Data,23,241,79.67258765130906,5.869336031519379,85.62258765130906,100.0
Offloaded Data,10,241,75.21215135643601,5.762218719092198,81.11215135643602,100.0
Offloaded Data,26,241,48.01679368403557,5.736405342346443,53.79679368403557,100.0
Offloaded Data,41,233,1.9029740305981016,85.93640534234645,87.8829740305981,100.0
Offloaded Data,14,212,1.2749672614522283,296.2398955686231,297.6049672614522,100.0
Offloaded Data,18,185,0.6231009333867267,566.6698955686234,567.3831009333867,100.0
Offloaded Data,47,215,81.89188034418397,265.8419962290345,347.91188034418394,100.0
Offloaded Data,48,207,44.944344062479985,346.1073000751182,391.12434406248,100.0
Offloaded Data,7,235,46.19942619258116,66.15505332325871,112.45942619258116,100.0
Offloaded Data,39,239,3.4979136388513816,26.69852975631251,30.387913638851384,100.0
Offloaded Data,29,241,89.11152513713067,9.502697465534602,98.68152513713066,100.0
Offloaded Data,2,195,7.156339084275308,469.19730007511816,476.4263390842753,100.0
Offloaded Data,17,190,9.712181650832063,518.3393360315193,528.132181650832,100.0
Offloaded Data,33,216,18.446053199634648,259.69732407591823,278.20605319963465,100.0
Offloaded Data,34,207,1.0313298666294457,349.6902650033208,350.84132986662945,100.0
Offloaded Data,35,235,3.7832693096951635,69.73852975631252,73.71326930969516,100.0
Offloaded Data,8,240,2.156345126753315,18.926405342346442,21.126345126753314,100.0
Offloaded Data,37,241,1.1353885811279125,9.292866649110838,10.545388581127913,100.0
Offloaded Data,38,241,6.3761503348308635,9.57917983560992,16.126150334830864,100.0
Offloaded Data,40,241,1.0596834735199836,9.025053323258707,10.189683473519985,100.0
Offloaded Data,27,233,50.72901992913799,89.19989556862315,140.01901992913798,100.0
Offloaded Data,0,212,66.75824653781854,300.0750533232587,366.93824653781854,100.0
Offloaded Data,46,185,34.514878159451385,570.2728906499107,604.8948781594514,100.0
Offloaded Data,25,240,3.0298853593892376,20.527300075118184,23.629885359389238,100.0
Offloaded Data,16,195,96.56253802937715,473.0722187190924,569.7725380293772,100.0
Offloaded Data,3,190,11.461176148915484,521.9222187190924,533.5211761489154,100.0
Offloaded Data,32,185,2.2833665030135184,573.5428666491106,575.9433665030135,100.0
Offloaded Data,5,216,71.0311245106095,262.9622187190922,334.13112451060954,100.0
Offloaded Data,6,207,2.893384485324143,353.0319962290345,356.1033844853241,100.0
Offloaded Data,7,236,43.12375465854071,63.16505332325871,106.39375465854071,100.0
Offloaded Data,36,240,41.294491322800035,22.715053323258708,64.11449132280003,100.0
Offloaded Data,13,234,6.101820973740692,83.2164293431465,89.35182097374069,100.0
Offloaded Data,42,213,4.499430992563206,294.1364293431465,298.6694309925632,100.0
Offloaded Data,43,242,1.483904633173853,5.427324075918241,6.973904633173853,100.0
Offloaded Data,31,191,28.59730902689474,515.5364053423465,544.1773090268948,100.0
Offloaded Data,23,242,66.69080808922662,5.7593360315193785,72.53080808922662,100.0
Offloaded Data,10,242,38.28393806903425,5.632218719092197,44.05393806903425,100.0
Offloaded Data,11,240,3.037264517726119,24.06505332325871,27.207264517726117,100.0
Offloaded Data,26,242,55.94267464812811,5.316405342346443,61.30267464812811,100.0
Offloaded Data,14,213,1.3207807702697605,297.8098955686231,299.22078077026976,100.0
Offloaded Data,2,196,9.081460281264823,466.6673000751182,475.8214602812648,100.0
Offloaded Data,4,185,53.72894562330361,577.04917983561,630.9489456233036,100.0
Offloaded Data,47,216,44.016979886250304,266.30199622903456,310.4969798862503,100.0
Offloaded Data,48,208,27.647803509943305,347.1173000751182,374.8378035099433,100.0
Offloaded Data,35,236,3.185100557998852,67.06852975631251,70.44510055799886,100.0
Offloaded Data,22,240,13.813480733283109,26.382890649910895,40.30348073328311,100.0
Offloaded Data,39,240,3.5418718250404746,27.43852975631251,31.171871825040473,100.0
Offloaded Data,41,234,1.4795691373669655,86.89640534234644,88.41956913736696,100.0
Offloaded Data,29,242,93.17152851681472,9.132697465534601,102.37152851681472,100.0
Offloaded Data,17,191,9.148456100724577,519.2993360315194,528.5284561007246,100.0
Offloaded Data,8,241,2.1499640665407282,19.866405342346443,22.05996406654073,100.0
Offloaded Data,37,242,1.2477101078320987,9.202866649110838,10.567710107832099,100.0
Offloaded Data,38,242,6.591213424914668,9.479179835609921,16.241213424914665,100.0
Offloaded Data,40,242,1.1483862069334116,8.625053323258708,9.878386206933412,100.0
Offloaded Data,0,213,50.39303741229963,301.24505332325873,351.74303741229966,100.0
Offloaded Data,44,196,59.75732513611332,469.9450533232585,529.8073251361133,100.0
Offloaded Data,18,186,0.6333969849877383,570.6598955686234,571.3833969849877,100.0
Offloaded Data,33,217,24.49794333155206,260.13732407591823,284.69794333155204,100.0
Offloaded Data,34,208,0.9989751952271556,350.5402650033208,351.6589751952272,100.0
Offloaded Data,7,237,33.513343802193596,60.95505332325871,94.57334380219359,100.0
Offloaded Data,11,241,3.0255439717290273,21.125053323258708,24.25554397172903,100.0
Offloaded Data,27,234,63.91781697492599,90.46989556862314,154.477816974926,100.0
Offloaded Data,2,197,10.10142657215966,463.2873000751182,473.46142657215967,100.0
Offloaded Data,3,191,26.76770187479324,523.0322187190924,549.9377018747932,100.0
Offloaded Data,36,241,39.65958850277842,23.215053323258708,62.97958850277842,100.0
Offloaded Data,42,214,4.969433900048925,294.6364293431465,299.6394339000489,100.0
Offloaded Data,43,243,1.560869653424067,5.797324075918241,7.4208696534240675,100.0
Offloaded Data,46,186,34.59473980620321,574.5828906499107,609.2847398062032,100.0
Offloaded Data,5,217,86.30203017084735,264.0222187190922,350.46203017084736,100.0
Offloaded Data,6,208,2.424660244223196,354.01199622903454,356.6146602442232,100.0
Offloaded Data,35,237,3.37763665113399,64.25852975631251,67.827636651134,100.0
Offloaded Data,37,243,13.916047780361339,5.72199622903454,19.816047780361338,100.0
Offloaded Data,10,243,55.47121858372455,5.242218719092198,60.85121858372455,100.0
Offloaded Data,25,241,0.318673455254034,24.782890649910897,25.208673455254036,100.0
Offloaded Data,26,243,80.92620415755465,5.236405342346443,86.20620415755465,100.0
Offloaded Data,13,235,6.69546692946752,84.1764293431465,90.90546692946751,100.0
Offloaded Data,44,197,78.99372301539223,466.5850533232585,545.6837230153923,100.0
Offloaded Data,17,192,9.618359864284514,517.0793360315193,526.7783598642844,100.0
Offloaded Data,48,209,17.411027529399973,347.4673000751182,364.9510275294,100.0
Offloaded Data,22,241,16.909598658144308,26.782890649910897,43.799598658144305,100.0
Offloaded Data,14,214,1.4167900910504354,298.46989556862314,299.9767900910504,100.0
Offloaded Data,32,186,2.147576664468299,577.9928666491106,580.2575766644683,100.0
Offloaded Data,47,217,59.862738653831165,267.86199622903456,327.9027386538312,100.0
Offloaded Data,7,238,45.17477265196817,58.002890649910896,103.28477265196817,100.0
Offloaded Data,38,243,6.958201045142268,8.52917983560992,15.658201045142267,100.0
Offloaded Data,39,241,3.4602386639218956,28.18852975631251,31.840238663921895,100.0
Offloaded Data,40,243,1.0262770671687056,8.765053323258709,9.896277067168707,100.0
Offloaded Data,41,235,1.4760317920015906,88.13640534234645,89.6560317920016,100.0
Offloaded Data,16,197,97.86830845206583,470.15221871909245,568.1583084520657,100.0
Offloaded Data,31,192,3.3137836296428214,520.5350533232585,523.9537836296428,100.0
Offloaded Data,4,186,50.544404082716504,581.41917983561,632.1344040827165,100.0
Offloaded Data,33,218,31.386196690679288,261.78732407591826,293.2361966906793,100.0
Offloaded Data,20,209,91.35638664670383,351.0493360315194,442.4863866467038,100.0
Offloaded Data,8,242,2.2653850377693825,20.306405342346444,22.615385037769386,100.0
Offloaded Data,27,235,95.87340453011359,91.69989556862315,187.66340453011358,100.0
Offloaded Data,42,215,7.857173775699625,292.3664293431465,300.2571737756996,100.0
Offloaded Data,35,238,3.859894545251693,61.89852975631251,65.9498945452517,100.0
Offloaded Data,36,242,53.524619569818036,23.635053323258706,77.26461956981804,100.0
Offloaded Data,11,242,3.1418284896164743,22.10505332325871,25.351828489616477,100.0
Offloaded Data,14,215,1.3436766077784228,295.83989556862315,297.27367660777844,100.0
Offloaded Data,43,244,1.5459989334971236,5.257324075918241,6.865998933497124,100.0
Offloaded Data,2,198,8.495688934779169,464.20730007511816,472.77568893477917,100.0
Offloaded Data,3,192,16.247500930798555,523.9322187190925,540.3175009307986,100.0
Offloaded Data,18,187,1.332688893271822,574.9698955686233,576.3926888932717,100.0
Offloaded Data,5,218,77.57189807633624,265.4522187190922,343.16189807633623,100.0
Offloaded Data,34,209,0.9391266830992662,354.7502650033208,355.8091266830993,100.0
Offloaded Data,7,239,37.55839748575837,55.30289064991089,92.96839748575837,100.0
Offloaded Data,37,244,13.07767529326261,5.481996229034539,18.73767529326261,100.0
Offloaded Data,10,244,38.545450781744215,5.852218719092198,44.53545078174422,100.0
Offloaded Data,26,244,67.9494361114953,5.566405342346443,73.5594361114953,100.0
Offloaded Data,41,236,1.4610530531828059,85.69640534234644,87.2010530531828,100.0
Offloaded Data,2,199,4.9024937047578385,457.70730007511816,462.6824937047578,100.0
Offloaded Data,45,192,93.79891455342846,527.5691798356099,621.5389145534284,100.0
Offloaded Data,22,242,17.32834469467899,27.592890649910895,45.02834469467899,100.0
Offloaded Data,25,242,0.33027450442175743,26.072890649910896,26.51027450442176,100.0
Offloaded Data,0,215,82.16099868876555,299.1350533232587,381.4009986887655,100.0
Offloaded Data,46,187,41.53406818654537,578.9028906499107,620.5440681865454,100.0
Offloaded Data,47,218,42.00838658060005,269.04199622903457,311.2283865806001,100.0
Offloaded Data,6,209,2.7011879378174872,358.11199622903456,360.99118793781753,100.0
Offloaded Data,35,239,3.669839906082732,58.57852975631251,62.43983990608273,100.0
Offloaded Data,38,244,6.8105995240849095,9.799179835609921,16.78059952408491,100.0
Offloaded Data,39,242,3.4280262721893067,29.58852975631251,33.20802627218931,100.0
Offloaded Data,40,244,1.0835859219749833,8.825053323258707,10.013585921974983,100.0
Offloaded Data,13,236,20.940013301509982,89.17732407591824,110.18001330150997,100.0
Offloaded Data,44,199,73.05739183095916,461.4350533232585,534.5973918309592,100.0
Offloaded Data,17,193,9.575056479285108,521.6393360315194,531.2950564792851,100.0
Offloaded Data,8,243,2.053352269804274,21.046405342346443,23.143352269804275,100.0
Offloaded Data,42,216,9.56468717713272,292.7364293431465,302.3346871771327,100.0
Offloaded Data,32,187,2.2395623276031067,582.2728666491106,584.6295623276031,100.0
Offloaded Data,33,219,24.910042405321427,262.60732407591826,287.5800424053214,100.0
Offloaded Data,48,210,18.12588834136116,352.1873000751182,370.3858883413611,100.0
Offloaded Data,7,240,39.63943286064425,52.292890649910895,92.03943286064425,100.0
Offloaded Data,11,243,3.5720458357156577,23.645053323258708,27.322045835715656,100.0
Offloaded Data,27,236,98.6718173720536,92.78989556862314,191.5518173720536,100.0
Offloaded Data,43,245,2.4193476929538646,5.227324075918241,7.709347692953865,100.0
Offloaded Data,2,200,4.430814618839348,455.0373000751182,459.54081461883936,100.0
Offloaded Data,31,193,3.69491073069514,525.0750533232584,528.8749107306951,100.0
Offloaded Data,34,210,0.9536484201586819,355.6202650033208,356.6936484201587,100.0
Offloaded Data,35,240,3.7793313501019163,55.80852975631251,59.77933135010191,100.0
Offloaded Data,36,243,42.65591759899192,24.825053323258707,67.58591759899193,100.0
Offloaded Data,23,245,96.67738509776676,5.789336031519379,102.54738509776676,100.0
Offloaded Data,10,245,38.98864733146336,5.6622187190921975,44.78864733146336,100.0
Offloaded Data,26,245,64.77745490654412,5.886405342346443,70.70745490654413,100.0
Offloaded Data,14,216,1.3740745704310446,296.51989556862316,297.98407457043106,100.0
Offloaded Data,4,187,35.25192943256662,585.9891798356099,621.4119294325666,100.0
Offloaded Data,5,219,94.29024758152124,266.0222187190922,360.4502475815213,100.0
Offloaded Data,25,243,0.3124641480265239,26.942890649910897,27.362464148026525,100.0
Offloaded Data,41,237,1.637005084197704,86.20640534234644,87.88700508419771,100.0
Offloaded Data,0,216,59.85265189553,299.8950533232587,359.85265189553,100.0
Offloaded Data,2,201,4.283357476853204,448.7473000751182,453.1033574768532,100.0
Offloaded Data,3,193,19.35694463368078,529.0022187190924,548.4969446336808,100.0
