Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,46,8,1.8869113110935776,11.81640534234647,13.746911311093577,100.0
Offloaded Data,33,6,0.9630057626399852,32.495053323258674,33.56300576263999,100.0
Offloaded Data,3,8,1.8153100756270613,12.297300075118184,14.185310075627061,100.0
Offloaded Data,36,8,0.9231349657769846,12.617324075918184,13.603134965776984,100.0
Offloaded Data,21,8,1.9777719578833695,13.426429343146474,15.43777195788337,100.0
Offloaded Data,39,8,1.7571265086406072,12.256429343146472,14.047126508640606,100.0
Offloaded Data,25,8,1.6637624295392959,11.972890649910811,13.743762429539297,100.0
Offloaded Data,27,8,2.1133512390658216,12.48640534234647,14.64335123906582,100.0
Offloaded Data,13,8,0.9096402015152247,12.407324075918185,13.379640201515226,100.0
Offloaded Data,47,8,1.3479903933595996,12.26933603151945,13.6979903933596,100.0
Offloaded Data,16,6,1.4295709892198596,35.2802650033212,36.82957098921986,100.0
Offloaded Data,34,8,1.5872450226686112,14.675053323258664,16.367245022668612,100.0
Offloaded Data,19,8,1.2535840586685185,15.555053323258665,16.91358405866852,100.0
Offloaded Data,38,8,3.068371716656222,14.691996229034583,17.938371716656224,100.0
Offloaded Data,23,8,0.3624597729216871,15.879895568623512,16.332459772921688,100.0
Offloaded Data,24,8,2.6076897952042333,15.277300075118182,17.957689795204235,100.0
Offloaded Data,9,8,2.991858648316584,15.60286664911081,18.711858648316582,100.0
Offloaded Data,26,8,3.235321926099287,14.707300075118182,18.01532192609929,100.0
Offloaded Data,28,8,2.6186738088562076,14.799179835610007,17.588673808856207,100.0
Offloaded Data,30,8,2.2072616795790765,15.172866649110809,17.497261679579076,100.0
Offloaded Data,31,8,2.642841488604736,15.809179835610006,18.622841488604738,100.0
Offloaded Data,49,6,2.1422132740558957,36.16289064991082,38.4122132740559,100.0
Offloaded Data,4,8,1.2504121131349113,16.562890649910813,17.92041211313491,100.0
Offloaded Data,37,8,7.719707585546774,16.88933603151945,24.689707585546774,100.0
Offloaded Data,43,8,12.451461629315693,16.017324075918182,28.531461629315693,100.0
Offloaded Data,45,8,1.8834956212719527,16.15286664911081,18.15349562127195,100.0
Offloaded Data,48,6,1.242822189797285,39.132218719092435,40.51282218979729,100.0
Offloaded Data,18,8,1.7510000240601997,18.62289064991081,20.4810000240602,100.0
Offloaded Data,35,8,1.9402635470087666,19.43286664911081,21.490263547008766,100.0
Offloaded Data,6,8,1.6121749228321636,18.318529756312554,20.122174922832166,100.0
Offloaded Data,7,8,2.5962219288265485,19.129179835610007,21.89622192882655,100.0
Offloaded Data,8,8,0.96284579761183,18.628529756312552,19.78284579761183,100.0
Offloaded Data,41,8,1.3019215672209183,19.13286664911081,20.55192156722092,100.0
Offloaded Data,42,8,0.9115180309319884,18.46730007511818,19.451518030931986,100.0
Offloaded Data,11,8,1.9629074398172606,19.867300075118184,21.902907439817263,100.0
Offloaded Data,44,8,1.1359214983851247,18.38852975631255,19.71592149838512,100.0
Offloaded Data,29,8,4.585610249996014,19.711996229034582,24.475610249996016,100.0
Offloaded Data,14,8,2.5075925271198023,18.642218719092426,21.287592527119802,100.0
Offloaded Data,15,8,31.39623939588712,19.728529756312554,51.31623939588712,100.0
Offloaded Data,1,6,2.645879439687722,40.062866649110816,42.825879439687725,100.0
Offloaded Data,20,8,2.2411749219146424,20.20199622903458,22.62117492191464,100.0
Offloaded Data,5,8,15.063833022351304,20.535053323258666,35.703833022351304,100.0
Offloaded Data,22,9,1.2245135410286832,11.701996229034581,13.104513541028684,100.0
Offloaded Data,32,7,3.6335642961752237,32.62505332325866,36.36356429617522,100.0
Offloaded Data,17,7,2.0476222998495093,33.68730007511818,35.807622299849506,100.0
Offloaded Data,2,9,1.170081403478815,12.535053323258666,13.810081403478815,100.0
Offloaded Data,3,9,2.4605929763521153,13.137300075118183,15.670592976352115,100.0
Offloaded Data,36,9,1.0130382409135898,13.907324075918185,14.98303824091359,100.0
Offloaded Data,39,9,1.780996475819197,13.006429343146472,14.820996475819197,100.0
Offloaded Data,40,9,1.2791055164886143,12.116429343146473,13.429105516488615,100.0
Offloaded Data,25,9,1.6841136455682275,12.58289064991081,14.374113645568228,100.0
Offloaded Data,10,9,1.1095595185179135,12.186429343146473,13.329559518517915,100.0
Offloaded Data,27,9,2.235229514158182,13.826405342346472,16.105229514158182,100.0
Offloaded Data,28,9,2.68399033458168,11.939179835610005,14.793990334581679,100.0
Offloaded Data,13,9,0.932332576714498,13.627324075918184,14.622332576714497,100.0
Offloaded Data,46,9,1.6776891383220993,12.73640534234647,14.457689138322099,100.0
Offloaded Data,47,9,1.2919112594012676,13.53933603151945,14.911911259401268,100.0
Offloaded Data,21,9,1.9587260071206913,14.596429343146472,16.58872600712069,100.0
Offloaded Data,38,9,2.8145084566030083,15.561996229034582,18.554508456603006,100.0
Offloaded Data,24,9,2.3792595160999244,15.407300075118183,17.859259516099925,100.0
Offloaded Data,26,9,3.5451859283865312,15.707300075118182,19.32518592838653,100.0
Offloaded Data,12,9,16.781090507412152,15.748529756312552,32.72109050741215,100.0
Offloaded Data,0,7,0.6652201028677746,36.540265003321196,37.325220102867775,100.0
Offloaded Data,33,7,0.9796331285240166,37.425053323258666,38.509633128524015,100.0
Offloaded Data,34,9,1.541709242120987,16.495053323258666,18.14170924212099,100.0
Offloaded Data,35,9,2.6523505849056406,16.64730007511818,19.37235058490564,100.0
Offloaded Data,4,9,1.3421075496155068,17.312890649910813,18.762107549615507,100.0
Offloaded Data,23,9,0.37737640390181626,16.459895568623512,16.927376403901818,100.0
Offloaded Data,9,9,2.807348793736966,16.20286664911081,19.127348793736967,100.0
Offloaded Data,43,9,13.540387026818044,17.107324075918186,30.710387026818047,100.0
Offloaded Data,45,9,1.7802228934530655,17.42286664911081,19.320222893453064,100.0
Offloaded Data,30,9,1.8437999993989005,15.96286664911081,17.923799999398902,100.0
Offloaded Data,31,9,2.2082488104078877,16.979179835610005,19.358248810407886,100.0
Offloaded Data,37,9,8.417903575523892,18.01933603151945,26.517903575523896,100.0
Offloaded Data,6,9,1.9666300182584655,19.13852975631255,21.29663001825847,100.0
Offloaded Data,8,9,1.2485994727077463,18.948529756312553,20.388599472707746,100.0
Offloaded Data,42,9,1.5245558477002465,19.567300075118183,21.164555847700246,100.0
Offloaded Data,44,9,1.416584097631841,19.358529756312553,20.96658409763184,100.0
Offloaded Data,14,9,1.781385466211284,19.672218719092424,21.591385466211282,100.0
Offloaded Data,16,7,1.6206299942722504,40.4102650033212,42.15062999427225,100.0
Offloaded Data,49,7,1.8390415933194986,41.26289064991081,43.2090415933195,100.0
Offloaded Data,18,9,1.8180326811993954,20.012890649910812,21.938032681199395,100.0
Offloaded Data,19,9,1.360611264854331,20.055053323258665,21.52061126485433,100.0
Offloaded Data,20,9,2.0585437698634506,20.56199622903458,22.79854376986345,100.0
Offloaded Data,5,9,17.066594578903675,21.285053323258666,38.456594578903676,100.0
Offloaded Data,7,9,2.271320437029056,19.949179835610007,22.391320437029055,100.0
Offloaded Data,41,9,1.0315874012506514,19.92286664911081,21.07158740125065,100.0
Offloaded Data,11,9,1.7702252306076542,20.767300075118182,22.610225230607654,100.0
Offloaded Data,29,9,4.8662039974824856,21.351996229034583,26.396203997482488,100.0
Offloaded Data,15,9,27.61879446144283,20.54852975631255,48.358794461442834,100.0
Offloaded Data,2,10,1.231185270556078,13.655053323258665,14.991185270556079,100.0
Offloaded Data,3,10,2.9654711299366294,13.457300075118182,16.49547112993663,100.0
Offloaded Data,22,10,1.5521363735435547,13.031996229034583,14.762136373543555,100.0
Offloaded Data,39,10,0.5904112521576935,13.662697465534617,14.320411252157694,100.0
Offloaded Data,40,10,0.9693010917386867,12.826429343146472,13.829301091738687,100.0
Offloaded Data,25,10,1.693808888925387,13.792890649910811,15.593808888925388,100.0
Offloaded Data,10,10,0.7947959462219483,13.006429343146472,13.834795946221949,100.0
Offloaded Data,28,10,1.8934798240415533,13.039179835610007,15.103479824041553,100.0
Offloaded Data,46,10,2.1343079256365147,13.546405342346471,15.724307925636515,100.0
Offloaded Data,48,7,1.3445498382099177,43.96221871909243,45.444549838209916,100.0
Offloaded Data,1,7,2.3762391016150395,44.77286664911081,47.26623910161504,100.0
Offloaded Data,36,10,0.904852938880291,14.617324075918184,15.58485293888029,100.0
Offloaded Data,21,10,1.5084753062762046,15.136429343146473,16.678475306276205,100.0
Offloaded Data,27,10,2.1427280418150265,14.196405342346472,16.382728041815025,100.0
Offloaded Data,13,10,0.9165445174782132,14.777324075918184,15.756544517478213,100.0
Offloaded Data,47,10,1.3929024936877625,14.449336031519449,15.922902493687761,100.0
Offloaded Data,32,8,2.4393792049620315,37.545053323258664,40.08937920496203,100.0
Offloaded Data,34,10,1.6745110981901505,17.105053323258666,18.884511098190153,100.0
Offloaded Data,35,10,3.758919706543544,17.367300075118184,21.198919706543546,100.0
Offloaded Data,38,10,3.6565062905046317,16.56199622903458,20.39650629050463,100.0
Offloaded Data,23,10,0.3563035308897978,17.259895568623513,17.706303530889798,100.0
Offloaded Data,24,10,2.8633521876654044,16.747300075118183,19.683352187665406,100.0
Offloaded Data,9,10,2.2048613805239254,17.31286664911081,19.634861380523926,100.0
Offloaded Data,26,10,4.050925914752762,16.957300075118184,21.08092591475276,100.0
Offloaded Data,43,10,14.14310321036499,17.767324075918182,31.97310321036499,100.0
Offloaded Data,12,10,18.94609474026824,16.988529756312552,36.126094740268236,100.0
Offloaded Data,30,10,1.2594269962868754,17.22286664911081,18.599426996286876,100.0
Offloaded Data,17,8,1.5102799038549648,38.42730007511818,40.010279903854965,100.0
Offloaded Data,4,10,1.470202810401922,17.95289064991081,19.53020281040192,100.0
Offloaded Data,37,10,6.312691482527648,18.91933603151945,25.312691482527647,100.0
Offloaded Data,45,10,1.44071640694414,18.13286664911081,19.69071640694414,100.0
Offloaded Data,31,10,40.98021617746053,18.25199622903458,59.410216177460526,100.0
Offloaded Data,0,8,0.6715138691998745,40.860265003321196,41.651513869199874,100.0
Offloaded Data,18,10,1.75037934066244,20.78289064991081,22.64037934066244,100.0
Offloaded Data,19,10,1.3524744244601496,21.125053323258665,22.58247442446015,100.0
Offloaded Data,20,10,2.6911260219068938,21.441996229034583,24.311126021906894,100.0
Offloaded Data,6,10,1.9550048482923381,20.128529756312552,22.275004848292337,100.0
Offloaded Data,7,10,1.4172841919367996,20.639179835610005,22.2272841919368,100.0
Offloaded Data,8,10,1.3842928203791736,19.968529756312552,21.544292820379173,100.0
Offloaded Data,41,10,0.8417868735708889,20.95286664911081,21.91178687357089,100.0
Offloaded Data,42,10,1.719420217885783,20.57730007511818,22.369420217885782,100.0
Offloaded Data,11,10,2.2709818183624826,21.677300075118183,24.020981818362483,100.0
Offloaded Data,44,10,1.3755440315918395,20.898529756312552,22.46554403159184,100.0
Offloaded Data,14,10,1.7316548429728502,20.992218719092424,22.86165484297285,100.0
Offloaded Data,33,8,1.056243228942987,42.01505332325866,43.17624322894299,100.0
Offloaded Data,5,10,12.370930451474178,22.335053323258666,34.81093045147418,100.0
Offloaded Data,22,11,1.5966171443802637,13.691996229034583,15.466617144380265,100.0
Offloaded Data,40,11,0.8554238150093608,13.806429343146473,14.695423815009361,100.0
Offloaded Data,29,10,5.375550122403847,22.04199622903458,27.595550122403846,100.0
Offloaded Data,15,10,35.43150393422125,21.928529756312553,57.551503934221245,100.0
Offloaded Data,16,8,1.6619852419643075,44.290265003321196,46.071985241964306,100.0
Offloaded Data,49,8,1.6745564270190063,45.83289064991081,47.614556427019004,100.0
Offloaded Data,2,11,1.116969114300742,14.525053323258664,15.746969114300743,100.0
Offloaded Data,3,11,3.2464244648467204,14.977300075118183,18.29642446484672,100.0
Offloaded Data,36,11,0.47046929481886673,14.917324075918184,15.450469294818868,100.0
Offloaded Data,21,11,1.4595649399850787,15.786429343146473,17.27956493998508,100.0
Offloaded Data,39,11,0.6124860806149303,14.472697465534615,15.152486080614931,100.0
Offloaded Data,25,11,1.7979198115103032,14.552890649910811,16.4579198115103,100.0
Offloaded Data,10,11,0.8666892522845716,14.396429343146472,15.29668925228457,100.0
Offloaded Data,27,11,2.5607493736287528,15.356405342346472,17.96074937362875,100.0
Offloaded Data,28,11,1.7675690096037866,14.669179835610006,16.607569009603786,100.0
Offloaded Data,13,11,0.8688608170489088,15.807324075918185,16.73886081704891,100.0
Offloaded Data,46,11,1.9359124418730673,14.576405342346472,16.55591244187307,100.0
Offloaded Data,48,8,1.2562198517922043,47.682218719092425,49.0762198517922,100.0
Offloaded Data,34,11,1.1227559069448783,17.865053323258664,19.092755906944877,100.0
Offloaded Data,38,11,3.5147325560561073,17.00199622903458,20.694732556056106,100.0
Offloaded Data,24,11,2.5452445375996176,17.367300075118184,19.98524453759962,100.0
Offloaded Data,9,11,3.2300815410902746,17.88286664911081,21.230081541090275,100.0
Offloaded Data,47,11,1.3507127968737533,15.959336031519449,17.390712796873753,100.0
Offloaded Data,1,8,2.670370040360957,49.66286664911081,52.45037004036096,100.0
Offloaded Data,35,11,4.602730459449547,18.477300075118183,23.152730459449547,100.0
Offloaded Data,4,11,1.2552322124249233,18.512890649910812,19.875232212424923,100.0
Offloaded Data,37,11,7.988193252317375,19.61933603151945,27.688193252317372,100.0
Offloaded Data,23,11,0.3756135380324229,18.21989556862351,18.68561353803242,100.0
Offloaded Data,26,11,3.230921575223555,18.087300075118183,21.390921575223555,100.0
Offloaded Data,11,11,2.1354285098016494,19.297300075118184,21.50542850980165,100.0
Offloaded Data,12,11,16.215011712512894,17.928529756312553,34.33501171251289,100.0
Offloaded Data,45,11,1.6381872464361762,19.58286664911081,21.338187246436174,100.0
Offloaded Data,30,11,1.7374365392147797,18.36286664911081,20.21743653921478,100.0
Offloaded Data,31,11,40.025623556897564,19.52199622903458,59.72562355689757,100.0
Offloaded Data,32,9,3.0454350474428473,41.26505332325866,44.41543504744285,100.0
Offloaded Data,18,11,1.7491601227064981,21.812890649910813,23.6691601227065,100.0
Offloaded Data,6,11,1.718386932882991,20.408529756312554,22.318386932882994,100.0
Offloaded Data,8,11,1.2113845426445586,20.648529756312552,22.05138454264456,100.0
Offloaded Data,41,11,1.106321088831625,21.75286664911081,22.976321088831625,100.0
Offloaded Data,42,11,1.6916844379864033,21.50730007511818,23.2716844379864,100.0
Offloaded Data,44,11,1.3510579695796527,21.45852975631255,23.00105796957965,100.0
Offloaded Data,17,9,1.5700121895765853,43.697300075118186,45.34001218957659,100.0
Offloaded Data,19,11,6.481066787658204,22.23286664911081,28.831066787658205,100.0
Offloaded Data,20,11,3.037003440675251,22.11199622903458,25.32700344067525,100.0
Offloaded Data,5,11,12.752423899490296,23.035053323258666,35.892423899490296,100.0
Offloaded Data,7,11,1.666310106299262,21.969179835610007,23.806310106299264,100.0
Offloaded Data,43,11,51.26751938266076,23.1502650033212,74.53751938266076,100.0
Offloaded Data,29,11,5.514112545169651,23.231996229034582,28.924112545169653,100.0
Offloaded Data,14,11,1.8427028612411802,22.212218719092427,24.19270286124118,100.0
Offloaded Data,15,11,40.642652962587626,23.228529756312554,64.06265296258762,100.0
Offloaded Data,0,9,0.6418819499598835,45.1602650033212,45.92188194995988,100.0
Offloaded Data,2,12,1.166047763432947,15.425053323258664,16.696047763432947,100.0
Offloaded Data,22,12,1.5689772747707587,13.951996229034581,15.698977274770758,100.0
Offloaded Data,39,12,0.6223193115692593,15.932697465534616,16.62231931156926,100.0
Offloaded Data,40,12,0.9199968730733783,14.126429343146473,15.079996873073378,100.0
Offloaded Data,25,12,11.672610711502628,15.137300075118183,26.88261071150263,100.0
Offloaded Data,10,12,0.8093194649378638,15.356429343146473,16.199319464937865,100.0
Offloaded Data,12,12,16.50562033842203,15.388529756312552,32.08562033842203,100.0
Offloaded Data,33,9,0.9486536450155371,47.49505332325867,48.54865364501554,100.0
Offloaded Data,3,12,3.132393117592432,16.07730007511818,19.28239311759243,100.0
Offloaded Data,36,12,0.4782694900896953,16.227324075918183,16.768269490089693,100.0
Offloaded Data,21,12,1.4492433821085975,16.976429343146474,18.4592433821086,100.0
Offloaded Data,38,12,3.390425126399449,17.40199622903458,20.970425126399448,100.0
Offloaded Data,24,12,3.3035533580568313,17.447300075118182,20.82355335805683,100.0
Offloaded Data,27,12,2.4096396529157955,16.93640534234647,19.389639652915797,100.0
