Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,13,8,1.32128990726857,5.247300075118183,6.64128990726857,100.0
Offloaded Data,34,8,1.1720823795549127,5.477324075918184,6.7120823795549125,100.0
Offloaded Data,15,8,3.2181172874555526,5.849895568623511,9.158117287455552,100.0
Offloaded Data,16,8,2.964474964327746,5.362697465534616,8.394474964327745,100.0
Offloaded Data,17,8,0.6703248926372605,5.547324075918184,6.280324892637261,100.0
Offloaded Data,18,8,3.7627727438022567,5.859895568623512,9.712772743802256,100.0
Offloaded Data,19,8,3.5684479015706643,5.1998955686235115,8.858447901570663,100.0
Offloaded Data,0,7,2.156701560986102,15.929179835610006,18.2567015609861,100.0
Offloaded Data,41,7,0.8764963177226417,16.486405342346472,17.40649631772264,100.0
Offloaded Data,4,7,6.585485824064931,17.01989556862351,23.69548582406493,100.0
Offloaded Data,6,7,2.263002296933191,17.47199622903458,19.91300229693319,100.0
Offloaded Data,27,7,1.013283664708389,16.9702650033212,18.10328366470839,100.0
Offloaded Data,48,7,3.6978465535917753,17.4002650033212,21.217846553591773,100.0
Offloaded Data,20,7,2.316127065334604,19.241996229034584,21.736127065334607,100.0
Offloaded Data,22,7,1.4820390683067444,18.857300075118182,20.412039068306743,100.0
Offloaded Data,23,7,2.7393220870782873,18.465053323258665,21.309322087078286,100.0
Offloaded Data,5,7,2.0141044717300893,18.50199622903458,20.69410447173009,100.0
Offloaded Data,49,7,2.2263671145841912,17.981996229034582,20.386367114584193,100.0
Offloaded Data,30,8,1.6739427168803178,9.080265003321198,10.873942716880316,100.0
Offloaded Data,31,8,3.929238314129244,9.385053323258665,13.419238314129244,100.0
Offloaded Data,12,8,0.5768626646597869,8.908529756312552,9.676862664659787,100.0
Offloaded Data,33,8,2.465277259356322,8.849895568623511,11.405277259356321,100.0
Offloaded Data,14,8,2.0600300123719815,8.93989556862351,11.090030012371981,100.0
Offloaded Data,35,8,0.4163599525061476,9.692218719092425,10.246359952506147,100.0
Offloaded Data,36,8,1.8092446016559387,9.165053323258665,11.079244601655938,100.0
Offloaded Data,37,8,17.825171374594856,9.015053323258666,26.945171374594857,100.0
Offloaded Data,38,8,0.6936702897255208,9.535053323258666,10.333670289725521,100.0
Offloaded Data,39,8,0.985323385659045,8.632218719092425,9.755323385659045,100.0
Offloaded Data,1,7,0.5262021422216916,19.96933603151945,20.576202142221693,100.0
Offloaded Data,44,8,0.8426153383496179,10.657324075918185,11.562615338349618,100.0
Offloaded Data,26,8,2.3933373263672584,11.242697465534617,13.70333732636726,100.0
Offloaded Data,47,8,0.41760860152917606,10.957300075118182,11.447608601529176,100.0
Offloaded Data,8,8,1.166890291633635,10.885053323258665,12.156890291633635,100.0
Offloaded Data,9,8,1.1451964386437634,11.629179835610007,12.945196438643764,100.0
Offloaded Data,40,8,1.2828868153844706,12.925053323258664,14.31288681538447,100.0
Offloaded Data,2,8,1.9528259915452275,12.48640534234647,14.482825991545226,100.0
Offloaded Data,3,8,1.3313748018168177,12.326405342346472,13.701374801816819,100.0
Offloaded Data,25,8,10.708128603376782,12.016429343146473,22.758128603376782,100.0
Offloaded Data,21,8,1.003233275474608,13.986429343146472,15.023233275474608,100.0
Offloaded Data,43,8,2.381377570449767,15.857324075918184,18.301377570449766,100.0
Offloaded Data,24,8,0.49216235715575646,14.57933603151945,15.152162357155756,100.0
Offloaded Data,45,8,0.3629899907414227,15.74289064991081,16.212989990741423,100.0
Offloaded Data,46,8,0.5365873962844614,14.822697465534617,15.426587396284463,100.0
Offloaded Data,7,8,0.7575876001309434,14.242866649110809,15.117587600130943,100.0
Offloaded Data,28,8,4.123251244308664,14.645053323258665,18.873251244308662,100.0
Offloaded Data,29,8,4.814329735565814,15.241996229034582,20.234329735565815,100.0
Offloaded Data,30,9,4.057598310648282,5.232697465534616,9.357598310648282,100.0
Offloaded Data,11,9,1.5839759553697368,5.626405342346471,7.253975955369737,100.0
Offloaded Data,12,9,1.285876406379491,5.638529756312552,7.115876406379491,100.0
Offloaded Data,13,9,1.9923795662009605,5.727300075118182,7.79237956620096,100.0
Offloaded Data,34,9,1.2265425369589258,5.897324075918184,7.1865425369589255,100.0
Offloaded Data,15,9,1.959411075518663,5.517300075118182,7.5494110755186625,100.0
Offloaded Data,16,9,4.171814763654341,5.4226974655346165,9.661814763654341,100.0
Offloaded Data,17,9,0.33245430989253205,5.927324075918184,6.3224543098925325,100.0
Offloaded Data,18,9,3.919740470542597,5.429895568623511,9.439740470542597,100.0
Offloaded Data,19,9,3.1859362218049228,5.349895568623511,8.625936221804922,100.0
Offloaded Data,0,8,1.700957571429644,16.189179835610005,18.060957571429643,100.0
Offloaded Data,41,8,0.8234406793604461,17.506405342346472,18.373440679360446,100.0
Offloaded Data,42,8,1.3715977570460378,16.227324075918183,17.66159775704604,100.0
Offloaded Data,22,8,1.370669051482556,19.657300075118183,21.100669051482555,100.0
Offloaded Data,23,8,2.9038703152727434,19.495053323258666,22.503870315272746,100.0
Offloaded Data,4,8,5.753698758152673,18.55989556862351,24.40369875815267,100.0
Offloaded Data,5,8,1.627873179535614,19.34199622903458,21.147873179535612,100.0
Offloaded Data,6,8,2.032578039345392,18.351996229034583,20.562578039345393,100.0
Offloaded Data,27,8,1.050231396787977,18.0602650033212,19.23023139678798,100.0
Offloaded Data,48,8,2.8578692090523963,18.0402650033212,21.017869209052396,100.0
Offloaded Data,49,8,1.9827328575937517,19.06199622903458,21.22273285759375,100.0
Offloaded Data,10,9,1.0565456759944003,8.86286664911081,10.0365456759944,100.0
Offloaded Data,31,9,3.152803852074979,9.095053323258664,12.352803852074977,100.0
Offloaded Data,32,9,10.039538443089137,9.188529756312551,19.419538443089134,100.0
Offloaded Data,33,9,2.4073060535376185,9.53989556862351,12.03730605353762,100.0
Offloaded Data,14,9,2.11900042736329,9.599895568623511,11.809000427363289,100.0
Offloaded Data,35,9,0.41539281637312536,8.962218719092425,9.515392816373126,100.0
Offloaded Data,36,9,1.8188226878455953,8.975053323258665,10.898822687845595,100.0
Offloaded Data,37,9,13.186065036284306,9.355053323258666,22.646065036284305,100.0
Offloaded Data,38,9,0.6154035585025704,9.275053323258664,9.99540355850257,100.0
Offloaded Data,39,9,1.0679760857823355,9.042218719092425,10.247976085782335,100.0
Offloaded Data,20,8,2.2941195274404578,19.891996229034582,22.364119527440458,100.0
Offloaded Data,1,8,0.5470714534776273,21.30933603151945,21.93707145347763,100.0
Offloaded Data,24,9,0.7682320952312962,11.89933603151945,12.748232095231296,100.0
Offloaded Data,47,9,23.663554636512874,11.78989556862351,35.54355463651287,100.0
Offloaded Data,8,9,1.0897395110967196,11.715053323258665,12.90973951109672,100.0
Offloaded Data,40,9,1.3489854748271977,13.295053323258665,14.748985474827197,100.0
Offloaded Data,2,9,1.356048504947267,13.596405342346472,14.996048504947268,100.0
Offloaded Data,43,9,2.535318419794577,12.837324075918184,15.435318419794578,100.0
Offloaded Data,25,9,9.951458736984293,12.926429343146474,22.911458736984294,100.0
Offloaded Data,26,9,3.297573073603035,12.022697465534616,15.387573073603035,100.0
Offloaded Data,9,9,0.7021044095303915,12.699179835610007,13.572104409530393,100.0
Offloaded Data,21,9,1.0375875064911326,15.346429343146472,16.41758750649113,100.0
Offloaded Data,44,9,2.1261223599047705,15.50933603151945,17.71612235990477,100.0
Offloaded Data,7,9,0.7174933010363845,15.332866649110809,16.167493301036384,100.0
Offloaded Data,28,9,4.200725958516166,15.245053323258665,19.550725958516168,100.0
Offloaded Data,30,10,4.408402582732213,5.682697465534616,10.158402582732213,100.0
Offloaded Data,31,10,15.063846028590206,5.856405342346472,20.963846028590204,100.0
Offloaded Data,12,10,1.2282913286719375,5.778529756312552,7.198291328671937,100.0
Offloaded Data,13,10,2.045389659731887,5.237300075118183,7.3553896597318875,100.0
Offloaded Data,34,10,1.395899747952456,5.387324075918184,6.845899747952456,100.0
Offloaded Data,15,10,1.9245938804993872,5.617300075118182,7.6145938804993865,100.0
Offloaded Data,16,10,3.8520748819336474,5.862697465534616,9.782074881933648,100.0
Offloaded Data,17,10,0.6512409446337397,5.697324075918184,6.4112409446337395,100.0
Offloaded Data,18,10,3.7126595122425425,5.589895568623511,9.392659512242542,100.0
Offloaded Data,19,10,3.1056028758850256,5.6998955686235115,8.895602875885025,100.0
Offloaded Data,0,9,1.2607779860799213,17.139179835610005,18.57077798607992,100.0
Offloaded Data,42,9,1.2793650826235705,17.437324075918184,18.77936508262357,100.0
Offloaded Data,3,9,4.5336077340271155,16.48730007511818,21.093607734027113,100.0
Offloaded Data,45,9,0.3823726704828189,16.70289064991081,17.19237267048282,100.0
Offloaded Data,46,9,0.757029595710513,16.022697465534616,16.847029595710513,100.0
Offloaded Data,29,9,4.814085930489902,16.68199622903458,21.674085930489902,100.0
Offloaded Data,41,9,0.6268161792292336,19.056405342346473,19.726816179229235,100.0
Offloaded Data,4,9,5.684963215992032,18.94989556862351,24.72496321599203,100.0
Offloaded Data,6,9,2.0519083776692546,19.50199622903458,21.731908377669253,100.0
Offloaded Data,27,9,0.6678681021837897,19.260265003321198,20.047868102183788,100.0
Offloaded Data,48,9,2.2198180682681747,18.5402650033212,20.879818068268175,100.0
Offloaded Data,10,10,0.9868526702653699,9.03286664911081,10.13685267026537,100.0
Offloaded Data,11,10,3.3468898631682564,9.715053323258665,13.166889863168256,100.0
Offloaded Data,32,10,8.418925529699912,9.758529756312551,18.36892552969991,100.0
Offloaded Data,33,10,2.243467909645165,8.629895568623512,10.963467909645166,100.0
Offloaded Data,14,10,2.164792715725119,9.149895568623512,11.404792715725119,100.0
Offloaded Data,35,10,3.9734555541094996,9.495053323258665,13.573455554109499,100.0
Offloaded Data,36,10,1.8717616985587031,9.765053323258666,11.741761698558705,100.0
Offloaded Data,37,10,22.93986771995407,9.485053323258665,32.52986771995407,100.0
Offloaded Data,38,10,1.0885349821458865,9.105053323258666,10.298534982145888,100.0
Offloaded Data,39,10,35.97580254128772,9.295053323258665,45.37580254128772,100.0
Offloaded Data,20,9,2.327514190012958,20.45199622903458,22.957514190012958,100.0
Offloaded Data,22,9,1.876021917192019,20.797300075118184,22.74602191719202,100.0
Offloaded Data,23,9,3.198594141808878,19.965053323258665,23.26859414180888,100.0
Offloaded Data,5,9,1.7589293768608023,19.921996229034583,21.858929376860804,100.0
Offloaded Data,8,10,1.743947693715654,11.895053323258665,13.743947693715654,100.0
Offloaded Data,49,9,2.087996130294794,20.281996229034583,22.547996130294795,100.0
Offloaded Data,1,9,0.7908788452543665,22.999336031519448,23.870878845254367,100.0
Offloaded Data,43,10,3.5563070161270534,13.597324075918184,17.216307016127054,100.0
Offloaded Data,24,10,3.439389879551994,12.937324075918184,16.439389879551996,100.0
Offloaded Data,25,10,10.526899919953483,13.926429343146474,24.486899919953483,100.0
Offloaded Data,26,10,3.2061547832220954,13.602697465534616,16.876154783222095,100.0
Offloaded Data,47,10,23.108370300506508,13.079895568623511,36.27837030050651,100.0
Offloaded Data,9,10,0.7622548747861395,13.819179835610006,14.75225487478614,100.0
Offloaded Data,40,10,1.3072063644362568,14.245053323258665,15.657206364436256,100.0
Offloaded Data,2,10,1.320361805560391,14.466405342346471,15.830361805560392,100.0
Offloaded Data,28,10,3.6678227405060793,15.555053323258665,19.32782274050608,100.0
Offloaded Data,30,11,2.81442047679261,5.792697465534617,8.67442047679261,100.0
Offloaded Data,31,11,22.267399016726635,5.6164053423464715,27.927399016726635,100.0
Offloaded Data,12,11,1.164715544244001,5.088529756312552,6.444715544244001,100.0
Offloaded Data,13,11,2.288156055534757,5.577300075118183,7.938156055534757,100.0
Offloaded Data,34,11,1.8797251538565523,5.277324075918184,7.219725153856552,100.0
Offloaded Data,15,11,2.406956041679313,5.647300075118182,8.126956041679314,100.0
Offloaded Data,16,11,2.6885778948088705,5.732697465534616,8.488577894808872,100.0
Offloaded Data,17,11,0.6939488010711928,5.427324075918184,6.183948801071193,100.0
Offloaded Data,18,11,2.7233928912843974,5.859895568623512,8.673392891284397,100.0
Offloaded Data,19,11,2.9541277682330476,5.709895568623511,8.754127768233047,100.0
Offloaded Data,0,10,1.3701684277894883,17.459179835610005,19.000168427789486,100.0
Offloaded Data,21,10,0.884516207836438,16.826429343146472,17.744516207836437,100.0
Offloaded Data,3,10,4.751954039829693,16.957300075118184,21.781954039829692,100.0
Offloaded Data,44,10,1.306091742041307,16.82933603151945,18.216091742041307,100.0
Offloaded Data,45,10,2.3798966299249553,17.307324075918185,19.749896629924958,100.0
Offloaded Data,46,10,0.7064213286822761,17.382697465534616,18.156421328682274,100.0
Offloaded Data,7,10,0.7350382874862212,16.51286664911081,17.36503828748622,100.0
Offloaded Data,29,10,4.866759603397505,17.781996229034583,22.826759603397505,100.0
Offloaded Data,42,10,1.8953895732959198,18.067324075918183,20.025389573295918,100.0
Offloaded Data,48,10,2.340735838127677,19.4902650033212,21.950735838127677,100.0
Offloaded Data,10,11,1.035427481956985,9.52286664911081,10.675427481956985,100.0
Offloaded Data,11,11,3.0581924679994166,9.525053323258664,12.688192467999418,100.0
Offloaded Data,32,11,11.40912776567199,9.028529756312553,20.62912776567199,100.0
Offloaded Data,33,11,2.1750780828718987,9.069895568623512,11.335078082871899,100.0
Offloaded Data,14,11,1.8347098951019645,9.119895568623512,11.044709895101963,100.0
Offloaded Data,35,11,4.421275577704111,9.115053323258666,13.641275577704112,100.0
Offloaded Data,36,11,2.0402515252460813,9.055053323258665,11.200251525246081,100.0
Offloaded Data,37,11,30.513632484235725,9.265053323258666,39.883632484235726,100.0
Offloaded Data,38,11,1.1220056063064627,9.155053323258665,10.382005606306462,100.0
Offloaded Data,39,11,25.485555358815752,9.425053323258664,35.01555535881575,100.0
Offloaded Data,20,10,2.3340836141157393,21.011996229034583,23.524083614115742,100.0
Offloaded Data,41,10,0.6260323804033415,20.45640534234647,21.12603238040334,100.0
Offloaded Data,23,10,2.746811120760788,20.545053323258664,23.396811120760788,100.0
Offloaded Data,4,10,5.929490271429557,20.19989556862351,26.219490271429557,100.0
Offloaded Data,5,10,2.143142288767365,20.63199622903458,22.953142288767364,100.0
Offloaded Data,6,10,2.088558187383878,20.851996229034583,23.11855818738388,100.0
Offloaded Data,27,10,0.7098566281383686,19.9102650033212,20.73985662813837,100.0
Offloaded Data,49,10,1.963092634784027,21.09199622903458,23.233092634784025,100.0
Offloaded Data,22,10,1.9813699153121473,21.937300075118184,23.99136991531215,100.0
Offloaded Data,24,11,4.808780080033745,13.827324075918185,18.698780080033746,100.0
Offloaded Data,47,11,37.00304852423232,13.877300075118182,50.95304852423232,100.0
Offloaded Data,8,11,1.8948116955854735,12.905053323258665,14.904811695585474,100.0
Offloaded Data,40,11,1.486101107375089,14.765053323258666,16.35610110737509,100.0
Offloaded Data,1,10,0.5387633406048599,24.05933603151945,24.67876334060486,100.0
Offloaded Data,2,11,1.3726897302441392,15.706405342346471,17.12268973024414,100.0
Offloaded Data,43,11,4.404269296223238,14.487324075918185,18.954269296223238,100.0
Offloaded Data,45,11,2.135341631103689,14.577324075918185,16.77534163110369,100.0
Offloaded Data,46,11,1.8016234275884637,14.486429343146472,16.321623427588463,100.0
Offloaded Data,9,11,0.7784283725322801,14.439179835610005,15.38842837253228,100.0
Offloaded Data,30,12,1.847079136261163,5.502697465534617,7.417079136261163,100.0
Offloaded Data,31,12,13.730937195878214,5.846405342346471,19.620937195878213,100.0
Offloaded Data,12,12,1.1284850276397838,5.738529756312552,7.058485027639783,100.0
Offloaded Data,33,12,1.734284912351223,5.629895568623511,7.4542849123512225,100.0
Offloaded Data,34,12,1.9038296224805367,5.617324075918184,7.583829622480536,100.0
Offloaded Data,15,12,1.6101339899850595,5.667300075118183,7.35013398998506,100.0
Offloaded Data,16,12,12.860974739182145,5.256429343146473,18.150974739182146,100.0
Offloaded Data,17,12,0.689939224521084,5.297324075918184,6.049939224521085,100.0
Offloaded Data,18,12,3.237891967924658,5.419895568623511,8.747891967924659,100.0
Offloaded Data,19,12,2.884373695546357,5.299895568623511,8.274373695546357,100.0
Offloaded Data,21,11,0.9589088342177523,17.486429343146472,18.47890883421775,100.0
Offloaded Data,44,11,1.2844673054307065,17.33933603151945,18.704467305430704,100.0
Offloaded Data,7,11,0.7441251444763551,17.66286664911081,18.524125144476358,100.0
Offloaded Data,28,11,3.8266071846971896,16.655053323258667,20.58660718469719,100.0
Offloaded Data,0,11,1.1894266940252463,18.539179835610007,19.899426694025248,100.0
Offloaded Data,42,11,2.1537049588430524,19.107324075918186,21.323704958843052,100.0
