Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,41,7,0.9777691083774661,9.395053323258665,10.477769108377466,100.0
Offloaded Data,14,7,1.3161815268006394,9.252697465534617,10.63618152680064,100.0
Offloaded Data,15,7,3.7728435231968764,9.808529756312552,13.772843523196876,100.0
Offloaded Data,44,7,1.3521609102355419,9.436429343146473,10.822160910235542,100.0
Offloaded Data,45,7,1.0817178190884609,8.959179835610005,10.21171781908846,100.0
Offloaded Data,46,7,3.196106501029634,9.580265003321198,12.896106501029633,100.0
Offloaded Data,47,7,21.664411187772885,9.115053323258666,30.884411187772884,100.0
Offloaded Data,20,7,1.062861972698735,8.77286664911081,9.952861972698736,100.0
Offloaded Data,21,7,1.1768141279121245,9.535053323258666,10.816814127912124,100.0
Offloaded Data,28,8,3.13769250557053,5.652890649910811,8.89769250557053,100.0
Offloaded Data,29,8,17.68322566231409,5.529895568623512,23.30322566231409,100.0
Offloaded Data,2,8,1.2757541413441955,5.532697465534616,6.875754141344196,100.0
Offloaded Data,3,8,3.433283559354413,5.680265003321199,9.233283559354414,100.0
Offloaded Data,4,8,21.341131842121243,5.870265003321199,27.33113184212124,100.0
Offloaded Data,5,8,1.7005155722773662,5.5973000751181825,7.370515572277366,100.0
Offloaded Data,34,8,0.6123891152670633,5.477324075918184,6.152389115267064,100.0
Offloaded Data,7,8,2.2531390489805436,5.296429343146473,7.583139048980543,100.0
Offloaded Data,36,8,0.9535472191186167,5.767300075118182,6.793547219118617,100.0
Offloaded Data,37,8,1.3783064043684166,5.466405342346471,6.888306404368416,100.0
Offloaded Data,38,8,1.4467282419238563,5.6273240759181835,7.136728241923857,100.0
Offloaded Data,11,8,0.9734698637961479,5.797324075918184,6.833469863796148,100.0
Offloaded Data,40,8,1.2978481420821872,5.542697465534617,6.907848142082187,100.0
Offloaded Data,41,8,0.9478131000623865,5.425053323258665,6.477813100062387,100.0
Offloaded Data,42,8,1.1986784211222241,5.697324075918184,6.958678421122224,100.0
Offloaded Data,43,8,2.271705032902745,5.487324075918184,7.821705032902744,100.0
Offloaded Data,16,8,3.75933967939598,5.3964293431464725,9.18933967939598,100.0
Offloaded Data,17,8,2.1241774971214284,5.490265003321199,7.734177497121428,100.0
Offloaded Data,18,8,1.4545900715459081,5.859895568623512,7.4045900715459085,100.0
Offloaded Data,19,8,1.201782979630061,5.1998955686235115,6.491782979630061,100.0
Offloaded Data,48,8,2.075418877910817,5.337300075118183,7.485418877910817,100.0
Offloaded Data,49,8,1.9613434019739748,5.729895568623512,7.781343401973976,100.0
Offloaded Data,22,8,0.46593167865591145,5.359336031519449,5.905931678655911,100.0
Offloaded Data,23,8,1.0774695401683103,5.542218719092425,6.7574695401683105,100.0
Offloaded Data,24,8,1.4890785304941039,5.867300075118182,7.429078530494104,100.0
Offloaded Data,25,8,1.6786978498784348,5.250265003321199,7.048697849878435,100.0
Offloaded Data,26,8,19.974659341226616,5.481996229034582,25.634659341226616,100.0
Offloaded Data,27,8,1.0408172594060843,5.776405342346472,6.860817259406085,100.0
Offloaded Data,0,8,1.1752039030972223,8.952218719092425,10.265203903097222,100.0
Offloaded Data,1,8,0.8211018933447716,9.355053323258666,10.281101893344772,100.0
Offloaded Data,30,8,2.3851751429236905,8.92289064991081,11.41517514292369,100.0
Offloaded Data,31,8,19.149754412939455,9.251996229034582,28.579754412939455,100.0
Offloaded Data,32,8,1.8163874325217557,9.348529756312551,11.356387432521757,100.0
Offloaded Data,33,8,3.628466556361968,9.217300075118182,12.918466556361967,100.0
Offloaded Data,6,8,1.473036244264629,9.001996229034582,10.653036244264628,100.0
Offloaded Data,35,8,1.611311775356874,9.115053323258666,10.831311775356875,100.0
Offloaded Data,8,8,3.7711603241300025,9.202890649910811,13.081160324130003,100.0
Offloaded Data,9,8,3.435940203644187,9.077300075118183,12.585940203644187,100.0
Offloaded Data,10,8,1.1357139751924639,9.355053323258666,10.595713975192464,100.0
Offloaded Data,39,8,4.417146780529987,9.220265003321199,13.757146780529986,100.0
Offloaded Data,12,8,2.476873577220856,9.040265003321199,11.636873577220856,100.0
Offloaded Data,13,8,15.001526848732594,8.712218719092425,23.851526848732597,100.0
Offloaded Data,14,8,1.028194054491159,9.182697465534616,10.27819405449116,100.0
Offloaded Data,15,8,6.661862322083059,9.298529756312552,16.15186232208306,100.0
Offloaded Data,44,8,1.3410198883655025,9.006429343146472,10.381019888365504,100.0
Offloaded Data,45,8,0.2777214806026702,9.239179835610006,9.68772148060267,100.0
Offloaded Data,46,8,3.4803345211966956,9.410265003321198,13.010334521196695,100.0
Offloaded Data,47,8,51.910897346653435,9.122890649910811,61.14089734665343,100.0
Offloaded Data,20,8,1.0842292983765227,9.00286664911081,10.204229298376521,100.0
Offloaded Data,21,8,0.36600276408913934,9.685053323258664,10.156002764089138,100.0
Offloaded Data,28,9,2.9137875277798453,5.422890649910811,8.443787527779845,100.0
Offloaded Data,29,9,26.21434453779624,5.899895568623512,32.20434453779624,100.0
Offloaded Data,2,9,1.77574759856757,5.842697465534616,7.68574759856757,100.0
Offloaded Data,3,9,3.500274120108077,5.540265003321199,9.160274120108078,100.0
Offloaded Data,4,9,27.86907307742217,5.330265003321199,33.31907307742217,100.0
Offloaded Data,5,9,1.2781363975319253,5.217300075118183,6.568136397531926,100.0
Offloaded Data,34,9,0.628078520727648,5.897324075918184,6.588078520727648,100.0
Offloaded Data,7,9,24.37904061543109,5.502697465534617,29.94904061543109,100.0
Offloaded Data,36,9,0.47020953386242165,5.517300075118182,6.060209533862421,100.0
Offloaded Data,37,9,2.275877254720031,5.426405342346471,7.745877254720031,100.0
Offloaded Data,38,9,1.4446705234588126,5.797324075918184,7.304670523458813,100.0
Offloaded Data,11,9,0.9213101293470023,5.607324075918184,6.5913101293470024,100.0
Offloaded Data,40,9,1.7956158167854641,5.262697465534616,7.125615816785464,100.0
Offloaded Data,41,9,0.9963915138649164,5.615053323258665,6.716391513864916,100.0
Offloaded Data,42,9,1.177753885621693,5.797324075918184,7.037753885621693,100.0
Offloaded Data,43,9,2.416272219475163,5.237324075918184,7.7162722194751625,100.0
Offloaded Data,16,9,2.5426185188589865,5.456429343146473,8.032618518858987,100.0
Offloaded Data,17,9,2.121343250248028,5.870265003321199,8.111343250248028,100.0
Offloaded Data,18,9,1.826311863450422,5.429895568623511,7.346311863450422,100.0
Offloaded Data,19,9,1.5536792956942513,5.349895568623511,6.9936792956942515,100.0
Offloaded Data,48,9,1.6953974726871086,5.266405342346472,7.005397472687109,100.0
Offloaded Data,49,9,2.410407653704199,5.509895568623511,8.010407653704199,100.0
Offloaded Data,22,9,0.506522447139583,5.28933603151945,5.876522447139583,100.0
Offloaded Data,23,9,0.7548478870699136,5.372218719092425,6.264847887069913,100.0
Offloaded Data,24,9,4.452590318933746,5.239895568623512,9.782590318933746,100.0
Offloaded Data,25,9,1.6549005825071625,5.3202650033211984,7.094900582507162,100.0
Offloaded Data,26,9,15.755374045013568,5.381996229034582,21.315374045013566,100.0
Offloaded Data,27,9,1.5083386040990296,5.886405342346471,7.438338604099029,100.0
Offloaded Data,0,9,2.8573519667065392,9.248529756312552,12.297351966706538,100.0
Offloaded Data,1,9,0.8247650050277142,9.865053323258666,10.794765005027715,100.0
Offloaded Data,30,9,2.0108758904513047,9.102890649910812,11.220875890451303,100.0
Offloaded Data,31,9,15.660078115969613,9.011996229034581,24.850078115969612,100.0
Offloaded Data,32,9,2.9078452068206717,8.808529756312552,11.90784520682067,100.0
Offloaded Data,33,9,2.9893394171761556,9.047300075118184,12.109339417176155,100.0
Offloaded Data,6,9,1.4107595628737384,9.371996229034583,10.96075956287374,100.0
Offloaded Data,35,9,1.5037313549659124,8.975053323258665,10.583731354965913,100.0
Offloaded Data,8,9,3.1986847966288514,9.142890649910811,12.448684796628852,100.0
Offloaded Data,9,9,2.8413474353036468,9.027300075118182,11.941347435303646,100.0
Offloaded Data,10,9,1.2718214176010822,9.435053323258664,10.811821417601081,100.0
Offloaded Data,39,9,5.77044995213238,9.290265003321199,15.180449952132381,100.0
Offloaded Data,12,9,2.492808957262486,9.040265003321199,11.652808957262486,100.0
Offloaded Data,13,9,9.885079709612477,9.382218719092425,19.405079709612476,100.0
Offloaded Data,14,9,1.2749846185102658,9.522697465534616,10.864984618510265,100.0
Offloaded Data,15,9,14.300820059587673,8.698529756312553,23.190820059587672,100.0
Offloaded Data,44,9,0.8230184093465858,9.066429343146472,9.923018409346586,100.0
Offloaded Data,45,9,0.2643623765515681,9.669179835610006,10.104362376551569,100.0
Offloaded Data,46,9,3.15904541924049,9.400265003321199,12.67904541924049,100.0
Offloaded Data,20,9,1.033514298908208,8.512866649110808,9.663514298908208,100.0
Offloaded Data,21,9,0.3496653779248868,9.485053323258665,9.939665377924886,100.0
Offloaded Data,28,10,2.846318725329423,5.552890649910811,8.506318725329423,100.0
Offloaded Data,29,10,31.530569918486457,5.879895568623511,37.500569918486455,100.0
Offloaded Data,2,10,2.046759550009042,5.572697465534616,7.686759550009042,100.0
Offloaded Data,3,10,2.950973729480897,5.250265003321199,8.320973729480897,100.0
Offloaded Data,4,10,16.125166978278962,5.260265003321199,21.50516697827896,100.0
Offloaded Data,5,10,1.296277781078794,5.367300075118182,6.736277781078794,100.0
Offloaded Data,34,10,0.5886281052810459,5.387324075918184,6.038628105281046,100.0
Offloaded Data,7,10,33.05468617460186,5.392697465534616,38.51468617460186,100.0
Offloaded Data,36,10,0.45580102902885866,5.867300075118182,6.395801029028858,100.0
Offloaded Data,37,10,2.24663580740075,5.786405342346471,8.07663580740075,100.0
Offloaded Data,38,10,1.5914146288549076,5.467324075918184,7.121414628854908,100.0
Offloaded Data,11,10,0.929994924618562,5.857324075918184,6.849994924618562,100.0
Offloaded Data,40,10,2.3450326877325036,5.652697465534616,8.065032687732504,100.0
Offloaded Data,41,10,0.9427106870424936,5.535053323258665,6.582710687042494,100.0
Offloaded Data,42,10,1.0705022069634584,5.557324075918184,6.690502206963458,100.0
Offloaded Data,43,10,2.451310647865637,5.527324075918184,8.041310647865638,100.0
Offloaded Data,16,10,2.343511668101833,5.8964293431464725,8.273511668101833,100.0
Offloaded Data,45,10,4.227743772705528,5.305053323258665,9.637743772705528,100.0
Offloaded Data,18,10,1.7725638039794762,5.589895568623511,7.452563803979476,100.0
Offloaded Data,19,10,1.5947399878732718,5.6998955686235115,7.384739987873272,100.0
Offloaded Data,48,10,1.8187686729059493,5.9064053423464715,7.768768672905949,100.0
Offloaded Data,49,10,2.4494495100137623,5.219895568623512,7.759449510013763,100.0
Offloaded Data,22,10,0.47288551787954275,5.7993360315194495,6.3528855178795425,100.0
Offloaded Data,23,10,0.770982431035714,5.482218719092425,6.390982431035714,100.0
Offloaded Data,24,10,4.542484426925946,5.8698955686235115,10.502484426925946,100.0
Offloaded Data,25,10,27.268077931796686,5.792697465534617,33.12807793179669,100.0
Offloaded Data,26,10,13.185369133900897,5.811996229034582,19.175369133900897,100.0
Offloaded Data,27,10,1.6267515024412926,5.356405342346472,7.026751502441293,100.0
Offloaded Data,0,10,3.3155346403414505,8.748529756312552,12.25553464034145,100.0
Offloaded Data,1,10,0.8197856613133164,9.505053323258664,10.429785661313316,100.0
Offloaded Data,30,10,2.1759698937415966,9.282890649910811,11.565969893741597,100.0
Offloaded Data,31,10,14.881658870050728,9.091996229034581,24.151658870050728,100.0
Offloaded Data,32,10,2.7997751374503235,9.168529756312552,12.159775137450323,100.0
Offloaded Data,33,10,2.804808135358752,8.777300075118182,11.654808135358751,100.0
Offloaded Data,6,10,1.4701157232678774,8.851996229034581,10.500115723267877,100.0
Offloaded Data,35,10,1.3050298280298642,9.265053323258666,10.675029828029864,100.0
Offloaded Data,8,10,3.3340252634724394,9.17289064991081,12.614025263472438,100.0
Offloaded Data,9,10,2.450135099502695,9.287300075118182,11.810135099502695,100.0
Offloaded Data,10,10,2.184099575628508,8.81286664911081,11.114099575628508,100.0
Offloaded Data,39,10,4.439947071868432,9.410265003321198,13.96994707186843,100.0
Offloaded Data,12,10,2.1341242579267887,9.570265003321198,11.824124257926789,100.0
Offloaded Data,13,10,10.762814366094053,8.812218719092424,19.712814366094054,100.0
Offloaded Data,14,10,1.644537317624649,9.342697465534616,11.05453731762465,100.0
Offloaded Data,15,10,12.541983542366111,9.088529756312552,21.821983542366112,100.0
Offloaded Data,44,10,0.8687484580394612,9.806429343146473,10.70874845803946,100.0
Offloaded Data,17,10,1.5610568769921895,9.050265003321199,10.73105687699219,100.0
Offloaded Data,46,10,2.6312488941349907,9.3402650033212,12.091248894134992,100.0
Offloaded Data,47,10,65.18626998288232,9.472890649910811,74.76626998288232,100.0
Offloaded Data,20,10,2.1724825761402107,9.39286664911081,11.682482576140211,100.0
Offloaded Data,21,10,0.3691987432878346,8.985053323258665,9.459198743287834,100.0
Offloaded Data,28,11,2.9720982638833284,5.642890649910811,8.722098263883328,100.0
Offloaded Data,29,11,27.842047110163154,5.6198955686235115,33.55204711016315,100.0
Offloaded Data,2,11,2.0556468318354373,5.6726974655346165,7.7956468318354375,100.0
Offloaded Data,3,11,3.062116755234515,5.700265003321199,8.882116755234515,100.0
Offloaded Data,4,11,16.53161637093288,5.520265003321199,22.17161637093288,100.0
Offloaded Data,5,11,1.3316249388079213,5.367300075118182,6.771624938807921,100.0
Offloaded Data,34,11,0.6043855983666012,5.277324075918184,5.944385598366601,100.0
Offloaded Data,7,11,24.885774110999456,5.762697465534616,30.715774110999455,100.0
Offloaded Data,36,11,0.46077383110980724,5.287300075118183,5.820773831109808,100.0
Offloaded Data,37,11,2.0540916469541783,5.836405342346471,7.934091646954179,100.0
Offloaded Data,38,11,1.4530973644711527,5.2473240759181845,6.763097364471152,100.0
Offloaded Data,11,11,0.9808913196032607,5.907324075918184,6.950891319603261,100.0
Offloaded Data,40,11,2.0293825182309218,5.612697465534616,7.709382518230921,100.0
Offloaded Data,41,11,0.9486977776765542,5.765053323258665,6.8186977776765545,100.0
Offloaded Data,42,11,1.1112304608161958,5.357324075918184,6.531230460816196,100.0
Offloaded Data,43,11,2.2376977222596772,5.837324075918184,8.137697722259677,100.0
Offloaded Data,16,11,2.5127351636536446,5.766429343146473,8.312735163653645,100.0
Offloaded Data,45,11,4.035799879266351,5.725053323258665,9.865799879266351,100.0
Offloaded Data,18,11,1.5880174744423978,5.859895568623512,7.538017474442398,100.0
Offloaded Data,19,11,1.5730351385541912,5.709895568623511,7.373035138554191,100.0
Offloaded Data,48,11,1.9719725564411776,5.466405342346471,7.481972556441177,100.0
Offloaded Data,49,11,2.850190576709463,5.309895568623512,8.250190576709462,100.0
Offloaded Data,22,11,0.47368224633247064,5.4693360315194495,6.023682246332471,100.0
Offloaded Data,23,11,0.7123782573033806,5.632218719092425,6.482378257303381,100.0
Offloaded Data,24,11,4.828055205075253,5.509895568623511,10.428055205075252,100.0
Offloaded Data,25,11,20.139305737556395,5.522697465534616,25.729305737556395,100.0
Offloaded Data,26,11,14.990685379399604,5.551996229034582,20.720685379399605,100.0
Offloaded Data,27,11,1.6982099020852393,5.606405342346472,7.348209902085239,100.0
Offloaded Data,0,11,3.460781925573634,9.398529756312552,13.050781925573634,100.0
Offloaded Data,1,11,0.8774703630667344,8.895053323258665,9.877470363066735,100.0
Offloaded Data,30,11,2.4587677739603464,9.49289064991081,12.058767773960346,100.0
Offloaded Data,31,11,18.321090265286013,9.301996229034582,27.801090265286014,100.0
Offloaded Data,32,11,2.2906886399471755,9.388529756312552,11.870688639947176,100.0
Offloaded Data,33,11,2.9903355661946884,8.877300075118182,11.940335566194687,100.0
Offloaded Data,6,11,1.3983423483586803,8.581996229034582,10.15834234835868,100.0
Offloaded Data,35,11,1.3760071796087188,9.225053323258665,10.706007179608719,100.0
Offloaded Data,8,11,3.9342270799205035,8.65289064991081,12.694227079920504,100.0
Offloaded Data,9,11,2.5288191758850127,9.147300075118183,11.748819175885012,100.0
Offloaded Data,10,11,2.2038869336230817,8.97286664911081,11.293886933623082,100.0
Offloaded Data,39,11,3.9010048865684195,9.580265003321198,13.601004886568418,100.0
Offloaded Data,12,11,1.8386681108494858,8.8402650033212,10.798668110849487,100.0
Offloaded Data,13,11,11.322831537338633,9.382218719092425,20.842831537338633,100.0
Offloaded Data,14,11,1.6667091170906596,9.222697465534615,10.95670911709066,100.0
Offloaded Data,15,11,9.889347665439193,9.428529756312553,19.509347665439194,100.0
Offloaded Data,44,11,0.7822102195579771,9.296429343146473,10.112210219557976,100.0
Offloaded Data,17,11,1.7406231973141861,9.2002650033212,11.060623197314186,100.0
Offloaded Data,46,11,2.666513829531093,9.320265003321198,12.106513829531092,100.0
Offloaded Data,47,11,62.101606700183616,9.612890649910812,71.82160670018362,100.0
Offloaded Data,20,11,2.0655183226580225,9.06286664911081,11.245518322658022,100.0
Offloaded Data,21,11,0.36221318432205957,8.675053323258664,9.14221318432206,100.0
