Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,20,7,2.316127065334604,69.66199622903459,72.1561270653346,100.0
Offloaded Data,5,7,2.0141044717300893,69.67199622903458,71.86410447173009,100.0
Offloaded Data,6,7,2.263002296933191,68.26199622903458,70.70300229693319,100.0
Offloaded Data,27,7,1.013283664708389,68.3902650033212,69.52328366470839,100.0
Offloaded Data,31,7,3.231200542125481,71.69505332325866,75.03120054212548,100.0
Offloaded Data,32,7,2.069799511812278,70.31917983561,72.55979951181227,100.0
Offloaded Data,23,7,2.7393220870782873,70.39505332325867,73.23932208707829,100.0
Offloaded Data,34,8,1.1720823795549127,60.117324075918184,61.352082379554915,100.0
Offloaded Data,16,8,2.964474964327746,61.802697465534614,64.83447496432775,100.0
Offloaded Data,18,8,3.7627727438022567,61.859895568623514,65.71277274380226,100.0
Offloaded Data,49,7,2.2263671145841912,69.90199622903458,72.30636711458419,100.0
Offloaded Data,40,8,1.2828868153844706,63.34505332325867,64.73288681538448,100.0
Offloaded Data,44,8,0.8426153383496179,63.72732407591818,64.63261533834962,100.0
Offloaded Data,25,8,10.708128603376782,63.18642934314647,73.92812860337678,100.0
Offloaded Data,17,8,0.6703248926372605,62.05732407591818,62.79032489263726,100.0
Offloaded Data,19,8,3.5684479015706643,63.27989556862351,66.93844790157067,100.0
Offloaded Data,21,8,1.003233275474608,65.73642934314647,66.77323327547461,100.0
Offloaded Data,2,8,1.9528259915452275,64.04640534234647,66.04282599154523,100.0
Offloaded Data,3,8,1.3313748018168177,64.25640534234647,65.63137480181682,100.0
Offloaded Data,26,8,2.3933373263672584,65.46269746553462,67.92333732636726,100.0
Offloaded Data,8,8,1.166890291633635,65.31505332325867,66.58689029163364,100.0
Offloaded Data,10,8,0.9121611779268092,67.10286664911081,68.1321611779268,100.0
Offloaded Data,42,8,1.3715977570460378,67.78732407591818,69.22159775704603,100.0
Offloaded Data,43,8,2.381377570449767,67.78732407591818,70.23137757044977,100.0
Offloaded Data,24,8,0.49216235715575646,67.64933603151945,68.22216235715577,100.0
Offloaded Data,15,8,3.2181172874555526,67.06989556862351,70.37811728745555,100.0
Offloaded Data,47,8,0.41760860152917606,65.98730007511818,66.47760860152918,100.0
Offloaded Data,39,8,0.985323385659045,66.71221871909242,67.83532338565904,100.0
Offloaded Data,11,8,2.3498739860352664,69.58640534234647,71.97987398603526,100.0
Offloaded Data,46,8,0.5365873962844614,69.04269746553462,69.64658739628446,100.0
Offloaded Data,37,8,17.825171374594856,69.46505332325866,87.39517137459485,100.0
Offloaded Data,28,8,4.123251244308664,69.07505332325867,73.30325124430867,100.0
Offloaded Data,30,8,1.6739427168803178,70.5302650033212,72.32394271688032,100.0
Offloaded Data,22,8,1.370669051482556,71.21730007511819,72.66066905148256,100.0
Offloaded Data,13,8,1.32128990726857,71.09730007511818,72.49128990726857,100.0
Offloaded Data,4,8,5.753698758152673,71.62989556862351,77.47369875815266,100.0
Offloaded Data,45,8,0.3629899907414227,70.8528906499108,71.32298999074142,100.0
Offloaded Data,9,8,1.1451964386437634,70.31917983561,71.63519643864376,100.0
Offloaded Data,0,8,1.700957571429644,73.80917983561001,75.68095757142964,100.0
Offloaded Data,41,8,0.8234406793604461,73.11640534234647,73.98344067936044,100.0
Offloaded Data,36,8,1.8092446016559387,72.84505332325867,74.75924460165594,100.0
Offloaded Data,7,8,0.7575876001309434,72.78286664911082,73.65758760013095,100.0
Offloaded Data,38,8,0.6936702897255208,72.76505332325867,73.56367028972552,100.0
Offloaded Data,32,8,1.5059665216422629,74.66917983561001,76.34596652164227,100.0
Offloaded Data,33,8,2.465277259356322,74.69989556862352,77.25527725935633,100.0
Offloaded Data,14,8,2.0600300123719815,75.1198955686235,77.27003001237198,100.0
Offloaded Data,35,8,0.4163599525061476,74.71221871909242,75.26635995250614,100.0
Offloaded Data,29,8,4.814329735565814,73.93199622903458,78.92432973556582,100.0
Offloaded Data,20,8,2.2941195274404578,77.51199622903458,79.98411952744046,100.0
Offloaded Data,1,8,0.5470714534776273,76.91933603151945,77.54707145347763,100.0
Offloaded Data,6,8,2.032578039345392,76.41199622903459,78.6225780393454,100.0
Offloaded Data,27,8,1.050231396787977,76.6002650033212,77.77023139678798,100.0
Offloaded Data,48,8,2.8578692090523963,76.1602650033212,79.1378692090524,100.0
Offloaded Data,49,8,1.9827328575937517,77.75199622903459,79.91273285759375,100.0
Offloaded Data,12,8,0.5768626646597869,78.19852975631255,78.96686266465979,100.0
Offloaded Data,23,8,2.9038703152727434,78.36505332325866,81.37387031527274,100.0
Offloaded Data,34,9,1.2265425369589258,69.10732407591819,70.39654253695893,100.0
Offloaded Data,5,8,1.627873179535614,78.34199622903458,80.14787317953561,100.0
Offloaded Data,18,9,3.919740470542597,69.70989556862351,73.71974047054259,100.0
Offloaded Data,30,9,4.057598310648282,70.92269746553461,75.04759831064828,100.0
Offloaded Data,31,8,3.929238314129244,80.52505332325866,84.55923831412925,100.0
Offloaded Data,43,9,2.535318419794577,71.70732407591818,74.30531841979457,100.0
Offloaded Data,25,9,9.951458736984293,71.92642934314647,81.91145873698429,100.0
Offloaded Data,16,9,4.171814763654341,70.01269746553461,74.25181476365434,100.0
Offloaded Data,17,9,0.33245430989253205,70.64732407591818,71.04245430989252,100.0
Offloaded Data,19,9,3.1859362218049228,71.27989556862352,74.55593622180493,100.0
Offloaded Data,2,9,1.356048504947267,72.25640534234647,73.65604850494726,100.0
Offloaded Data,24,9,0.7682320952312962,72.41933603151945,73.2682320952313,100.0
Offloaded Data,26,9,3.297573073603035,73.57269746553462,76.93757307360303,100.0
Offloaded Data,8,9,1.0897395110967196,73.35505332325866,74.54973951109672,100.0
Offloaded Data,40,9,1.3489854748271977,74.21505332325866,75.6689854748272,100.0
Offloaded Data,21,9,1.0375875064911326,74.58642934314648,75.65758750649114,100.0
Offloaded Data,3,9,4.5336077340271155,75.35730007511819,79.96360773402712,100.0
Offloaded Data,15,9,1.959411075518663,75.47730007511818,77.50941107551866,100.0
Offloaded Data,47,9,23.663554636512874,74.31989556862351,98.07355463651287,100.0
Offloaded Data,39,9,1.0679760857823355,74.97221871909242,76.17797608578233,100.0
Offloaded Data,10,9,1.0565456759944003,77.88286664911081,79.0565456759944,100.0
Offloaded Data,42,9,1.2793650826235705,76.09732407591818,77.43936508262357,100.0
Offloaded Data,44,9,2.1261223599047705,76.02933603151945,78.23612235990477,100.0
Offloaded Data,46,9,0.757029595710513,77.57269746553462,78.3970295957105,100.0
Offloaded Data,37,9,13.186065036284306,77.77505332325866,91.0660650362843,100.0
Offloaded Data,28,9,4.200725958516166,76.88505332325866,81.19072595851615,100.0
Offloaded Data,11,9,1.5839759553697368,78.24640534234648,79.87397595536974,100.0
Offloaded Data,22,9,1.876021917192019,79.45730007511818,81.40602191719202,100.0
Offloaded Data,13,9,1.9923795662009605,79.15730007511819,81.22237956620097,100.0
Offloaded Data,4,9,5.684963215992032,79.46989556862351,85.24496321599203,100.0
Offloaded Data,45,9,0.3823726704828189,79.29289064991082,79.78237267048283,100.0
Offloaded Data,9,9,0.7021044095303915,78.56917983561,79.44210440953039,100.0
Offloaded Data,0,9,1.2607779860799213,81.73917983561,83.17077798607991,100.0
Offloaded Data,36,9,1.8188226878455953,81.12505332325867,83.0488226878456,100.0
Offloaded Data,7,9,0.7174933010363845,81.33286664911081,82.16749330103639,100.0
Offloaded Data,38,9,0.6154035585025704,80.74505332325866,81.46540355850256,100.0
Offloaded Data,41,9,0.6268161792292336,81.96640534234648,82.63681617922924,100.0
Offloaded Data,12,9,1.285876406379491,83.16852975631255,84.64587640637949,100.0
Offloaded Data,33,9,2.4073060535376185,82.96989556862351,85.46730605353763,100.0
Offloaded Data,14,9,2.11900042736329,83.19989556862352,85.4090004273633,100.0
Offloaded Data,35,9,0.41539281637312536,82.77221871909242,83.32539281637312,100.0
Offloaded Data,29,9,4.814085930489902,82.55199622903459,87.54408593048991,100.0
Offloaded Data,20,9,2.327514190012958,85.05199622903459,87.55751419001297,100.0
Offloaded Data,1,9,0.7908788452543665,85.90933603151944,86.78087884525436,100.0
Offloaded Data,6,9,2.0519083776692546,84.64199622903458,86.87190837766924,100.0
Offloaded Data,27,9,0.6678681021837897,85.2602650033212,86.04786810218378,100.0
Offloaded Data,48,9,2.2198180682681747,84.0402650033212,86.37981806826816,100.0
Offloaded Data,32,9,10.039538443089137,86.71852975631255,96.94953844308914,100.0
Offloaded Data,23,9,3.198594141808878,86.46505332325866,89.76859414180888,100.0
Offloaded Data,24,10,3.439389879551994,77.18732407591818,80.689389879552,100.0
Offloaded Data,5,9,1.7589293768608023,86.02199622903458,87.95892937686081,100.0
Offloaded Data,18,10,3.7126595122425425,77.74989556862351,81.55265951224254,100.0
Offloaded Data,49,9,2.087996130294794,86.15199622903458,88.4179961302948,100.0
Offloaded Data,30,10,4.408402582732213,78.91269746553462,83.38840258273221,100.0
Offloaded Data,31,9,3.152803852074979,89.41505332325866,92.67280385207498,100.0
Offloaded Data,16,10,3.8520748819336474,78.68269746553462,82.60207488193365,100.0
Offloaded Data,17,10,0.6512409446337397,79.07732407591818,79.79124094463374,100.0
Offloaded Data,2,10,1.320361805560391,80.50640534234647,81.87036180556039,100.0
Offloaded Data,43,10,3.5563070161270534,80.09732407591818,83.71630701612705,100.0
Offloaded Data,34,10,1.395899747952456,80.63732407591819,82.09589974795246,100.0
Offloaded Data,25,10,10.526899919953483,80.02642934314648,90.58689991995348,100.0
Offloaded Data,8,10,1.743947693715654,81.07505332325867,82.92394769371566,100.0
Offloaded Data,19,10,3.1056028758850256,80.02989556862352,83.22560287588503,100.0
Offloaded Data,40,10,1.3072063644362568,82.59505332325867,84.00720636443626,100.0
Offloaded Data,21,10,0.884516207836438,83.26642934314647,84.18451620783644,100.0
Offloaded Data,3,10,4.751954039829693,83.45730007511818,88.2819540398297,100.0
Offloaded Data,45,10,2.3798966299249553,83.40732407591818,85.84989662992496,100.0
Offloaded Data,26,10,3.2061547832220954,82.67269746553461,85.94615478322208,100.0
Offloaded Data,47,10,23.108370300506508,82.83989556862352,106.03837030050651,100.0
Offloaded Data,39,10,35.97580254128772,83.62505332325867,119.70580254128772,100.0
Offloaded Data,42,10,1.8953895732959198,84.10732407591819,86.06538957329592,100.0
Offloaded Data,44,10,1.306091742041307,84.52933603151945,85.9160917420413,100.0
Offloaded Data,28,10,3.6678227405060793,84.73505332325867,88.50782274050609,100.0
Offloaded Data,10,10,0.9868526702653699,85.9828666491108,87.08685267026536,100.0
Offloaded Data,31,10,15.063846028590206,87.15640534234647,102.26384602859021,100.0
Offloaded Data,13,10,2.045389659731887,86.76730007511819,88.88538965973189,100.0
Offloaded Data,4,10,5.929490271429557,87.8998955686235,93.91949027142955,100.0
Offloaded Data,15,10,1.9245938804993872,87.08730007511818,89.08459388049938,100.0
Offloaded Data,46,10,0.7064213286822761,86.45269746553461,87.22642132868228,100.0
Offloaded Data,37,10,22.93986771995407,86.65505332325867,109.69986771995407,100.0
Offloaded Data,9,10,0.7622548747861395,87.08917983561001,88.02225487478614,100.0
Offloaded Data,0,10,1.3701684277894883,89.20917983561,90.75016842778949,100.0
Offloaded Data,22,10,1.9813699153121473,87.97730007511818,90.03136991531214,100.0
Offloaded Data,38,10,1.0885349821458865,88.26505332325867,89.45853498214589,100.0
Offloaded Data,41,10,0.6260323804033415,90.79640534234647,91.46603238040335,100.0
Offloaded Data,33,10,2.243467909645165,90.15989556862351,92.49346790964516,100.0
Offloaded Data,14,10,2.164792715725119,91.68989556862351,93.94479271572511,100.0
Offloaded Data,35,10,3.9734555541094996,90.96505332325866,95.0434555541095,100.0
Offloaded Data,36,10,1.8717616985587031,90.35505332325866,92.3317616985587,100.0
Offloaded Data,7,10,0.7350382874862212,90.10286664911081,90.95503828748622,100.0
Offloaded Data,29,10,4.866759603397505,91.05199622903459,96.09675960339752,100.0
Offloaded Data,20,10,2.3340836141157393,92.76199622903458,95.27408361411574,100.0
Offloaded Data,12,10,1.2282913286719375,91.82852975631255,93.24829132867194,100.0
Offloaded Data,23,10,2.746811120760788,93.76505332325867,96.61681112076079,100.0
Offloaded Data,27,10,0.7098566281383686,93.5002650033212,94.32985662813837,100.0
Offloaded Data,48,10,2.340735838127677,92.20026500332119,94.66073583812766,100.0
Offloaded Data,1,10,0.5387633406048599,94.39933603151945,95.01876334060486,100.0
Offloaded Data,32,10,8.418925529699912,95.80852975631255,104.41892552969992,100.0
Offloaded Data,24,11,4.808780080033745,85.31732407591818,90.18878008003374,100.0
Offloaded Data,5,10,2.143142288767365,94.33199622903459,96.65314228876737,100.0
Offloaded Data,6,10,2.088558187383878,93.86199622903459,96.12855818738389,100.0
Offloaded Data,49,10,1.963092634784027,94.36199622903459,96.50309263478404,100.0
Offloaded Data,30,11,2.81442047679261,86.73269746553461,89.6144204767926,100.0
Offloaded Data,43,11,4.404269296223238,87.70732407591818,92.17426929622323,100.0
Offloaded Data,46,11,1.8016234275884637,87.49642934314647,89.33162342758847,100.0
Offloaded Data,17,11,0.6939488010711928,87.04732407591818,87.80394880107119,100.0
Offloaded Data,18,11,2.7233928912843974,86.17989556862351,88.99339289128439,100.0
Offloaded Data,11,10,3.3468898631682564,98.29505332325867,101.74688986316826,100.0
Offloaded Data,2,11,1.3726897302441392,89.69640534234647,91.11268973024413,100.0
Offloaded Data,34,11,1.8797251538565523,88.65732407591818,90.59972515385655,100.0
Offloaded Data,45,11,2.135341631103689,88.27732407591819,90.47534163110369,100.0
Offloaded Data,8,11,1.8948116955854735,89.56505332325867,91.56481169558548,100.0
Offloaded Data,19,11,2.9541277682330476,88.24989556862351,91.29412776823305,100.0
Offloaded Data,40,11,1.486101107375089,90.37505332325867,91.9661011073751,100.0
Offloaded Data,21,11,0.9589088342177523,91.74642934314647,92.73890883421775,100.0
Offloaded Data,3,11,4.221082230055856,91.51730007511819,95.81108223005586,100.0
Offloaded Data,16,11,2.6885778948088705,91.26269746553461,94.01857789480887,100.0
Offloaded Data,47,11,37.00304852423232,90.95730007511818,128.03304852423233,100.0
Offloaded Data,42,11,2.1537049588430524,93.09732407591818,95.31370495884305,100.0
Offloaded Data,44,11,1.2844673054307065,92.16933603151945,93.53446730543071,100.0
Offloaded Data,15,11,2.406956041679313,91.98730007511818,94.46695604167931,100.0
Offloaded Data,28,11,3.8266071846971896,93.31505332325867,97.2466071846972,100.0
Offloaded Data,39,11,25.485555358815752,91.96505332325866,117.55555535881575,100.0
Offloaded Data,10,11,1.035427481956985,94.14286664911081,95.29542748195699,100.0
Offloaded Data,31,11,22.267399016726635,95.39640534234647,117.70739901672664,100.0
Offloaded Data,13,11,2.288156055534757,95.16730007511818,97.52815605553475,100.0
Offloaded Data,4,11,5.520233084458618,95.79989556862351,101.41023308445862,100.0
Offloaded Data,35,11,4.421275577704111,95.45505332325867,99.98127557770411,100.0
Offloaded Data,26,11,2.3979658242122803,94.99269746553462,97.45796582421228,100.0
Offloaded Data,37,11,30.513632484235725,94.80505332325866,125.42363248423572,100.0
Offloaded Data,9,11,0.7784283725322801,95.23917983561,96.18842837253227,100.0
Offloaded Data,22,11,2.8650777421118936,96.63730007511818,99.57507774211189,100.0
Offloaded Data,38,11,1.1220056063064627,96.62505332325867,97.85200560630646,100.0
Offloaded Data,0,11,1.1894266940252463,97.92917983561,99.28942669402524,100.0
Offloaded Data,41,11,0.6518329186986448,99.26640534234647,99.96183291869865,100.0
Offloaded Data,12,11,1.164715544244001,99.79852975631255,101.154715544244,100.0
Offloaded Data,33,11,2.1750780828718987,98.65989556862351,100.92507808287189,100.0
Offloaded Data,14,11,1.8347098951019645,99.66989556862352,101.59470989510197,100.0
Offloaded Data,5,11,2.0334909805297,98.82199622903458,101.0334909805297,100.0
Offloaded Data,36,11,2.0402515252460813,98.31505332325867,100.46025152524608,100.0
Offloaded Data,7,11,0.7441251444763551,98.6228666491108,99.48412514447635,100.0
Offloaded Data,29,11,4.842392775433487,98.94199622903459,103.96239277543349,100.0
Offloaded Data,20,11,1.977094821618821,101.59199622903458,103.74709482161882,100.0
Offloaded Data,6,11,2.174611724069175,101.66199622903459,104.01461172406918,100.0
Offloaded Data,48,11,2.197188214642058,100.1202650033212,102.43718821464205,100.0
Offloaded Data,1,11,0.5445336366645721,102.51933603151944,103.14453363666456,100.0
Offloaded Data,32,11,11.40912776567199,103.73852975631256,115.339127765672,100.0
Offloaded Data,23,11,2.366191282913787,102.41505332325866,104.88619128291379,100.0
Offloaded Data,24,12,4.898431500192256,93.05732407591819,98.01843150019226,100.0
Offloaded Data,25,12,85.66194163752449,92.27732407591819,178.00194163752448,100.0
