Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,15,93,32.036917024340255,5.4173000751182965,37.52691702434026,100.0
Offloaded Data,38,93,24.034214516239704,5.682866649110951,29.834214516239705,100.0
Offloaded Data,17,93,5.2447229572120655,5.755053323258822,11.104722957212065,100.0
Offloaded Data,40,93,80.8746500805571,5.557324075918241,86.49465008055711,100.0
Offloaded Data,19,93,24.373154104072484,5.732697465534829,30.173154104072484,100.0
Offloaded Data,20,93,54.06443787954994,5.732866649110951,59.91443787954994,100.0
Offloaded Data,21,93,0.533440656212772,5.84269746553483,6.443440656212772,100.0
Offloaded Data,24,86,9.646273984174583,77.8673000751183,87.58627398417458,100.0
Offloaded Data,5,91,26.036618681036305,27.808529756312623,54.0366186810363,100.0
Offloaded Data,22,92,19.52186678716895,18.64505332325882,38.271866787168946,100.0
Offloaded Data,1,93,1.461157007260871,9.369336031519492,10.91115700726087,100.0
Offloaded Data,29,93,90.21565753056586,8.92286664911095,99.25565753056587,100.0
Offloaded Data,30,93,39.74772580754985,8.77505332325882,48.62772580754985,100.0
Offloaded Data,32,93,31.77301404591759,9.557324075918242,41.39301404591759,100.0
Offloaded Data,33,93,3.521882371419507,9.145053323258821,12.771882371419506,100.0
Offloaded Data,34,93,1.3423865107058162,9.089179835610148,10.602386510705816,100.0
Offloaded Data,36,93,22.205664314224475,9.152890649910896,31.465664314224476,100.0
Offloaded Data,39,93,16.12725266577496,9.082890649910896,25.317252665774962,100.0
Offloaded Data,18,93,20.791074368373085,9.400265003321369,30.311074368373085,100.0
Offloaded Data,41,93,1.4584263910977164,9.302890649910896,10.868426391097717,100.0
Offloaded Data,42,93,89.62929601479264,9.559179835610149,99.35929601479265,100.0
Offloaded Data,2,86,6.447673078724883,81.32505332325883,87.87767307872488,100.0
Offloaded Data,27,92,65.75528511814133,21.68732407591824,87.50528511814133,100.0
Offloaded Data,44,93,47.1463368259161,12.227300075118297,59.4463368259161,100.0
Offloaded Data,22,93,13.531691246106494,15.59505332325882,29.231691246106493,100.0
Offloaded Data,23,94,22.571602511424057,5.507324075918241,28.141602511424058,100.0
Offloaded Data,46,86,54.05606194809993,84.60505332325882,138.76606194809995,100.0
Offloaded Data,25,94,20.30498120489489,5.732866649110951,26.15498120489489,100.0
Offloaded Data,26,94,33.408364315624254,5.735053323258821,39.24836431562426,100.0
Offloaded Data,5,92,28.93640284051822,25.358529756312624,54.48640284051822,100.0
Offloaded Data,28,94,28.335331909830714,5.842218719092539,34.31533190983071,100.0
Offloaded Data,7,94,2.000862765218655,5.7473000751182965,7.820862765218655,100.0
Offloaded Data,8,94,31.522185316087572,5.565053323258821,37.192185316087574,100.0
Offloaded Data,31,94,3.1387822742029683,5.547300075118296,8.758782274202968,100.0
Offloaded Data,10,94,1.221892902321542,5.406405342346557,6.6718929023215425,100.0
Offloaded Data,11,94,1.8837839169274657,5.517324075918241,7.463783916927466,100.0
Offloaded Data,12,94,81.59467733859356,5.785053323258821,87.48467733859356,100.0
Offloaded Data,35,94,94.37446142284864,5.442890649910896,99.92446142284864,100.0
Offloaded Data,14,94,13.038282739186956,5.547300075118296,18.658282739186955,100.0
Offloaded Data,15,94,14.760048052944967,5.7073000751182965,20.540048052944968,100.0
Offloaded Data,16,94,53.156233078323126,5.319895568623711,58.56623307832312,100.0
Offloaded Data,17,94,4.632744512227693,5.225053323258821,9.962744512227692,100.0
Offloaded Data,40,94,55.34969688807778,5.907324075918241,61.31969688807778,100.0
Offloaded Data,19,94,34.35643220918111,5.642697465534829,40.06643220918111,100.0
Offloaded Data,20,94,35.736184952783596,5.792866649110952,41.64618495278359,100.0
Offloaded Data,21,94,0.7905253150288083,5.25269746553483,6.110525315028808,100.0
Offloaded Data,44,94,33.206914596603525,8.997300075118297,42.276914596603525,100.0
Offloaded Data,1,94,1.9184264161031648,9.249336031519492,11.248426416103165,100.0
Offloaded Data,24,87,9.498591224040332,78.2873000751183,87.85859122404032,100.0
Offloaded Data,27,93,49.65161013925532,18.84732407591824,68.56161013925532,100.0
Offloaded Data,6,94,74.2025803977423,9.809179835610149,84.1825803977423,100.0
Offloaded Data,29,94,72.88359639020887,9.592866649110952,82.59359639020886,100.0
Offloaded Data,30,94,29.008188035075587,9.035053323258822,38.14818803507559,100.0
Offloaded Data,32,94,78.55799436831916,8.989336031519493,87.62799436831915,100.0
Offloaded Data,33,94,4.760557577712524,9.225053323258821,14.090557577712525,100.0
Offloaded Data,34,94,1.0294148080202612,9.139179835610149,10.339414808020262,100.0
Offloaded Data,13,94,71.1022204665847,8.928529756312624,80.2222204665847,100.0
Offloaded Data,36,94,18.64925639320925,8.992890649910896,27.74925639320925,100.0
Offloaded Data,38,94,31.53034655515936,8.972866649110951,40.62034655515936,100.0
Offloaded Data,39,94,14.519525038913056,9.122890649910897,23.749525038913056,100.0
Offloaded Data,18,94,11.245049037087137,9.580265003321369,20.945049037087134,100.0
Offloaded Data,41,94,1.487655272225929,9.212890649910896,10.80765527222593,100.0
Offloaded Data,42,94,52.689349743445014,9.359179835610147,62.219349743445015,100.0
Offloaded Data,2,87,4.855299095331892,81.64505332325882,86.60529909533189,100.0
Offloaded Data,22,94,18.768319750721645,12.655053323258821,31.528319750721646,100.0
Offloaded Data,5,93,30.75987263220676,22.618529756312622,53.56987263220677,100.0
Offloaded Data,23,95,22.746025676315725,5.667324075918241,28.476025676315725,100.0
Offloaded Data,46,87,49.87554386801767,85.10505332325882,135.08554386801768,100.0
Offloaded Data,47,95,96.91672737488386,5.872697465534829,102.85672737488386,100.0
Offloaded Data,26,95,48.567777801699975,5.2628666491109515,53.94777780169998,100.0
Offloaded Data,28,95,35.54806659806117,5.7522187190925385,41.43806659806117,100.0
Offloaded Data,7,95,1.8382949231814165,5.287300075118297,7.198294923181417,100.0
Offloaded Data,8,95,24.95030729099132,5.885053323258822,30.940307290991317,100.0
Offloaded Data,31,95,2.842538766709543,5.357300075118296,8.272538766709543,100.0
Offloaded Data,10,95,0.9993797937953429,5.926405342346556,6.969379793795342,100.0
Offloaded Data,11,95,2.384585840975062,5.437324075918241,7.8845858409750615,100.0
Offloaded Data,34,95,0.7470519516239551,5.459179835610148,6.377051951623955,100.0
Offloaded Data,35,95,78.17460471483605,5.312890649910896,83.59460471483605,100.0
Offloaded Data,14,95,16.716318456084508,5.427300075118296,22.216318456084508,100.0
Offloaded Data,15,95,17.001259968327762,5.767300075118296,22.841259968327762,100.0
Offloaded Data,16,95,49.5598499609407,5.439895568623711,55.089849960940704,100.0
Offloaded Data,39,95,73.89841930052715,5.857324075918241,79.81841930052715,100.0
Offloaded Data,18,95,10.119870461931873,5.180265003321369,15.419870461931874,100.0
Offloaded Data,19,95,38.09013756541735,5.59269746553483,43.75013756541735,100.0
Offloaded Data,20,95,84.14605728030054,5.672866649110952,89.93605728030055,100.0
Offloaded Data,21,95,0.804818086985009,5.42269746553483,6.294818086985009,100.0
Offloaded Data,44,95,29.64787844240827,6.287300075118296,36.00787844240827,100.0
Offloaded Data,27,94,66.77907117803318,16.08732407591824,82.92907117803318,100.0
Offloaded Data,22,95,31.22960258275482,9.575053323258821,40.90960258275482,100.0
Offloaded Data,1,95,1.8760837859523174,9.369336031519492,11.326083785952317,100.0
Offloaded Data,24,88,18.364975440007488,79.0973000751183,97.53497544000749,100.0
Offloaded Data,25,95,22.22997027969837,9.112866649110952,31.45997027969837,100.0
Offloaded Data,49,94,95.70458148075826,19.31286664911095,115.13458148075827,100.0
Offloaded Data,6,95,58.9415070033963,9.369179835610147,68.48150700339632,100.0
Offloaded Data,30,95,22.24423088783011,9.695053323258822,32.04423088783011,100.0
Offloaded Data,33,95,3.542829054532633,8.77505332325882,12.422829054532631,100.0
Offloaded Data,36,95,20.823223269101824,8.862890649910897,29.793223269101823,100.0
Offloaded Data,38,95,38.903343940048416,8.862866649110952,47.88334394004841,100.0
Offloaded Data,17,95,4.857999526071441,9.805053323258822,14.767999526071442,100.0
Offloaded Data,41,95,1.155860627719163,9.502890649910896,10.765860627719162,100.0
Offloaded Data,42,95,42.55486540750475,9.559179835610149,52.284865407504746,100.0
Offloaded Data,2,88,4.884675104239365,83.04505332325883,88.03467510423937,100.0
Offloaded Data,5,94,47.13611102496426,22.998529756312625,70.32611102496426,100.0
Offloaded Data,44,96,33.36431000891946,5.6673000751182965,39.10431000891946,100.0
Offloaded Data,23,96,34.422998785598146,5.247324075918241,39.73299878559815,100.0
Offloaded Data,3,96,86.0746462356063,5.695053323258821,91.87464623560629,100.0
Offloaded Data,28,96,33.03905780399389,5.462218719092538,38.63905780399389,100.0
Offloaded Data,7,96,1.7189899522776322,5.557300075118296,7.348989952277632,100.0
Offloaded Data,8,96,29.85218170694243,5.725053323258821,35.68218170694243,100.0
Offloaded Data,31,96,2.9659242316659955,5.867300075118296,8.905924231665995,100.0
Offloaded Data,10,96,1.0774639655882805,5.606405342346557,6.72746396558828,100.0
Offloaded Data,11,96,2.208390370246939,5.907324075918241,8.17839037024694,100.0
Offloaded Data,12,96,96.75893524362276,5.535053323258821,102.39893524362276,100.0
Offloaded Data,35,96,88.61136962595037,5.172890649910896,93.89136962595038,100.0
Offloaded Data,14,96,13.534513192157014,5.4573000751182965,19.064513192157015,100.0
Offloaded Data,15,96,16.29642617190437,5.907300075118297,22.27642617190437,100.0
Offloaded Data,16,96,51.58630395115985,5.36989556862371,57.04630395115985,100.0
Offloaded Data,39,96,71.93373112325635,5.437324075918241,77.43373112325635,100.0
Offloaded Data,40,96,67.33473531606138,5.887324075918241,73.28473531606139,100.0
Offloaded Data,19,96,32.08671500602152,5.49269746553483,37.64671500602152,100.0
Offloaded Data,20,96,56.73537821002971,5.332866649110952,62.18537821002971,100.0
Offloaded Data,21,96,0.8202236130467004,5.59269746553483,6.4802236130467,100.0
Offloaded Data,46,88,79.92592945327632,86.83505332325882,166.86592945327632,100.0
Offloaded Data,27,95,52.85640615836709,16.86732407591824,69.7864061583671,100.0
Offloaded Data,22,96,18.22590893570757,9.145053323258821,27.47590893570757,100.0
Offloaded Data,1,96,1.9471788840082915,8.649336031519493,10.677178884008292,100.0
Offloaded Data,25,96,27.19849760907662,9.542866649110952,36.85849760907662,100.0
Offloaded Data,6,96,44.665398472571184,9.229179835610148,54.06539847257118,100.0
Offloaded Data,30,96,29.991090111806805,9.25505332325882,39.351090111806805,100.0
Offloaded Data,33,96,3.7519645074360453,9.395053323258821,13.251964507436046,100.0
Offloaded Data,34,96,0.7647078610892013,9.079179835610148,10.014707861089201,100.0
Offloaded Data,36,96,21.426009810074415,9.122890649910897,30.656009810074416,100.0
Offloaded Data,38,96,29.492631672254554,8.722866649110951,38.33263167225455,100.0
Offloaded Data,17,96,4.70196165561909,8.965053323258822,13.77196165561909,100.0
Offloaded Data,18,96,12.421028427680763,9.71026500332137,22.251028427680765,100.0
Offloaded Data,41,96,1.153939322502818,8.932890649910895,10.193939322502818,100.0
Offloaded Data,42,96,28.037095008269276,8.729179835610148,36.937095008269274,100.0
Offloaded Data,24,89,14.690401956736551,80.2673000751183,95.03040195673655,100.0
Offloaded Data,49,95,78.11322712311754,20.76286664911095,98.99322712311753,100.0
Offloaded Data,2,89,6.9064409959569995,83.89505332325882,90.906440995957,100.0
Offloaded Data,44,97,28.598066520447926,5.7473000751182965,34.41806652044793,100.0
Offloaded Data,23,97,20.614831631244048,5.757324075918241,26.434831631244048,100.0
Offloaded Data,3,97,73.83460135283028,5.825053323258821,79.76460135283028,100.0
Offloaded Data,26,97,64.72054788899695,5.5528666491109515,70.39054788899695,100.0
Offloaded Data,5,95,73.53214761925324,24.248529756312625,97.97214761925324,100.0
Offloaded Data,28,97,34.69936768729154,5.272218719092539,40.10936768729154,100.0
Offloaded Data,7,97,1.969630951477477,5.617300075118296,7.659630951477476,100.0
Offloaded Data,8,97,25.11984060135646,5.585053323258821,30.809840601356463,100.0
Offloaded Data,31,97,2.6626068309279836,5.607300075118296,8.342606830927984,100.0
Offloaded Data,10,97,2.3891517635862787,5.466405342346556,7.8991517635862785,100.0
Offloaded Data,11,97,2.021673933789696,5.427324075918241,7.511673933789696,100.0
Offloaded Data,34,97,0.7733328858827403,5.709179835610148,6.65333288588274,100.0
Offloaded Data,14,97,18.742641871271243,5.427300075118296,24.242641871271243,100.0
Offloaded Data,37,97,34.83120828087956,5.446429343146502,40.311208280879555,100.0
Offloaded Data,16,97,52.54922493970871,5.20989556862371,57.849224939708705,100.0
Offloaded Data,39,97,31.816013363754802,5.337324075918241,37.216013363754804,100.0
Offloaded Data,40,97,62.37071918782831,5.247324075918241,67.68071918782832,100.0
Offloaded Data,19,97,36.23740422471149,5.83269746553483,42.13740422471149,100.0
Offloaded Data,20,97,66.53124710632709,5.632866649110952,72.28124710632709,100.0
Offloaded Data,21,97,0.8079336639229501,5.91269746553483,6.787933663922949,100.0
Offloaded Data,46,89,53.720151364826506,87.57505332325883,141.4001513648265,100.0
Offloaded Data,27,96,50.50450894355808,17.807324075918242,68.37450894355808,100.0
Offloaded Data,22,97,11.303663987549813,9.465053323258822,20.87366398754981,100.0
Offloaded Data,1,97,1.7791306876198203,9.679336031519492,11.53913068761982,100.0
Offloaded Data,25,97,31.593953008261817,9.092866649110952,40.80395300826182,100.0
Offloaded Data,6,97,49.96809646698999,8.579179835610148,58.71809646698999,100.0
Offloaded Data,29,97,76.56045093947859,9.572866649110951,86.25045093947858,100.0
Offloaded Data,30,97,35.89945392756971,9.205053323258822,45.20945392756971,100.0
Offloaded Data,32,97,94.96729877599007,8.889336031519493,103.93729877599007,100.0
Offloaded Data,33,97,3.4368363173156813,8.975053323258821,12.516836317315681,100.0
Offloaded Data,36,97,28.480454129934213,9.272890649910895,37.86045412993422,100.0
Offloaded Data,15,97,73.82707677036595,8.752890649910896,82.68707677036595,100.0
Offloaded Data,38,97,28.055650836308164,8.792866649110952,36.96565083630816,100.0
Offloaded Data,17,97,2.7778061963942173,8.865053323258822,11.747806196394217,100.0
Offloaded Data,18,97,11.769220474578935,9.010265003321368,20.899220474578936,100.0
Offloaded Data,41,97,2.0719668365604678,9.552890649910896,11.731966836560467,100.0
Offloaded Data,42,97,30.14251876942144,9.089179835610148,39.40251876942144,100.0
Offloaded Data,24,90,16.615571569844136,81.4673000751183,98.15557156984414,100.0
Offloaded Data,49,96,84.77891483888754,21.10286664911095,105.99891483888754,100.0
Offloaded Data,44,98,22.55580222217907,5.567300075118296,28.195802222179072,100.0
Offloaded Data,23,98,20.945391786634644,5.667324075918241,26.675391786634645,100.0
Offloaded Data,2,90,6.618394883636409,84.89505332325882,91.61839488363641,100.0
Offloaded Data,25,98,11.15992573730746,5.7473000751182965,16.97992573730746,100.0
Offloaded Data,26,98,54.65493251633248,5.452866649110952,60.22493251633248,100.0
Offloaded Data,5,96,95.41137903371681,24.938529756312622,120.54137903371681,100.0
Offloaded Data,28,98,53.863794265178,5.262218719092539,59.263794265178,100.0
Offloaded Data,7,98,3.5924730702363994,5.906405342346557,9.5424730702364,100.0
Offloaded Data,8,98,22.083031327948586,5.325053323258821,27.513031327948585,100.0
Offloaded Data,31,98,2.093231552270768,5.887300075118296,8.053231552270768,100.0
Offloaded Data,10,98,3.270787475713771,5.386405342346556,8.70078747571377,100.0
Offloaded Data,11,98,1.683066443251953,5.427324075918241,7.173066443251953,100.0
Offloaded Data,34,98,0.7072140523630818,5.829179835610148,6.707214052363081,100.0
Offloaded Data,13,98,81.9967520901608,5.748529756312623,87.9367520901608,100.0
Offloaded Data,14,98,8.372458657354244,5.28989556862371,13.752458657354243,100.0
Offloaded Data,15,98,92.82854479707488,5.312890649910896,98.24854479707489,100.0
Offloaded Data,38,98,22.755907348051,5.752866649110952,28.625907348051,100.0
Offloaded Data,39,98,43.120024366211446,5.307324075918241,48.49002436621144,100.0
Offloaded Data,40,98,62.27557355299507,5.517324075918241,67.85557355299507,100.0
Offloaded Data,19,98,52.26119238330095,5.4326974655348295,57.76119238330095,100.0
Offloaded Data,42,98,35.569811848227545,5.239179835610148,40.97981184822754,100.0
