Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,1,171,1.5760494505242613,1410.2128906499106,1411.8960494505243,100.0
Offloaded Data,32,198,2.768993043766908,1141.4964293431465,1144.2989930437668,100.0
Offloaded Data,36,206,1.1717854302902666,1061.81917983561,1063.1617854302904,100.0
Offloaded Data,47,226,71.50655758785926,860.4322187190922,932.0765575878593,100.0
Offloaded Data,18,210,19.04360067349537,1020.5664053423465,1039.6536006734952,100.0
Offloaded Data,9,203,0.6646656173702546,1090.3085297563125,1091.1646656173702,100.0
Offloaded Data,30,212,50.92988146366032,1003.0664053423465,1054.0398814636603,100.0
Offloaded Data,11,171,0.8617186289502122,1413.7328666491105,1414.7117186289502,100.0
Offloaded Data,23,200,24.510775102743526,1122.700265003321,1147.3307751027435,100.0
Offloaded Data,44,255,40.8632209987431,573.1273000751182,614.0632209987432,100.0
Offloaded Data,45,220,66.0885422283556,922.3873000751182,988.5485422283557,100.0
Offloaded Data,2,198,51.520232148813044,1145.4573240759182,1197.040232148813,100.0
Offloaded Data,26,207,89.09901226174324,1055.5664293431464,1144.699012261743,100.0
Offloaded Data,27,227,2.4821434217978484,854.4273240759182,856.9721434217979,100.0
Offloaded Data,28,210,17.930629944566743,1023.9350533232587,1041.9706299445668,100.0
Offloaded Data,29,204,52.10153027201694,1084.3528906499107,1136.561530272017,100.0
Offloaded Data,10,212,2.143465502261935,1006.9093360315194,1009.133465502262,100.0
Offloaded Data,41,172,13.086642383591744,1407.6464293431466,1420.7666423835917,100.0
Offloaded Data,3,200,73.19405354821706,1126.5319962290346,1199.904053548217,100.0
Offloaded Data,4,255,44.657970454288986,576.6750533232587,621.4379704542889,100.0
Offloaded Data,25,220,30.442850266235855,926.2750533232587,956.8228502662358,100.0
Offloaded Data,39,204,21.737718494758,1087.8728906499107,1109.717718494758,100.0
Offloaded Data,12,198,37.54173641206226,1148.8150533232586,1186.4617364120622,100.0
Offloaded Data,6,207,47.98609830707067,1058.9564053423464,1106.9860983070707,100.0
Offloaded Data,17,227,33.57620606766808,858.1873000751182,891.8362060676681,100.0
Offloaded Data,48,210,39.32616194125145,1027.8928666491108,1067.3361619412515,100.0
Offloaded Data,0,212,44.011352034361906,1010.7498955686232,1054.8513520343618,100.0
Offloaded Data,21,172,5.102867832921236,1410.8850533232585,1416.0928678329212,100.0
Offloaded Data,33,201,35.79904889326925,1120.1573000751182,1156.0290488932692,100.0
Offloaded Data,24,256,8.838262069877436,570.5464053423465,579.4282620698775,100.0
Offloaded Data,5,220,72.44478211221048,929.9991798356099,1002.6147821122105,100.0
Offloaded Data,37,227,3.2189570218259735,861.8350533232588,865.158957021826,100.0
Offloaded Data,8,210,29.29871622455175,1031.780265003321,1061.1987162245518,100.0
Offloaded Data,19,204,1.4342372752525119,1091.4619962290346,1093.0742372752527,100.0
Offloaded Data,22,198,23.001178503075305,1152.8150533232586,1175.9211785030755,100.0
Offloaded Data,13,201,18.16943094551986,1123.6228906499107,1141.89943094552,100.0
Offloaded Data,46,207,35.45084140300943,1062.7026974655346,1098.2208414030094,100.0
Offloaded Data,30,213,86.49877882132495,1004.7564053423464,1091.298778821325,100.0
Offloaded Data,1,172,1.5414459807134502,1414.8028906499108,1416.4514459807135,100.0
Offloaded Data,4,256,28.56055347088836,574.3250533232587,602.9905534708884,100.0
Offloaded Data,15,221,85.39807265050544,923.9673000751181,1009.4380726505054,100.0
Offloaded Data,27,228,1.0733440420066642,855.8773240759183,857.0133440420067,100.0
Offloaded Data,18,211,11.121432226697973,1025.3164053423463,1036.481432226698,100.0
Offloaded Data,9,204,0.6301538272891931,1095.2885297563125,1096.1101538272892,100.0
Offloaded Data,32,199,3.2221290554811812,1146.1964293431465,1149.4521290554812,100.0
Offloaded Data,23,201,30.675251820900957,1127.310265003321,1158.105251820901,100.0
Offloaded Data,44,256,95.03079637176721,577.7728906499109,672.9107963717672,100.0
Offloaded Data,35,221,94.79624555104405,927.4873000751181,1022.356245551044,100.0
Offloaded Data,36,207,1.3738635117112457,1066.21917983561,1067.7638635117114,100.0
Offloaded Data,10,213,2.30110718616721,1008.1893360315194,1010.5711071861672,100.0
Offloaded Data,31,172,57.052897800341086,1418.5228906499108,1475.6828978003412,100.0
Offloaded Data,12,199,13.102041329878746,1149.8464053423465,1162.992041329879,100.0
Offloaded Data,6,208,65.2141799461703,1059.8764053423465,1125.1341799461704,100.0
Offloaded Data,17,228,30.339263581464472,859.7973000751182,890.2092635814645,100.0
Offloaded Data,28,211,14.898960577456382,1028.7850533232588,1043.7889605774565,100.0
Offloaded Data,29,205,59.69197428956585,1089.122890649911,1148.921974289566,100.0
Offloaded Data,0,213,72.25558501285238,1011.6298955686232,1083.9755850128524,100.0
Offloaded Data,3,201,64.44364662595423,1130.8419962290345,1195.4636466259542,100.0
Offloaded Data,24,257,8.197172108790422,571.4264053423465,579.6671721087904,100.0
Offloaded Data,45,221,30.485630250899785,930.9873000751181,961.5456302508998,100.0
Offloaded Data,11,172,0.8383782213238049,1421.9128666491106,1422.8683782213238,100.0
Offloaded Data,2,199,43.741656820455994,1153.3273240759183,1197.131656820456,100.0
Offloaded Data,46,208,40.19902186982771,1063.2626974655345,1103.5290218698276,100.0
Offloaded Data,37,228,2.921653093270669,863.5650533232587,866.5916530932707,100.0
Offloaded Data,48,211,51.3937464859628,1032.1528666491108,1083.6637464859627,100.0
Offloaded Data,39,205,27.282367722512237,1093.112890649911,1120.5023677225122,100.0
Offloaded Data,30,214,52.7685302244479,1005.5964053423464,1058.408530224448,100.0
Offloaded Data,33,202,13.26308050889438,1124.287300075118,1137.6230805088942,100.0
Offloaded Data,4,257,75.91701697693881,574.6650533232587,650.6870169769388,100.0
Offloaded Data,25,221,29.157005454601915,934.9050533232587,964.1670054546018,100.0
Offloaded Data,8,211,28.39530441451895,1035.7202650033207,1064.2353044145189,100.0
Offloaded Data,41,173,11.815864899231736,1415.9764293431465,1427.8258648992316,100.0
Offloaded Data,22,199,14.564265753156661,1156.8750533232585,1171.5442657531567,100.0
Offloaded Data,36,208,0.6615310213067528,1066.77917983561,1067.6115310213067,100.0
Offloaded Data,27,229,1.1253879968113993,857.3573240759182,858.5453879968113,100.0
Offloaded Data,19,205,1.2236401935234777,1096.7119962290346,1098.1136401935237,100.0
Offloaded Data,10,214,2.619233673873996,1009.0693360315194,1011.7692336738739,100.0
Offloaded Data,21,173,4.897833085839277,1419.8550533232585,1424.8578330858393,100.0
Offloaded Data,13,202,16.48606847786616,1128.0428906499108,1144.6360684778663,100.0
Offloaded Data,24,258,8.373147587393738,568.3364053423464,576.7531475873938,100.0
Offloaded Data,15,222,66.45279199302234,928.2873000751182,994.8127919930224,100.0
Offloaded Data,18,212,11.963357576498492,1029.4464053423465,1041.4533575764985,100.0
Offloaded Data,32,200,2.9791577139441547,1150.4464293431465,1153.4591577139443,100.0
Offloaded Data,23,202,26.763008183929568,1131.600265003321,1158.4830081839295,100.0
Offloaded Data,35,222,69.43442182177262,931.8473000751181,1001.3544218217726,100.0
Offloaded Data,6,209,70.27939046391089,1060.3264053423463,1130.6493904639108,100.0
Offloaded Data,17,229,31.73195711117395,861.2973000751182,893.101957111174,100.0
Offloaded Data,9,205,0.6364646149457381,1100.3285297563125,1101.1564646149457,100.0
Offloaded Data,0,214,59.07087252238016,1012.4998955686232,1071.66087252238,100.0
Offloaded Data,1,173,1.5529779233339065,1423.2228906499106,1424.8829779233338,100.0
Offloaded Data,4,258,58.77349633261849,572.1050533232587,630.9834963326185,100.0
Offloaded Data,28,212,17.1831604613496,1033.0850533232588,1050.3731604613497,100.0
Offloaded Data,29,206,59.73443912752307,1093.7528906499108,1153.594439127523,100.0
Offloaded Data,10,215,2.33081554810642,1005.9093360315194,1008.3208155481065,100.0
Offloaded Data,12,200,14.00225433671309,1154.0164053423464,1168.062254336713,100.0
Offloaded Data,3,202,78.77332644881216,1135.4119962290345,1214.3633264488121,100.0
Offloaded Data,24,259,8.195773518992391,565.8064053423465,574.0457735189924,100.0
Offloaded Data,45,222,29.81579788279154,935.8273000751182,965.7157978827915,100.0
Offloaded Data,46,209,45.944843748737576,1063.9726974655346,1109.9848437487376,100.0
Offloaded Data,37,229,3.278373249004563,864.8850533232587,868.2683732490045,100.0
Offloaded Data,31,173,48.02028774437881,1426.7928906499108,1474.9202877443788,100.0
Offloaded Data,2,200,40.232316435821446,1157.5673240759183,1197.8623164358216,100.0
Offloaded Data,36,209,1.43526351447867,1067.72917983561,1069.3352635144788,100.0
Offloaded Data,48,212,29.237023652857154,1036.8928666491108,1066.2470236528573,100.0
Offloaded Data,39,206,21.615061067295276,1097.7228906499108,1119.4450610672952,100.0
Offloaded Data,0,215,99.13760575001089,1009.2098955686231,1108.4376057500108,100.0
Offloaded Data,33,203,21.584701614639744,1128.8173000751183,1150.4747016146398,100.0
Offloaded Data,4,259,74.98245958781771,569.0350533232587,644.1224595878177,100.0
Offloaded Data,25,222,31.86826597333972,939.5228906499109,971.4982659733397,100.0
Offloaded Data,47,229,28.192222740183972,868.5750533232587,896.8722227401839,100.0
Offloaded Data,11,173,0.8150504773037537,1430.5828666491107,1431.5150504773037,100.0
Offloaded Data,22,200,18.0649490040908,1160.8650533232585,1179.0349490040908,100.0
Offloaded Data,6,210,46.112298161946796,1061.3464053423465,1107.502298161947,100.0
Offloaded Data,8,212,38.421827993771316,1040.6902650033207,1079.2318279937713,100.0
Offloaded Data,19,206,1.672728235660424,1100.9419962290344,1102.7927282356602,100.0
Offloaded Data,30,215,46.06592998403495,1012.6150533232587,1058.785929984035,100.0
Offloaded Data,13,203,24.64717559850138,1132.1228906499107,1156.8771755985015,100.0
Offloaded Data,24,260,7.895712867807747,563.0664053423465,571.0057128678078,100.0
Offloaded Data,35,223,48.984851328809576,933.3973000751182,982.4548513288096,100.0
Offloaded Data,17,230,34.52038002372489,862.3573000751181,896.9503800237248,100.0
Offloaded Data,41,174,10.709122803907652,1424.0664293431464,1434.8091228039075,100.0
Offloaded Data,32,201,3.644489335584239,1154.7064293431465,1158.3844893355842,100.0
Offloaded Data,26,210,97.79624138962417,1064.6773240759182,1162.5362413896241,100.0
Offloaded Data,18,213,14.993381909933012,1034.6464053423465,1049.6833819099331,100.0
Offloaded Data,9,206,0.6420005692849361,1104.4285297563124,1105.2620005692847,100.0
Offloaded Data,40,215,79.32062476787016,1015.9119962290346,1095.41062476787,100.0
Offloaded Data,23,203,24.697636072485658,1135.940265003321,1160.7576360724856,100.0
Offloaded Data,4,260,73.89170978156781,566.7950533232587,640.7917097815678,100.0
Offloaded Data,45,223,17.702492612164022,937.3773000751182,955.1524926121641,100.0
Offloaded Data,37,230,3.3187230722763843,866.2550533232587,869.6787230722764,100.0
Offloaded Data,20,216,68.45664778914919,1009.5473240759183,1078.066647789149,100.0
Offloaded Data,21,174,4.000967273286462,1427.9150533232585,1432.0209672732865,100.0
Offloaded Data,12,201,12.21528710410396,1158.6464053423465,1170.905287104104,100.0
Offloaded Data,46,210,37.37428016374277,1068.6126974655347,1106.0542801637428,100.0
Offloaded Data,38,213,80.98847760509909,1038.4198955686231,1119.498477605099,100.0
Offloaded Data,29,207,59.43518447834422,1098.1628906499109,1157.705184478344,100.0
Offloaded Data,1,174,1.5023008269864053,1431.7028906499106,1433.3123008269863,100.0
Offloaded Data,3,203,71.98472159013086,1139.8819962290345,1212.0447215901308,100.0
Offloaded Data,24,261,14.481635866095091,560.7264053423464,575.2516358660951,100.0
Offloaded Data,25,223,28.340025977782414,940.8028906499109,969.2500259777823,100.0
Offloaded Data,27,230,26.03191321152632,870.0202650033208,896.1719132115263,100.0
Offloaded Data,39,207,16.93161194697771,1101.552890649911,1118.5916119469778,100.0
Offloaded Data,10,216,2.7313031474228926,1013.3993360315194,1016.2113031474229,100.0
Offloaded Data,2,201,34.09937568928855,1162.3373240759183,1196.4993756892886,100.0
Offloaded Data,33,204,19.122130042683363,1133.5873000751183,1152.7821300426835,100.0
Offloaded Data,36,210,1.30439000808443,1072.08917983561,1073.5643900080845,100.0
Offloaded Data,17,231,40.9247566171659,863.6473000751182,904.644756617166,100.0
Offloaded Data,28,213,12.23787204947796,1042.1950533232587,1054.537872049478,100.0
Offloaded Data,31,174,43.6969672269023,1435.6328906499107,1479.4369672269024,100.0
Offloaded Data,4,261,55.59732918136219,564.4050533232587,620.1073291813622,100.0
Offloaded Data,35,224,62.295262527959665,934.6673000751182,997.0352625279597,100.0
Offloaded Data,46,211,45.38889859111797,1065.6426974655346,1111.098898591118,100.0
Offloaded Data,48,213,36.89578370052306,1045.572866649111,1082.585783700523,100.0
Offloaded Data,19,207,1.3948689139421175,1105.1719962290344,1106.7448689139421,100.0
Offloaded Data,0,216,85.48010726834106,1016.7798955686231,1102.350107268341,100.0
Offloaded Data,22,201,17.871721706712496,1166.2050533232584,1184.1817217067126,100.0
Offloaded Data,13,204,23.824435866410365,1137.0928906499107,1161.0244358664104,100.0
Offloaded Data,37,231,3.319563732380612,867.3850533232587,870.8095637323806,100.0
Offloaded Data,11,174,0.8221646976834734,1439.0228666491107,1439.9621646976836,100.0
Offloaded Data,32,202,4.120351765676144,1159.6964293431465,1163.8503517656761,100.0
Offloaded Data,44,261,91.62422476934128,568.1628906499109,659.8942247693412,100.0
Offloaded Data,45,224,18.61994835291451,938.6673000751182,957.3599483529146,100.0
Offloaded Data,6,211,54.835406069863915,1069.547300075118,1124.4554060698638,100.0
Offloaded Data,8,213,21.195763237587048,1049.020265003321,1070.3357632375871,100.0
Offloaded Data,9,207,0.6310636599961865,1108.6185297563125,1109.4410636599962,100.0
Offloaded Data,30,216,52.15127726614481,1020.3450533232588,1072.601277266145,100.0
Offloaded Data,23,204,24.020028574129274,1140.540265003321,1164.6800285741294,100.0
Offloaded Data,24,262,8.821318709645926,561.7664053423464,570.6313187096458,100.0
Offloaded Data,27,231,25.75006396086806,870.9502650033209,896.8200639608681,100.0
Offloaded Data,41,175,14.479258669298758,1432.7964293431464,1447.3092586692987,100.0
Offloaded Data,12,202,14.538829970276263,1163.2864053423464,1177.8688299702762,100.0
Offloaded Data,25,224,51.831242834984614,942.1328906499109,994.0712428349847,100.0
Offloaded Data,36,211,1.7402586115992018,1073.1591798356098,1075.0702586115992,100.0
Offloaded Data,18,214,16.998496686097397,1042.4764053423464,1059.5184966860975,100.0
Offloaded Data,29,208,41.731659160133084,1102.022890649911,1143.8616591601333,100.0
Offloaded Data,40,216,77.98757293824455,1024.0619962290345,1102.2275729382445,100.0
Offloaded Data,33,205,52.41185649607299,1133.9473000751182,1186.431856496073,100.0
Offloaded Data,4,262,80.34936259551267,565.0350533232587,645.4893625955127,100.0
Offloaded Data,17,232,54.889178075260276,864.4373000751182,919.3991780752602,100.0
Offloaded Data,39,208,25.371481847182206,1105.7328906499108,1131.211481847182,100.0
Offloaded Data,10,217,2.342910213239767,1017.7593360315194,1020.1829102132398,100.0
Offloaded Data,21,175,3.0887000174623114,1436.6250533232585,1439.8187000174623,100.0
Offloaded Data,2,202,35.975566645367856,1166.9873240759182,1203.025566645368,100.0
Offloaded Data,13,205,14.69908674888112,1137.652890649911,1152.4590867488812,100.0
Offloaded Data,35,225,70.74694879815621,936.1673000751182,1006.9869487981562,100.0
Offloaded Data,46,212,34.12360071214566,1066.6126974655347,1100.8036007121457,100.0
Offloaded Data,28,214,11.286690945907232,1046.3950533232587,1057.7866909459071,100.0
Offloaded Data,24,263,7.416581936173074,558.7064053423464,566.1665819361731,100.0
Offloaded Data,45,225,26.261887965083222,939.6373000751182,965.9718879650833,100.0
Offloaded Data,37,232,2.9566197803610805,868.1350533232587,871.1966197803611,100.0
Offloaded Data,49,208,62.02475791252538,1109.2128666491108,1171.3547579125252,100.0
Offloaded Data,0,217,88.9725241965454,1021.0498955686231,1110.1125241965456,100.0
Offloaded Data,1,175,1.4698896310260836,1440.5528906499108,1442.1298896310261,100.0
Offloaded Data,22,202,16.25054848979328,1170.8350533232585,1187.1905484897934,100.0
Offloaded Data,23,205,55.387061238520786,1141.2202650033207,1196.7270612385207,100.0
Offloaded Data,6,212,73.01898993466898,1070.5873000751183,1143.678989934669,100.0
Offloaded Data,48,214,61.696192047012126,1050.3728666491108,1112.1861920470121,100.0
