Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,43,244,36.836892186639,22.652890649910898,59.596892186638996,100.0
Offloaded Data,8,201,26.769896728359566,452.17732407591825,479.0098967283596,100.0
Offloaded Data,34,188,72.54857781530679,582.7998955686234,655.4385778153068,100.0
Offloaded Data,24,158,25.11877099484693,884.2264053423464,909.3887709948469,100.0
Offloaded Data,49,151,3.315538619094343,954.5273000751182,957.9155386190944,100.0
Offloaded Data,26,246,7.984839760613386,5.876405342346443,13.904839760613386,100.0
Offloaded Data,4,226,69.60164446357423,205.3573000751182,275.03164446357425,100.0
Offloaded Data,41,186,23.695980066602246,605.2785297563125,629.1659800666023,100.0
Offloaded Data,18,239,1.6908822689868215,74.19989556862315,75.98088226898683,100.0
Offloaded Data,8,202,20.970899931457268,445.61732407591825,466.6508999314573,100.0
Offloaded Data,33,197,44.962744278003875,495.38732407591823,540.412744278004,100.0
Offloaded Data,11,186,1.1306017363337226,604.7728906499107,606.0106017363337,100.0
Offloaded Data,39,233,32.83303757810499,137.03732407591824,169.933037578105,100.0
Offloaded Data,19,245,23.63333172014507,15.975053323258708,39.713331720145064,100.0
Offloaded Data,10,188,19.197001265644108,586.5222187190924,605.857001265644,100.0
Offloaded Data,0,158,94.34251412957668,888.0673240759182,982.4725141295767,100.0
Offloaded Data,25,151,67.7406203515115,958.4193360315194,1026.2406203515116,100.0
Offloaded Data,16,226,28.447427074576808,209.29989556862313,237.8374270745768,100.0
Offloaded Data,29,187,6.942060599592131,599.1073000751181,606.122060599592,100.0
Offloaded Data,18,240,1.735691770254609,68.13989556862315,69.96569177025461,100.0
Offloaded Data,31,245,20.79942250778301,19.295053323258706,40.199422507783005,100.0
Offloaded Data,44,202,91.6625241464399,449.3650533232585,541.1325241464399,100.0
Offloaded Data,45,197,7.040239805740839,499.17286664911063,506.33023980574086,100.0
Offloaded Data,35,187,16.100047575353912,598.0973000751181,614.2700475753538,100.0
Offloaded Data,27,233,5.555544683484482,140.31989556862314,145.96554468348447,100.0
Offloaded Data,18,241,1.7955755080471894,61.81989556862314,63.70557550804718,100.0
Offloaded Data,22,189,61.53938631130049,580.0473000751182,641.6593863113005,100.0
Offloaded Data,47,187,22.571390047896735,601.8750533232585,624.5513900478968,100.0
Offloaded Data,36,158,49.526995057680374,891.9450533232584,941.5769950576803,100.0
Offloaded Data,37,151,23.880447942311648,962.2528666491106,986.2504479423117,100.0
Offloaded Data,40,227,5.248688217584144,203.0964293431465,208.37868821758414,100.0
Offloaded Data,17,187,22.487428810286865,602.6393360315194,625.2074288102868,100.0
Offloaded Data,43,245,42.40049717474055,22.582890649910897,65.09049717474055,100.0
Offloaded Data,8,203,17.394387999079807,443.2773240759182,460.7343879990798,100.0
Offloaded Data,21,197,81.8381235640516,502.49917983560994,584.5081235640515,100.0
Offloaded Data,34,189,63.8036795872779,583.3798955686234,647.2736795872779,100.0
Offloaded Data,12,159,16.036255915169516,885.8964293431465,901.9662559151694,100.0
Offloaded Data,1,152,66.65396646214154,955.7073000751182,1022.4339664621415,100.0
Offloaded Data,26,247,8.783911588891911,5.756405342346443,14.583911588891912,100.0
Offloaded Data,15,233,57.87243743622815,143.90199622903455,201.95243743622817,100.0
Offloaded Data,18,242,1.2128532263803924,55.25989556862314,56.56285322638039,100.0
Offloaded Data,11,187,1.1528232322006802,605.6128906499107,606.8728232322007,100.0
Offloaded Data,27,234,4.889857115325769,137.60989556862313,142.58985711532577,100.0
Offloaded Data,28,227,31.723714342078395,206.38640534234645,238.1537143420784,100.0
Offloaded Data,5,187,2.3105048926064247,606.3428666491106,608.7705048926065,100.0
Offloaded Data,19,246,24.598868114827237,16.26505332325871,40.96886811482724,100.0
Offloaded Data,44,203,86.89847299886351,447.0850533232585,534.0884729988636,100.0
Offloaded Data,9,198,39.972216325201636,496.30732407591825,536.3422163252017,100.0
Offloaded Data,10,189,19.872214317536695,587.1622187190924,607.1722143175366,100.0
Offloaded Data,24,159,32.04119658402379,889.2464053423464,921.3311965840237,100.0
Offloaded Data,13,152,29.236764774992952,959.2873000751182,988.596764774993,100.0
Offloaded Data,4,227,44.53313674470478,209.86730007511818,254.4731367447048,100.0
Offloaded Data,18,243,1.358645945524685,48.55989556862314,50.008645945524684,100.0
Offloaded Data,31,246,15.051532235897414,19.725053323258706,34.88153223589741,100.0
Offloaded Data,33,198,33.13149218857245,499.7073240759182,532.9014921885724,100.0
Offloaded Data,35,188,12.185564133472742,599.1973000751182,611.4555641334728,100.0
Offloaded Data,39,234,61.69054062893155,141.2728906499109,203.07054062893155,100.0
Offloaded Data,41,187,16.289882641732703,610.2685297563125,626.7498826417327,100.0
Offloaded Data,18,244,1.4774594673248367,41.90989556862314,43.477459467324834,100.0
Offloaded Data,8,204,13.123009482565916,440.5873240759182,453.7730094825659,100.0
Offloaded Data,22,190,40.80182951726564,580.9073000751182,621.7818295172657,100.0
Offloaded Data,36,159,39.94300846806986,892.6450533232585,932.6930084680698,100.0
Offloaded Data,49,152,3.582593220130696,963.0273000751182,966.6825932201307,100.0
Offloaded Data,16,227,41.50061367421153,213.20989556862315,254.80061367421155,100.0
Offloaded Data,29,188,5.787286468771894,603.7473000751182,609.6072864687719,100.0
Offloaded Data,43,246,38.81181550682488,23.162890649910896,62.08181550682488,100.0
Offloaded Data,45,198,10.647627654895208,503.1828666491106,513.9476276548952,100.0
Offloaded Data,23,188,68.57815077851525,602.7698955686234,671.4381507785153,100.0
Offloaded Data,26,248,8.54500615723177,5.766405342346443,14.35500615723177,100.0
Offloaded Data,15,234,55.22165122161518,145.01199622903454,200.4116512216152,100.0
Offloaded Data,18,245,1.3707814969018601,35.829895568623144,37.290781496901865,100.0
Offloaded Data,8,205,12.143794744620807,434.05732407591825,446.26379474462084,100.0
Offloaded Data,34,190,66.80652525214269,584.2798955686234,651.1765252521427,100.0
Offloaded Data,12,160,14.157572507332626,886.1964293431465,900.3875725073326,100.0
Offloaded Data,25,152,55.49474768476264,966.8693360315194,1022.4447476847627,100.0
Offloaded Data,40,228,4.449153724929914,206.57642934314651,211.05915372492993,100.0
Offloaded Data,17,188,27.30351037642675,607.7293360315193,635.1135103764267,100.0
Offloaded Data,19,247,26.896081076463208,17.165053323258707,44.16608107646321,100.0
Offloaded Data,21,198,94.9222159274544,506.73917983560995,601.8322159274544,100.0
Offloaded Data,10,190,19.174047527766415,587.8422187190924,607.1540475277665,100.0
Offloaded Data,11,188,1.0545114075989848,606.5428906499106,607.7045114075989,100.0
Offloaded Data,27,235,6.651983444421032,138.70989556862315,145.45198344442105,100.0
Offloaded Data,4,228,81.51233327444372,209.89730007511818,291.48233327444376,100.0
Offloaded Data,18,246,1.4695268251216547,29.139895568623142,30.699526825121655,100.0
Offloaded Data,8,206,13.410954572357106,427.9673240759182,441.4409545723571,100.0
Offloaded Data,24,160,20.70901447832777,890.1464053423465,910.8990144783278,100.0
Offloaded Data,37,152,21.82051365785882,970.3928666491106,992.3305136578588,100.0
Offloaded Data,5,188,2.4252888074296717,611.5628666491106,614.1052888074296,100.0
Offloaded Data,31,247,23.30698224587445,20.555053323258708,43.96698224587445,100.0
Offloaded Data,32,206,84.57376043270372,431.5526974655346,516.1937604327037,100.0
Offloaded Data,9,199,43.45659849176463,500.55732407591825,544.0765984917647,100.0
Offloaded Data,22,191,54.2470611220094,581.3073000751182,635.6270611220094,100.0
Offloaded Data,47,188,32.30533099700456,610.4022187190924,642.8453309970046,100.0
Offloaded Data,39,235,71.24411417341992,142.5828906499109,213.9341141734199,100.0
Offloaded Data,28,228,31.831197379361015,213.73730007511818,245.64119737936102,100.0
Offloaded Data,30,246,93.77398839254724,32.56917983560992,126.51398839254723,100.0
Offloaded Data,0,160,61.457515043209185,893.9773240759182,955.4975150432092,100.0
Offloaded Data,1,153,58.4029782622552,964.2573000751182,1022.7329782622552,100.0
Offloaded Data,26,249,13.831372632435132,5.736405342346443,19.611372632435135,100.0
Offloaded Data,41,188,17.538462514012963,615.1085297563125,632.8384625140129,100.0
Offloaded Data,43,247,39.14392632649989,24.332890649910897,63.583926326499885,100.0
Offloaded Data,8,207,11.83947119465208,425.16732407591826,437.0694711946521,100.0
Offloaded Data,33,199,53.87965968683071,504.18732407591824,558.1296596868307,100.0
Offloaded Data,34,191,76.15888452771098,585.0398955686234,661.2888845277109,100.0
Offloaded Data,35,189,13.853890992591769,604.1473000751182,618.0738909925918,100.0
Offloaded Data,36,160,46.68494026047808,897.6350533232585,944.4249402604781,100.0
Offloaded Data,13,153,22.797815652365294,967.6773000751182,990.5478156523653,100.0
Offloaded Data,15,235,53.93174902831884,146.01199622903454,200.12174902831885,100.0
Offloaded Data,16,228,37.999653055687524,217.25989556862314,255.34965305568753,100.0
Offloaded Data,18,247,1.3757194766833736,26.139895568623142,27.605719476683372,100.0
Offloaded Data,45,199,8.131355197346057,507.5828666491106,515.831355197346,100.0
Offloaded Data,27,236,4.272308853671137,139.73989556862315,144.10230885367116,100.0
Offloaded Data,29,189,4.741972732387991,608.5873000751182,613.401972732388,100.0
Offloaded Data,30,247,75.7290969571545,29.359179835609922,105.2590969571545,100.0
Offloaded Data,19,248,30.20199721706956,17.94505332325871,48.25199721706956,100.0
Offloaded Data,32,207,71.12553560532163,428.8726974655346,500.0655356053216,100.0
Offloaded Data,10,191,21.500038996624745,588.5922187190924,610.2300389966248,100.0
Offloaded Data,11,189,1.2283397147468775,608.0828906499107,609.4183397147469,100.0
Offloaded Data,12,161,13.98597569437698,891.2764293431464,905.2959756943769,100.0
Offloaded Data,49,153,3.0038926309835587,971.5173000751182,974.5938926309836,100.0
Offloaded Data,40,229,4.205889670497997,210.8764293431465,215.115889670498,100.0
Offloaded Data,31,248,25.351571938752056,21.81505332325871,47.27157193875206,100.0
Offloaded Data,9,200,37.50675293658112,501.10732407591826,538.6767529365811,100.0
Offloaded Data,39,236,57.679818849775344,143.0528906499109,200.83981884977536,100.0
Offloaded Data,17,189,40.72568045997238,612.1293360315194,652.9356804599724,100.0
Offloaded Data,18,248,1.5381169982422047,22.76989556862314,24.398116998242205,100.0
Offloaded Data,8,208,21.730560036048914,422.54732407591825,444.34056003604894,100.0
Offloaded Data,22,192,41.261776851439784,581.9773000751181,623.3117768514397,100.0
Offloaded Data,47,189,24.451815257756138,612.0522187190925,636.6418152577562,100.0
Offloaded Data,24,161,23.859281611758092,895.1864053423465,919.0892816117581,100.0
Offloaded Data,25,153,65.07939741569089,975.5093360315194,1040.6693974156908,100.0
Offloaded Data,26,250,23.135804609042818,5.246405342346443,28.425804609042817,100.0
Offloaded Data,28,229,33.44564727920257,214.15730007511817,247.67564727920256,100.0
Offloaded Data,5,189,2.1441633267255797,615.6028666491106,617.8641633267256,100.0
Offloaded Data,43,248,49.5175097806064,25.172890649910897,74.7975097806064,100.0
Offloaded Data,33,200,48.665010866301365,504.5773240759182,553.3050108663014,100.0
Offloaded Data,34,192,77.30104383850416,585.3398955686233,662.7310438385041,100.0
Offloaded Data,35,190,14.850472469100097,605.6473000751182,620.5704724691001,100.0
Offloaded Data,15,236,14.84465262381613,146.83286664911083,161.79465262381612,100.0
Offloaded Data,16,229,54.56192247819915,217.47989556862314,272.13192247819916,100.0
Offloaded Data,30,248,85.80441480908061,26.29917983560992,112.27441480908061,100.0
Offloaded Data,32,208,57.462365841977096,426.4726974655346,484.0023658419771,100.0
Offloaded Data,0,161,96.0772872706247,899.0473240759183,995.1872872706247,100.0
Offloaded Data,37,153,20.677295806829516,979.0928666491106,999.8872958068296,100.0
Offloaded Data,41,189,30.550821524688665,619.0085297563126,649.7508215246887,100.0
Offloaded Data,19,249,19.4487089728471,18.725053323258706,38.2787089728471,100.0
Offloaded Data,8,209,25.150300317420133,419.91732407591826,445.13030031742016,100.0
Offloaded Data,45,200,2.675503650743388,508.0550533232585,510.8355036507434,100.0
Offloaded Data,10,192,18.009020063811242,588.7122187190924,606.8590200638113,100.0
Offloaded Data,11,190,1.321198891507504,609.2028906499106,610.6311988915074,100.0
Offloaded Data,27,237,4.744603436958155,140.34989556862314,145.18460343695816,100.0
Offloaded Data,40,230,3.5885101436632167,211.0464293431465,214.66851014366324,100.0
Offloaded Data,18,249,1.2827328298409417,20.12989556862314,21.50273282984094,100.0
Offloaded Data,21,200,71.68118481994019,511.6591798356099,583.5111848199402,100.0
Offloaded Data,36,161,32.93294078383174,902.8950533232585,935.9329407838318,100.0
Offloaded Data,25,154,72.37119522541722,972.7773240759183,1045.2111952254172,100.0
Offloaded Data,29,190,3.986893436951238,612.9873000751181,617.0468934369512,100.0
Offloaded Data,18,250,1.3747462783246351,13.839895568623142,15.304746278324634,100.0
Offloaded Data,31,249,17.140025709732395,22.53505332325871,39.7800257097324,100.0
Offloaded Data,32,209,76.14122877019612,423.6826974655346,499.8912287701961,100.0
Offloaded Data,22,193,43.33700936311612,582.2073000751182,625.617009363116,100.0
Offloaded Data,47,190,33.14228743359839,613.1722187190924,646.4522874335984,100.0
Offloaded Data,26,251,6.963411095569701,5.322218719092198,12.423411095569701,100.0
Offloaded Data,39,237,53.86442059103676,144.2528906499109,198.2244205910368,100.0
Offloaded Data,4,230,60.23143318656605,214.84730007511817,275.15143318656607,100.0
Offloaded Data,43,249,31.796702368542352,25.892890649910896,57.796702368542356,100.0
Offloaded Data,33,201,28.1062814547962,505.3164293431465,533.4562814547962,100.0
Offloaded Data,12,162,11.478534660720275,896.7764293431464,908.2885346607202,100.0
Offloaded Data,1,154,65.22814983646036,976.4273000751182,1041.7281498364603,100.0
Offloaded Data,15,237,28.769377284768513,147.64286664911083,176.52937728476851,100.0
Offloaded Data,17,190,31.430676980777243,616.8893360315194,648.4006769807772,100.0
Offloaded Data,18,251,0.9789262702406998,7.209895568623142,8.2789262702407,100.0
Offloaded Data,8,210,23.462429613676438,417.5773240759182,441.1024296136764,100.0
Offloaded Data,34,193,60.5894206090544,586.0198955686234,646.6994206090544,100.0
Offloaded Data,35,191,16.089368770122494,607.2273000751181,623.3893687701225,100.0
Offloaded Data,28,230,23.880900218064586,218.74730007511818,242.7009002180646,100.0
Offloaded Data,19,250,11.458492607449186,19.375053323258708,30.938492607449188,100.0
Offloaded Data,9,201,45.70341618229066,509.2773240759182,555.0434161822907,100.0
Offloaded Data,10,193,12.104149035650728,589.3422187190924,601.5841490356507,100.0
Offloaded Data,24,162,21.801087650485865,900.7064053423464,922.5510876504859,100.0
Offloaded Data,13,154,50.93680038665616,979.9973000751182,1031.006800386656,100.0
Offloaded Data,27,238,3.7550334217064494,141.55989556862315,145.40503342170646,100.0
Offloaded Data,5,190,2.2028307534209595,620.6428666491106,622.9628307534209,100.0
Offloaded Data,32,210,71.14706719420646,421.5226974655346,492.7370671942064,100.0
Offloaded Data,11,191,1.2175251409117918,610.7128906499107,612.0375251409118,100.0
Offloaded Data,49,154,2.3772426499004213,983.5573000751182,986.0072426499004,100.0
Offloaded Data,16,230,36.59618080958005,222.17989556862315,258.86618080958004,100.0
Offloaded Data,31,250,15.671518703504361,22.81505332325871,38.59151870350436,100.0
Offloaded Data,45,201,2.8605126842044792,512.6350533232585,515.6005126842044,100.0
Offloaded Data,22,194,36.19286257676464,583.0073000751182,619.2728625767646,100.0
