Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,10,8,1.7505861999620274,37.307300075118185,39.13058619996203,100.0
Offloaded Data,23,8,0.5924088873549797,36.806429343146476,37.43240888735498,100.0
Offloaded Data,1,6,1.7975654408875736,59.36286664911081,61.27756544088757,100.0
Offloaded Data,38,8,1.1543594163405981,38.66286664911081,39.9343594163406,100.0
Offloaded Data,15,8,2.436223404879634,38.766405342346474,41.246223404879636,100.0
Offloaded Data,43,8,4.790503249179224,37.947300075118186,42.81050324917923,100.0
Offloaded Data,9,8,1.153961370523905,38.302697465534614,39.5239613705239,100.0
Offloaded Data,0,6,0.7882444143409102,60.49917983561,61.45824441434091,100.0
Offloaded Data,16,8,7.624736378617231,40.50989556862351,48.22473637861723,100.0
Offloaded Data,5,8,2.3212844167603564,41.55505332325866,43.98128441676035,100.0
Offloaded Data,18,8,1.5791293706674985,41.57289064991081,43.2591293706675,100.0
Offloaded Data,19,8,1.5248329197694068,41.219895568623514,42.83483291976941,100.0
Offloaded Data,32,8,5.512016752832341,40.33505332325866,45.952016752832336,100.0
Offloaded Data,34,8,1.5369788678892182,40.82989556862351,42.45697886788922,100.0
Offloaded Data,11,8,0.28267298375132816,40.61933603151945,40.98267298375133,100.0
Offloaded Data,13,6,4.934297603344764,62.73221871909243,67.80429760334476,100.0
Offloaded Data,14,8,1.0344049738321985,42.13221871909243,43.3044049738322,100.0
Offloaded Data,27,8,1.89022842927239,42.56269746553462,44.52022842927239,100.0
Offloaded Data,21,8,1.0027991751398606,42.267300075118186,43.34279917513987,100.0
Offloaded Data,12,7,1.802782053196368,54.27640534234647,56.12278205319637,100.0
Offloaded Data,2,8,0.4764950932611712,45.67852975631255,46.34649509326117,100.0
Offloaded Data,40,8,3.232038352842606,44.11989556862351,47.44203835284261,100.0
Offloaded Data,29,8,17.295901391283795,45.10199622903458,62.57590139128379,100.0
Offloaded Data,6,8,0.35620178428032134,45.2002650033212,45.67620178428032,100.0
Offloaded Data,31,8,1.205734840512885,44.769179835610004,46.14573484051288,100.0
Offloaded Data,44,8,1.3383641488580968,43.94289064991081,45.388364148858095,100.0
Offloaded Data,33,8,2.219523231846003,45.88730007511818,48.179523231846005,100.0
Offloaded Data,22,8,1.2954080146368758,44.255053323258664,45.655408014636876,100.0
Offloaded Data,35,8,1.606877248645947,44.48505332325867,46.19687724864595,100.0
Offloaded Data,37,7,0.7367598140559519,56.33732407591818,57.13675981405595,100.0
Offloaded Data,3,8,2.187236859602797,46.33989556862351,48.6172368596028,100.0
Offloaded Data,20,8,0.841998492638474,47.589179835610004,48.60199849263847,100.0
Offloaded Data,46,8,2.8746614870917178,47.83505332325866,50.81466148709171,100.0
Offloaded Data,24,7,1.635308634044613,58.06640534234647,59.74530863404461,100.0
Offloaded Data,26,9,2.982381677850329,39.33989556862351,42.41238167785033,100.0
Offloaded Data,39,8,6.632878972451985,49.77221871909242,56.54287897245198,100.0
Offloaded Data,4,8,2.9052120588388033,48.08286664911081,51.10521205883881,100.0
Offloaded Data,41,8,1.6385605898884237,48.631996229034584,50.44856058988842,100.0
Offloaded Data,30,8,2.918843499631548,48.612218719092425,51.66884349963155,100.0
Offloaded Data,7,8,1.1937821932115877,48.091996229034585,49.46378219321159,100.0
Offloaded Data,45,8,2.6045053576258814,49.62221871909242,52.36450535762588,100.0
Offloaded Data,47,8,38.89681011007877,48.42289064991081,87.42681011007878,100.0
Offloaded Data,48,7,0.33592910679844334,61.575053323258665,62.015929106798446,100.0
Offloaded Data,49,7,2.455398145557807,60.14989556862351,62.69539814555781,100.0
Offloaded Data,28,9,1.0377154132937234,41.65730007511818,42.76771541329372,100.0
Offloaded Data,43,9,5.454010189135832,41.49730007511818,47.02401018913583,100.0
Offloaded Data,8,9,0.47637926050036816,41.357324075918186,41.89637926050037,100.0
Offloaded Data,10,9,1.613445563895546,41.54730007511818,43.23344556389554,100.0
Offloaded Data,25,7,2.314421456600758,63.80289064991081,66.22442145660075,100.0
Offloaded Data,14,9,1.0720395817295958,43.02221871909242,44.232039581729595,100.0
Offloaded Data,15,9,2.212527595957033,43.45640534234647,45.712527595957035,100.0
Offloaded Data,17,9,1.483905684968903,42.72730007511818,44.2839056849689,100.0
Offloaded Data,42,9,0.8010627889183306,42.54732407591818,43.41106278891833,100.0
Offloaded Data,9,9,1.39884742678923,43.32269746553462,44.78884742678923,100.0
Offloaded Data,23,9,0.6543875860151017,42.00642934314647,42.694387586015104,100.0
Offloaded Data,36,7,1.7269137883979162,65.52286664911081,67.36691378839792,100.0
Offloaded Data,16,9,6.180191717548934,45.12989556862351,51.400191717548935,100.0
Offloaded Data,19,9,1.7783121972888147,44.91989556862351,46.78831219728881,100.0
Offloaded Data,32,9,6.097441321570881,44.865053323258664,51.06744132157088,100.0
Offloaded Data,34,9,1.4809321530087634,45.48989556862351,47.060932153008764,100.0
Offloaded Data,11,9,0.26967278330318273,45.62933603151945,45.97967278330319,100.0
Offloaded Data,1,7,1.635395491819971,67.31286664911082,69.06539549181998,100.0
Offloaded Data,38,9,5.366650953159568,46.841996229034585,52.386650953159574,100.0
Offloaded Data,27,9,1.8853699648253242,47.362697465534616,49.31536996482532,100.0
Offloaded Data,5,9,2.3224676917924865,45.98505332325867,48.41246769179249,100.0
Offloaded Data,18,9,1.4875827669939672,46.02289064991081,47.61758276699397,100.0
Offloaded Data,21,9,0.9257964894075235,47.307300075118185,48.30579648940753,100.0
Offloaded Data,0,7,4.6936295002376385,69.39199622903458,74.26362950023763,100.0
Offloaded Data,40,9,3.163296832315606,48.45989556862351,51.713296832315606,100.0
Offloaded Data,6,9,0.34941035947186144,49.6002650033212,50.06941035947186,100.0
Offloaded Data,31,9,1.3088047657710917,48.369179835610005,49.84880476577109,100.0
Offloaded Data,44,9,1.297900232265182,48.47289064991081,49.87790023226518,100.0
Offloaded Data,22,9,1.2050496849723393,48.84505332325867,50.15504968497234,100.0
Offloaded Data,35,9,1.6430412193787094,49.115053323258664,50.86304121937871,100.0
Offloaded Data,13,7,6.562001254164227,70.99221871909242,77.69200125416423,100.0
Offloaded Data,2,9,0.455206386674349,50.73852975631255,51.38520638667435,100.0
Offloaded Data,3,9,2.2294572294556394,50.999895568623515,53.319457229455644,100.0
Offloaded Data,4,9,2.0595188612597344,51.88286664911081,54.05951886125973,100.0
Offloaded Data,29,9,18.11262321487285,49.90199622903458,68.19262321487285,100.0
Offloaded Data,20,9,0.9130953886733485,51.729179835610005,52.81309538867335,100.0
Offloaded Data,33,9,1.8493508037340556,51.13730007511818,53.059350803734056,100.0
Offloaded Data,12,8,1.7105304643592796,63.07640534234647,64.83053046435928,100.0
Offloaded Data,41,9,2.238421358134668,53.62199622903458,56.03842135813466,100.0
Offloaded Data,30,9,3.4212410155177384,52.88221871909243,56.44124101551774,100.0
Offloaded Data,7,9,1.682937006918102,51.93199622903458,53.7929370069181,100.0
Offloaded Data,46,9,2.3481663330338765,52.84505332325867,55.298166333033876,100.0
Offloaded Data,47,9,41.473493442759334,52.81289064991081,94.39349344275934,100.0
Offloaded Data,37,8,0.7249426891368723,64.57732407591818,65.36494268913687,100.0
Offloaded Data,26,10,3.101471345632883,44.82989556862351,48.02147134563288,100.0
Offloaded Data,39,9,6.581774214416033,54.69221871909242,61.41177421441603,100.0
Offloaded Data,28,10,3.5225947813728586,45.61640534234647,49.182594781372856,100.0
Offloaded Data,19,10,1.7803663626314203,45.80989556862351,47.68036636263142,100.0
Offloaded Data,8,10,0.46441945673914026,45.177324075918186,45.704419456739146,100.0
Offloaded Data,45,9,2.315415101031099,54.92221871909243,57.3754151010311,100.0
Offloaded Data,24,8,1.7075820482570747,67.01640534234647,68.76758204825708,100.0
Offloaded Data,5,10,27.034083166773065,47.19640534234647,74.27408316677305,100.0
Offloaded Data,42,10,0.7771427420303728,46.577324075918185,47.41714274203037,100.0
Offloaded Data,10,10,0.8798897730542404,46.277300075118184,47.22988977305424,100.0
Offloaded Data,23,10,0.6090736236967974,46.50642934314647,47.14907362369679,100.0
Offloaded Data,25,8,13.320199963016753,67.93730007511819,81.33019996301675,100.0
Offloaded Data,14,10,0.7890904483973576,48.572218719092426,49.49909044839736,100.0
Offloaded Data,15,10,3.6900855544376956,48.476405342346474,52.2100855544377,100.0
Offloaded Data,16,10,10.439197986609523,49.499895568623515,60.029197986609525,100.0
Offloaded Data,43,10,42.99908621523974,49.39989556862351,92.48908621523974,100.0
Offloaded Data,32,10,4.822537003899443,49.115053323258664,54.04253700389944,100.0
Offloaded Data,9,10,1.218658392765525,48.52269746553462,49.80865839276552,100.0
Offloaded Data,34,10,1.7327347271572808,49.70989556862351,51.532734727157276,100.0
Offloaded Data,48,8,0.34635137017061984,70.36505332325866,70.81635137017062,100.0
Offloaded Data,49,8,2.2969436404401264,71.73989556862351,74.12694364044013,100.0
Offloaded Data,27,10,2.0275575604726623,51.85269746553462,53.94755756047267,100.0
Offloaded Data,17,10,1.4844754610674626,50.92730007511818,52.48447546106746,100.0
Offloaded Data,18,10,1.3066615689843626,50.21289064991081,51.62666156898436,100.0
Offloaded Data,11,10,0.2795273583270939,50.37933603151945,50.739527358327095,100.0
Offloaded Data,38,10,6.990182996401922,52.061996229034584,59.23018299640192,100.0
Offloaded Data,40,10,3.9671031546112894,53.219895568623514,57.27710315461129,100.0
Offloaded Data,6,10,0.3387121719193045,53.7802650033212,54.2387121719193,100.0
Offloaded Data,31,10,1.2036204570534474,53.21917983561001,54.59362045705345,100.0
Offloaded Data,44,10,1.35968253308061,53.02289064991081,54.48968253308061,100.0
Offloaded Data,21,10,0.47257992105238583,52.29730007511818,52.84257992105238,100.0
Offloaded Data,22,10,0.9580882573301926,53.575053323258665,54.63808825733019,100.0
Offloaded Data,36,8,2.0621978292324417,74.19286664911081,76.37219782923245,100.0
Offloaded Data,1,8,2.3143781938517183,75.55286664911081,77.98437819385173,100.0
Offloaded Data,2,10,0.4711215930793908,55.688529756312555,56.35112159307939,100.0
Offloaded Data,3,10,2.4223744386794395,55.19989556862351,57.71237443867944,100.0
Offloaded Data,29,10,18.10682703619633,54.79199622903458,73.07682703619633,100.0
Offloaded Data,33,10,2.024625936776573,55.707300075118184,57.804625936776574,100.0
Offloaded Data,35,10,1.2983735649223789,54.26505332325866,55.668373564922376,100.0
Offloaded Data,0,8,3.809962153521966,77.46199622903458,81.44996215352197,100.0
Offloaded Data,4,10,2.0692501425027445,56.57286664911081,58.759250142502744,100.0
Offloaded Data,30,10,2.1219184864733496,57.512218719092424,59.771918486473346,100.0
Offloaded Data,7,10,1.6502356346826366,56.67199622903458,58.50023563468264,100.0
Offloaded Data,20,10,0.8563227989732733,56.519179835610004,57.54632279897327,100.0
Offloaded Data,46,10,2.1429410959867057,57.355053323258666,59.60294109598671,100.0
Offloaded Data,13,8,5.818398666226251,78.85221871909242,84.80839866622624,100.0
Offloaded Data,26,11,3.8033064238072614,49.51989556862351,53.41330642380726,100.0
Offloaded Data,39,10,14.231850639861738,58.795053323258664,73.13185063986174,100.0
Offloaded Data,41,10,2.2393802574586776,58.43199622903458,60.84938025745868,100.0
Offloaded Data,45,10,2.124448020177895,59.05221871909242,61.31444802017789,100.0
Offloaded Data,47,10,63.1344576922796,58.05289064991081,121.2944576922796,100.0
Offloaded Data,12,9,1.8650629523269366,71.42640534234647,73.33506295232694,100.0
Offloaded Data,28,11,5.72884951583851,50.39640534234647,56.16884951583851,100.0
Offloaded Data,42,11,0.7279168639489793,51.007324075918184,51.79791686394898,100.0
Offloaded Data,19,11,1.9705332747569186,50.55989556862351,52.620533274756916,100.0
Offloaded Data,8,11,0.4925635178134263,50.02732407591819,50.582563517813426,100.0
Offloaded Data,10,11,0.9432603463400637,51.167300075118185,52.18326034634006,100.0
Offloaded Data,23,11,1.3621041278398394,51.89642934314647,53.29210412783984,100.0
Offloaded Data,37,9,0.7397484503343201,72.39732407591818,73.19974845033431,100.0
Offloaded Data,14,11,0.8389376850282919,53.34221871909242,54.31893768502829,100.0
Offloaded Data,15,11,3.4848672185814205,52.57640534234647,56.10486721858142,100.0
Offloaded Data,5,11,25.926364880822934,51.97730007511818,77.97636488082293,100.0
Offloaded Data,9,11,1.235360451718937,52.46269746553462,53.76536045171894,100.0
Offloaded Data,24,9,1.6698095854134052,74.75640534234647,76.4698095854134,100.0
Offloaded Data,25,9,13.566854361383822,75.82730007511819,89.46685436138382,100.0
Offloaded Data,16,11,9.313821632011962,54.14989556862351,63.55382163201197,100.0
Offloaded Data,17,11,1.5432345844281954,55.46730007511818,57.0832345844282,100.0
Offloaded Data,18,11,1.4903277873716245,54.912890649910814,56.51032778737163,100.0
Offloaded Data,43,11,49.02849026704453,54.45989556862351,103.57849026704453,100.0
Offloaded Data,32,11,4.421079030324911,53.925053323258666,58.45107903032491,100.0
Offloaded Data,21,11,0.46635949887173606,55.83730007511818,56.376359498871736,100.0
Offloaded Data,34,11,1.668872856755667,54.48989556862351,56.24887285675567,100.0
Offloaded Data,11,11,0.2874425904431373,55.81933603151945,56.18744259044313,100.0
Offloaded Data,38,11,5.377871901563094,56.61199622903458,62.167871901563096,100.0
Offloaded Data,39,11,95.0537287891698,56.30640534234647,151.40372878916978,100.0
Offloaded Data,40,11,4.122089284376287,57.82989556862351,62.04208928437629,100.0
Offloaded Data,44,11,1.2110268999413225,57.45289064991081,58.771026899941326,100.0
Offloaded Data,48,9,0.3437693559155496,78.00505332325866,78.45376935591555,100.0
Offloaded Data,49,9,2.677829942063693,79.40989556862351,82.1778299420637,100.0
Offloaded Data,27,11,1.8363570854608198,59.932697465534616,61.83635708546082,100.0
Offloaded Data,29,11,31.2759435045261,59.07199622903458,90.5259435045261,100.0
Offloaded Data,6,11,0.3482317915236321,58.3202650033212,58.78823179152363,100.0
Offloaded Data,31,11,1.2182346090721925,58.03917983561001,59.42823460907219,100.0
Offloaded Data,33,11,2.1923699528088565,59.347300075118184,61.612369952808855,100.0
Offloaded Data,22,11,0.9606955566843618,58.02505332325867,59.090695556684366,100.0
Offloaded Data,35,11,1.3760132506106788,59.295053323258664,60.776013250610674,100.0
Offloaded Data,36,9,1.5520758419202716,81.58286664911081,83.25207584192027,100.0
Offloaded Data,2,11,0.47599107244888533,60.33852975631255,61.005991072448886,100.0
Offloaded Data,4,11,2.118907564245113,61.44286664911081,63.678907564245115,100.0
Offloaded Data,20,11,0.7943177530763171,61.05917983561,62.02431775307631,100.0
Offloaded Data,46,11,2.1274910062892065,61.51505332325866,63.7474910062892,100.0
Offloaded Data,1,9,1.6773181813231073,83.36286664911081,85.1573181813231,100.0
Offloaded Data,3,11,2.4589027421947884,63.72989556862351,66.27890274219479,100.0
Offloaded Data,41,11,2.108408195190874,62.94199622903458,65.22840819519088,100.0
Offloaded Data,30,11,2.587458714724868,62.16221871909242,64.88745871472487,100.0
Offloaded Data,7,11,1.5533056494970725,61.86199622903458,63.59330564949707,100.0
Offloaded Data,45,11,1.848406782401281,63.112218719092425,65.09840678240128,100.0
Offloaded Data,47,11,32.27552480513414,63.21289064991081,95.59552480513413,100.0
Offloaded Data,0,9,5.0035885406972405,85.43199622903458,90.61358854069724,100.0
Offloaded Data,26,12,3.4244283014641512,54.23989556862351,57.75442830146415,100.0
Offloaded Data,28,12,5.4329192213329565,54.836405342346474,60.31291922133296,100.0
Offloaded Data,42,12,0.7008698360188433,55.56732407591819,56.33086983601885,100.0
Offloaded Data,19,12,1.7718652071284133,55.33989556862351,57.201865207128414,100.0
Offloaded Data,8,12,0.4802483830826422,55.12732407591818,55.67024838308264,100.0
Offloaded Data,10,12,0.879022703701004,55.35730007511818,56.309022703701004,100.0
Offloaded Data,13,9,5.933463329578245,87.14221871909243,93.21346332957825,100.0
Offloaded Data,14,12,0.8032952324534899,57.59221871909242,58.53329523245349,100.0
Offloaded Data,15,12,4.06697430716356,57.516405342346474,61.626974307163565,100.0
Offloaded Data,5,12,36.340135930532675,56.67730007511818,93.09013593053268,100.0
Offloaded Data,9,12,1.3114124542193888,57.082697465534615,58.461412454219385,100.0
Offloaded Data,23,12,1.6923789902871966,56.79642934314647,58.522378990287194,100.0
Offloaded Data,12,10,2.993262039133823,79.53640534234647,82.57326203913382,100.0
Offloaded Data,16,12,3.4308929356890308,58.097300075118184,61.60089293568903,100.0
Offloaded Data,18,12,1.0423394814251576,59.03289064991081,60.18233948142516,100.0
Offloaded Data,43,12,73.51056489235448,58.84989556862351,132.45056489235446,100.0
Offloaded Data,32,12,4.123197389636019,58.88505332325867,63.11319738963602,100.0
