Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,6,7,0.37681985946611646,32.156405342346474,32.57681985946612,100.0
Offloaded Data,7,7,1.2469760966251526,32.87642934314647,34.15697609662516,100.0
Offloaded Data,8,9,1.5058978111964647,12.677324075918184,14.245897811196466,100.0
Offloaded Data,23,9,1.4399876185254201,12.692218719092425,14.26998761852542,100.0
Offloaded Data,10,9,2.5778203755230424,12.227324075918183,14.867820375523042,100.0
Offloaded Data,25,9,3.3298762898817764,13.572697465534617,16.969876289881775,100.0
Offloaded Data,12,9,1.3519682703361862,12.077324075918185,13.491968270336187,100.0
Offloaded Data,16,7,4.141749414716915,34.75286664911081,39.01174941471691,100.0
Offloaded Data,34,7,0.9545114830163729,35.829336031519446,36.86451148301637,100.0
Offloaded Data,24,9,1.658406186198888,15.547300075118184,17.27840618619889,100.0
Offloaded Data,40,9,2.1470768865466,15.365053323258666,17.6170768865466,100.0
Offloaded Data,27,9,2.113612198935176,14.092697465534616,16.273612198935176,100.0
Offloaded Data,42,7,1.0283872871053648,36.40732407591818,37.498387287105366,100.0
Offloaded Data,43,7,1.6002157443486384,37.52221871909242,39.260215744348635,100.0
Offloaded Data,45,7,0.9720426601279808,37.007324075918184,38.04204266012798,100.0
Offloaded Data,18,7,1.65264582780624,37.829336031519446,39.562645827806236,100.0
Offloaded Data,19,7,0.7412192189979321,36.40730007511818,37.22121921899793,100.0
Offloaded Data,49,7,1.3930911527957894,36.65989556862351,38.14309115279579,100.0
Offloaded Data,22,9,1.2914739194876546,16.00289064991081,17.401473919487653,100.0
Offloaded Data,9,9,2.1846718156855363,16.281996229034583,18.644671815685538,100.0
Offloaded Data,39,9,13.209716608859129,17.26286664911081,30.589716608859128,100.0
Offloaded Data,41,9,1.8704808815372487,17.709179835610005,19.750480881537246,100.0
Offloaded Data,44,7,2.1712241454624284,38.332218719092424,40.64122414546243,100.0
Offloaded Data,20,7,3.702557276459054,39.112866649110806,42.93255727645905,100.0
Offloaded Data,36,9,1.9495020219140415,19.52199622903458,21.649502021914042,100.0
Offloaded Data,37,9,2.273077687103164,19.738529756312552,22.203077687103164,100.0
Offloaded Data,38,9,26.2464499898621,19.36286664911081,45.7264499898621,100.0
Offloaded Data,26,9,68.74719043521623,18.859179835610007,87.77719043521623,100.0
Offloaded Data,0,7,0.4134299199672457,40.332697465534615,40.81342991996724,100.0
Offloaded Data,1,7,0.6234520954469586,41.009179835610006,41.80345209544696,100.0
Offloaded Data,17,7,1.7147242138778924,40.54289064991081,42.36472421387789,100.0
Offloaded Data,46,7,2.3349076317046658,41.61933603151945,44.03490763170467,100.0
Offloaded Data,33,7,0.7186077016744409,40.15989556862351,40.96860770167444,100.0
Offloaded Data,35,7,1.7411653307101271,40.44505332325866,42.29116533071012,100.0
Offloaded Data,11,9,1.63661091890239,20.912218719092426,22.686610918902392,100.0
Offloaded Data,13,9,1.579121965454575,21.488529756312552,23.259121965454575,100.0
Offloaded Data,30,7,1.8598471023242735,42.078529756312555,44.12984710232428,100.0
Offloaded Data,47,7,7.8522864205374905,43.48505332325867,51.44228642053749,100.0
Offloaded Data,48,7,0.6260759517235369,42.680265003321196,43.42607595172353,100.0
Offloaded Data,8,10,1.4399033548023907,12.977324075918183,14.479903354802392,100.0
Offloaded Data,23,10,1.5022642341370556,13.412218719092426,15.052264234137056,100.0
Offloaded Data,10,10,2.552204752771624,12.817324075918183,15.432204752771625,100.0
Offloaded Data,12,10,1.3708064969173566,12.937324075918184,14.370806496917357,100.0
Offloaded Data,14,7,2.8274276228333552,43.97199622903458,46.97742762283335,100.0
Offloaded Data,29,7,1.4180265872214362,44.439179835610005,46.02802658722143,100.0
Offloaded Data,2,8,0.4747784360315712,35.76505332325866,36.34477843603157,100.0
Offloaded Data,31,7,15.784779994421541,44.47199622903458,60.43477999442154,100.0
Offloaded Data,32,7,4.094818236639622,44.96852975631255,49.25481823663962,100.0
Offloaded Data,21,7,1.5433936922104246,44.17199622903458,45.893393692210424,100.0
Offloaded Data,25,10,2.7415903555318657,14.842697465534616,17.651590355531866,100.0
Offloaded Data,27,10,2.497218839395893,15.012697465534616,17.57721883939589,100.0
Offloaded Data,28,8,4.550160859359436,37.84732407591818,42.46016085935943,100.0
Offloaded Data,5,8,0.8003440695554074,37.22642934314647,38.060344069555406,100.0
Offloaded Data,6,8,2.850596808936952,36.36730007511818,39.29059680893695,100.0
Offloaded Data,7,8,1.2309873087801557,37.64642934314647,38.91098730878016,100.0
Offloaded Data,22,10,1.330723573153905,16.812890649910813,18.250723573153905,100.0
Offloaded Data,9,10,2.192910922587324,16.90199622903458,19.27291092258732,100.0
Offloaded Data,24,10,1.7673844050436311,16.767300075118182,18.607384405043632,100.0
Offloaded Data,40,10,1.3831044463542292,16.615053323258664,18.103104446354227,100.0
Offloaded Data,15,8,2.7421479816646386,38.47730007511818,41.292147981664634,100.0
Offloaded Data,16,8,5.343453712179341,39.18286664911081,44.64345371217934,100.0
Offloaded Data,3,8,1.675582316972802,38.38732407591819,40.1255823169728,100.0
Offloaded Data,18,8,1.5213838934819346,39.04732407591818,40.63138389348193,100.0
Offloaded Data,34,8,0.877692664917815,39.89933603151945,40.85769266491781,100.0
Offloaded Data,39,10,11.65443235790699,18.40286664911081,30.17443235790699,100.0
Offloaded Data,41,10,1.8826809767231856,18.549179835610005,20.602680976723185,100.0
Offloaded Data,42,8,1.2501687382890085,41.607324075918186,42.92016873828901,100.0
Offloaded Data,19,8,1.0521582851221656,40.47730007511818,41.602158285122165,100.0
Offloaded Data,49,8,1.4427515176388002,41.40989556862351,42.9427515176388,100.0
Offloaded Data,36,10,1.8582708773660124,20.68199622903458,22.718270877366013,100.0
Offloaded Data,37,10,2.5651241331373074,20.718529756312552,23.475124133137307,100.0
Offloaded Data,38,10,19.36951484364509,20.25286664911081,39.73951484364509,100.0
Offloaded Data,26,10,54.708269289191755,20.539179835610007,75.41826928919174,100.0
Offloaded Data,43,8,1.7192222079917743,41.96221871909243,43.81922220799178,100.0
Offloaded Data,44,8,2.070246042812204,42.77221871909242,44.9802460428122,100.0
Offloaded Data,45,8,5.029048636622128,42.16933603151945,47.27904863662213,100.0
Offloaded Data,4,8,1.9528426878082439,43.027300075118184,45.052842687808244,100.0
Offloaded Data,20,8,4.255896179081589,43.57286664911081,47.945896179081586,100.0
Offloaded Data,11,10,1.5813587248675323,22.302218719092426,24.021358724867532,100.0
Offloaded Data,12,11,1.3460003831865375,13.927324075918184,15.336000383186537,100.0
Offloaded Data,13,10,1.60325528829085,21.838529756312553,23.63325528829085,100.0
Offloaded Data,0,8,0.6165357338945676,44.932697465534616,45.616535733894565,100.0
Offloaded Data,1,8,0.6123574315830949,45.769179835610004,46.55235743158309,100.0
Offloaded Data,17,8,0.9606678243619429,45.75289064991081,46.82066782436194,100.0
Offloaded Data,33,8,0.7220137895933177,44.07989556862351,44.89201378959332,100.0
Offloaded Data,35,8,1.9010095119861758,45.285053323258666,47.291009511986175,100.0
Offloaded Data,8,11,1.740421635566914,14.197324075918184,16.000421635566916,100.0
Offloaded Data,23,11,1.1116364151310127,14.542218719092425,15.791636415131013,100.0
Offloaded Data,10,11,2.7590498423121836,14.087324075918184,16.909049842312182,100.0
Offloaded Data,27,11,2.9445332667054727,15.612697465534616,18.624533266705473,100.0
Offloaded Data,30,8,1.9530162937454527,46.148529756312556,48.29301629374545,100.0
Offloaded Data,46,8,2.831936812735162,46.59933603151945,49.511936812735165,100.0
Offloaded Data,48,8,0.32142949486852623,46.9802650033212,47.421429494868526,100.0
Offloaded Data,22,11,1.4181359793713326,17.70289064991081,19.22813597937133,100.0
Offloaded Data,24,11,0.8678238795884408,17.677300075118183,18.617823879588443,100.0
Offloaded Data,25,11,3.841277112719976,15.962697465534616,19.871277112719977,100.0
Offloaded Data,40,11,2.007785147318988,17.565053323258667,19.677785147318986,100.0
Offloaded Data,14,8,2.451058007213759,48.311996229034584,50.94105800721376,100.0
Offloaded Data,29,8,1.2903924226523589,49.38917983561001,50.85039242265236,100.0
Offloaded Data,31,8,23.205910915991357,49.311996229034584,72.69591091599135,100.0
Offloaded Data,47,8,8.5223462255219,48.005053323258664,56.6323462255219,100.0
Offloaded Data,21,8,1.4143116600409702,49.18199622903458,50.77431166004097,100.0
Offloaded Data,9,11,2.0097686033102025,17.84199622903458,20.029768603310202,100.0
Offloaded Data,39,11,12.187097766968002,19.64286664911081,31.947097766968003,100.0
Offloaded Data,41,11,1.6844858037567956,19.379179835610007,21.234485803756797,100.0
Offloaded Data,2,9,0.4728316700442492,40.145053323258665,40.72283167004425,100.0
Offloaded Data,32,8,3.511626821232334,50.03852975631255,53.74162682123233,100.0
Offloaded Data,5,9,1.0956212911566185,41.36642934314647,42.49562129115662,100.0
Offloaded Data,34,9,0.6912904219803993,40.97933603151945,41.7512904219804,100.0
Offloaded Data,36,11,1.992730333206162,20.991996229034584,23.162730333206163,100.0
Offloaded Data,37,11,2.3780844791564806,21.70852975631255,24.27808447915648,100.0
Offloaded Data,38,11,25.306214661175296,20.942866649110808,46.3662146611753,100.0
Offloaded Data,26,11,76.77552042423278,21.229179835610005,98.17552042423279,100.0
Offloaded Data,28,9,3.4086233595585504,41.95732407591819,45.42862335955855,100.0
Offloaded Data,15,9,1.5767660750185837,43.07730007511818,44.72676607501858,100.0
Offloaded Data,16,9,3.6372739447196016,43.62286664911081,47.377273944719605,100.0
Offloaded Data,3,9,10.765703397776429,43.11642934314647,53.915703397776426,100.0
Offloaded Data,18,9,2.6620380296237376,43.687324075918184,46.41203802962374,100.0
Offloaded Data,7,9,2.2865669328589298,42.89642934314647,45.21656693285893,100.0
Offloaded Data,11,11,1.203258662742374,23.592218719092426,24.933258662742375,100.0
Offloaded Data,13,11,1.6342467765135582,23.00852975631255,24.834246776513556,100.0
Offloaded Data,42,9,0.8308005486906198,45.81732407591819,46.71080054869062,100.0
Offloaded Data,19,9,0.707933894048519,44.767300075118186,45.54793389404851,100.0
Offloaded Data,6,9,12.62657798658218,44.53286664911081,57.276577986582176,100.0
Offloaded Data,8,12,1.5327543506702024,15.067324075918183,16.662754350670202,100.0
Offloaded Data,23,12,1.165588345149009,15.272218719092425,16.575588345149008,100.0
Offloaded Data,10,12,3.0594710868336374,14.807324075918185,17.92947108683364,100.0
Offloaded Data,12,12,1.3025458942494224,15.267324075918184,16.632545894249425,100.0
Offloaded Data,43,9,1.5126880168671502,46.31221871909243,47.962688016867155,100.0
Offloaded Data,44,9,2.0426250137439173,47.21221871909243,49.39262501374392,100.0
Offloaded Data,45,9,3.735650397613055,46.91933603151945,50.73565039761306,100.0
Offloaded Data,4,9,2.1532033696368558,47.127300075118185,49.35320336963686,100.0
Offloaded Data,48,9,0.3355828058558524,47.8402650033212,48.29558280585585,100.0
Offloaded Data,49,9,1.3796798341145935,46.43989556862351,47.90967983411459,100.0
Offloaded Data,39,12,14.773838597443033,17.47286664911081,32.363838597443035,100.0
Offloaded Data,27,12,2.363309166245875,16.842697465534616,19.273309166245877,100.0
Offloaded Data,0,9,0.6060638529597377,49.722697465534615,50.396063852959735,100.0
Offloaded Data,33,9,0.6909283321083072,48.57989556862351,49.36092833210831,100.0
Offloaded Data,22,12,1.4523741262809298,18.55289064991081,20.11237412628093,100.0
Offloaded Data,9,12,2.118497268861173,19.13199622903458,21.42849726886117,100.0
Offloaded Data,24,12,0.8390388644556367,18.157300075118183,19.06903886445564,100.0
Offloaded Data,40,12,1.3140683614793411,18.545053323258664,19.964068361479338,100.0
Offloaded Data,1,9,0.8422384012806988,50.259179835610006,51.272238401280696,100.0
Offloaded Data,30,9,1.9909112365019896,50.45852975631255,52.640911236501985,100.0
Offloaded Data,17,9,1.530075942945939,50.88289064991081,52.520075942945944,100.0
Offloaded Data,46,9,2.1993903521333733,51.11933603151945,53.39939035213337,100.0
Offloaded Data,20,9,65.77054290819301,51.10199622903458,117.05054290819301,100.0
Offloaded Data,35,9,1.9267507420926289,49.935053323258664,51.96675074209263,100.0
Offloaded Data,38,12,17.99585681104154,21.56286664911081,39.67585681104154,100.0
Offloaded Data,25,12,20.01980906564265,20.8102650033212,40.94980906564265,100.0
Offloaded Data,41,12,1.9101976862138865,20.279179835610005,22.360197686213887,100.0
Offloaded Data,14,9,2.5902682866504367,53.341996229034585,56.11026828665044,100.0
Offloaded Data,47,9,60.20146663491547,52.26289064991081,112.57146663491548,100.0
Offloaded Data,36,12,1.8402009189903583,22.481996229034582,24.50020091899036,100.0
Offloaded Data,37,12,2.2867235589193364,22.63852975631255,25.11672355891934,100.0
Offloaded Data,26,12,75.28758630680936,22.279179835610005,97.73758630680936,100.0
Offloaded Data,29,9,2.0065158124545546,54.24917983561001,56.426515812454554,100.0
Offloaded Data,16,10,21.75222103230235,44.50730007511818,66.33222103230234,100.0
Offloaded Data,31,9,23.129408984385257,54.341996229034585,77.64940898438526,100.0
Offloaded Data,32,9,3.954393181955518,54.55852975631255,58.70439318195552,100.0
Offloaded Data,5,10,1.2548349455517929,45.776429343146475,47.064834945551794,100.0
Offloaded Data,34,10,0.7364972646358823,44.64933603151945,45.466497264635876,100.0
Offloaded Data,21,9,1.6099717464055032,53.85199622903458,55.63997174640551,100.0
Offloaded Data,10,13,3.0068286076307342,15.097324075918184,18.166828607630734,100.0
Offloaded Data,11,12,1.2924039447738815,24.152218719092424,25.58240394477388,100.0
Offloaded Data,13,12,1.6227731674536285,24.158529756312554,25.97277316745363,100.0
Offloaded Data,28,10,3.142431695682278,47.117324075918184,50.322431695682276,100.0
Offloaded Data,3,10,12.882129731161585,47.85642934314647,60.772129731161584,100.0
Offloaded Data,7,10,1.844706209389053,47.456429343146475,49.334706209389054,100.0
Offloaded Data,8,13,2.091699097909547,16.567324075918183,18.721699097909546,100.0
Offloaded Data,23,13,1.1563443810624272,16.052218719092426,17.34634438106243,100.0
Offloaded Data,39,13,12.545184591538305,17.782866649110808,30.445184591538304,100.0
Offloaded Data,12,13,1.3729200937342367,16.347324075918184,17.782920093734237,100.0
Offloaded Data,15,10,2.202693764133494,48.03730007511818,50.31269376413349,100.0
Offloaded Data,2,10,0.3220372709219299,48.115053323258664,48.54203727092193,100.0
Offloaded Data,18,10,2.3468311367227064,48.367324075918184,50.776831136722706,100.0
Offloaded Data,19,10,1.0735261281552728,49.527300075118184,50.673526128155274,100.0
Offloaded Data,6,10,13.669932786473913,48.19286664911081,61.97993278647392,100.0
Offloaded Data,9,13,1.795652301819095,19.391996229034568,21.365652301819097,100.0
Offloaded Data,24,13,0.8498052360302121,18.587300075118183,19.50980523603021,100.0
Offloaded Data,40,13,1.7868096838005523,19.87505332325868,21.766809683800552,100.0
Offloaded Data,27,13,2.5015342237564115,18.1526974655346,20.72153422375641,100.0
Offloaded Data,42,10,0.8140495071770889,50.73732407591818,51.614049507177086,100.0
Offloaded Data,43,10,1.6707729453003712,51.56221871909243,53.370772945300374,100.0
Offloaded Data,45,10,3.719109679304936,51.21933603151945,55.01910967930493,100.0
Offloaded Data,4,10,2.220314101125047,51.737300075118185,54.03031410112505,100.0
Offloaded Data,35,10,0.8673775396294846,51.35640534234647,52.267377539629486,100.0
Offloaded Data,22,13,1.00228139041372,19.902890649910812,21.012281390413722,100.0
Offloaded Data,25,13,18.173406125469302,21.5502650033212,39.8434061254693,100.0
Offloaded Data,44,10,1.925700690226907,51.99221871909243,54.05570069022691,100.0
Offloaded Data,33,10,0.7003465248816764,52.91989556862351,53.71034652488167,100.0
Offloaded Data,48,10,0.34075085361691126,52.1402650033212,52.60075085361691,100.0
Offloaded Data,36,13,1.9118288611215835,23.67199622903457,25.761828861121586,100.0
Offloaded Data,37,13,2.299747258616756,23.258529756312566,25.749747258616754,100.0
Offloaded Data,38,13,20.344874833441857,22.11286664911081,42.574874833441854,100.0
Offloaded Data,26,13,70.5484213226869,23.429179835610007,94.1484213226869,100.0
Offloaded Data,41,13,1.3862352251857935,22.049179835610005,23.60623522518579,100.0
Offloaded Data,0,10,0.5808918863646602,54.012697465534615,54.66089188636466,100.0
Offloaded Data,1,10,0.8655501275550107,55.16917983561001,56.205550127555014,100.0
Offloaded Data,30,10,1.8144789257564908,55.688529756312555,57.69447892575649,100.0
Offloaded Data,17,10,1.550079101967968,54.95289064991081,56.61007910196797,100.0
Offloaded Data,46,10,1.9811043208942714,55.50933603151945,57.57110432089428,100.0
