Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,12,8,0.78486033142109,11.147324075918185,11.99486033142109,100.0
Offloaded Data,46,8,2.831936812735162,11.779336031519449,14.691936812735161,100.0
Offloaded Data,33,6,0.36499444424651617,32.68989556862351,33.144994444246514,100.0
Offloaded Data,3,8,1.675582316972802,12.307324075918185,14.045582316972801,100.0
Offloaded Data,4,8,1.9528426878082439,12.757300075118183,14.782842687808245,100.0
Offloaded Data,5,8,0.8003440695554074,13.126429343146473,13.960344069555408,100.0
Offloaded Data,7,8,1.2309873087801557,12.106429343146473,13.370987308780157,100.0
Offloaded Data,25,8,3.0668188901576747,12.012697465534616,15.146818890157675,100.0
Offloaded Data,27,8,2.4097040245341814,12.462697465534616,14.939704024534182,100.0
Offloaded Data,45,8,5.029048636622128,12.869336031519449,17.979048636622128,100.0
Offloaded Data,15,8,2.7421479816646386,12.277300075118182,15.092147981664638,100.0
Offloaded Data,48,6,0.6562956141013427,35.360265003321196,36.13629561410134,100.0
Offloaded Data,34,8,0.877692664917815,15.049336031519449,16.007692664917816,100.0
Offloaded Data,19,8,1.0521582851221656,15.587300075118183,16.712158285122165,100.0
Offloaded Data,22,8,0.8606217397587521,14.712890649910811,15.680621739758752,100.0
Offloaded Data,39,8,17.177130592046886,15.50286664911081,32.797130592046884,100.0
Offloaded Data,24,8,1.6508712796697216,15.137300075118183,16.860871279669723,100.0
Offloaded Data,41,8,1.3551162144398874,15.439179835610005,16.965116214439888,100.0
Offloaded Data,10,8,1.3242780952160405,14.799336031519449,16.20427809521604,100.0
Offloaded Data,28,8,4.550160859359436,14.907324075918185,19.520160859359436,100.0
Offloaded Data,14,8,2.451058007213759,15.171996229034582,17.80105800721376,100.0
Offloaded Data,17,6,2.5367377696328735,36.16289064991082,38.806737769632875,100.0
Offloaded Data,20,8,4.255896179081589,16.42286664911081,20.795896179081588,100.0
Offloaded Data,21,8,1.4143116600409702,16.95199622903458,18.544311660040968,100.0
Offloaded Data,11,8,1.5964913681404929,16.252218719092426,17.986491368140495,100.0
Offloaded Data,29,8,1.2903924226523589,16.399179835610006,17.86039242265236,100.0
Offloaded Data,47,8,8.5223462255219,16.185053323258664,24.8123462255219,100.0
Offloaded Data,32,6,3.4853874329093437,39.078529756312555,42.755387432909345,100.0
Offloaded Data,2,8,0.4747784360315712,18.625053323258665,19.20477843603157,100.0
Offloaded Data,35,8,1.9010095119861758,19.445053323258666,21.451009511986175,100.0
Offloaded Data,38,8,30.028902813896995,18.39286664911081,48.53890281389699,100.0
Offloaded Data,23,8,1.5619899360514893,19.162218719092426,20.86198993605149,100.0
Offloaded Data,40,8,1.9756653126691013,18.715053323258665,20.7956653126691,100.0
Offloaded Data,9,8,1.8490653329231996,19.071996229034582,21.0990653329232,100.0
Offloaded Data,26,8,5.817030770157965,18.42286664911081,24.357030770157962,100.0
Offloaded Data,43,8,1.7192222079917743,19.802218719092426,21.659222207991775,100.0
Offloaded Data,44,8,2.070246042812204,18.442218719092423,20.650246042812206,100.0
Offloaded Data,13,8,1.6103698438777039,19.698529756312553,21.500369843877703,100.0
Offloaded Data,30,8,1.9530162937454527,18.588529756312553,20.733016293745454,100.0
Offloaded Data,31,8,23.205910915991357,19.741996229034584,43.125910915991355,100.0
Offloaded Data,1,6,0.6463500224946946,40.00917983561,40.826350022494694,100.0
Offloaded Data,36,8,1.517016950528829,20.20199622903458,21.897016950528826,100.0
Offloaded Data,37,8,2.3955554128321164,20.448529756312553,23.035555412832117,100.0
Offloaded Data,22,9,1.2914739194876546,11.77289064991081,13.171473919487653,100.0
Offloaded Data,0,7,0.4134299199672457,33.13269746553462,33.613429919967245,100.0
Offloaded Data,33,7,0.7186077016744409,33.859895568623514,34.668607701674446,100.0
Offloaded Data,18,9,2.6620380296237376,12.187324075918184,14.912038029623737,100.0
Offloaded Data,3,9,10.765703397776429,13.176429343146474,23.975703397776428,100.0
Offloaded Data,4,9,2.1532033696368558,13.757300075118183,15.983203369636856,100.0
Offloaded Data,5,9,1.0956212911566185,13.896429343146472,15.025621291156618,100.0
Offloaded Data,7,9,2.2865669328589298,12.836429343146474,15.15656693285893,100.0
Offloaded Data,8,9,1.5058978111964647,12.417324075918184,13.985897811196466,100.0
Offloaded Data,25,9,3.3298762898817764,12.622697465534616,16.019876289881775,100.0
Offloaded Data,10,9,2.5778203755230424,12.157324075918185,14.797820375523044,100.0
Offloaded Data,27,9,2.113612198935176,13.802697465534617,15.983612198935177,100.0
Offloaded Data,12,9,1.3519682703361862,12.347324075918184,13.761968270336187,100.0
Offloaded Data,45,9,3.735650397613055,13.65933603151945,17.475650397613055,100.0
Offloaded Data,46,9,2.1993903521333733,12.699336031519449,14.979390352133374,100.0
Offloaded Data,15,9,1.5767660750185837,13.437300075118182,15.086766075018584,100.0
Offloaded Data,6,9,12.62657798658218,15.35286664911081,28.09657798658218,100.0
Offloaded Data,24,9,1.658406186198888,15.737300075118183,17.468406186198887,100.0
Offloaded Data,28,9,3.4086233595585504,15.877324075918184,19.34862335955855,100.0
Offloaded Data,16,7,4.141749414716915,36.95286664911081,41.21174941471691,100.0
Offloaded Data,49,7,1.3930911527957894,37.69989556862351,39.18309115279579,100.0
Offloaded Data,34,9,0.6912904219803993,16.12933603151945,16.9012904219804,100.0
Offloaded Data,19,9,0.707933894048519,16.57730007511818,17.357933894048518,100.0
Offloaded Data,20,9,65.77054290819301,16.97199622903458,82.92054290819301,100.0
Offloaded Data,21,9,1.6099717464055032,17.741996229034584,19.5299717464055,100.0
Offloaded Data,39,9,13.209716608859129,16.49286664911081,29.819716608859128,100.0
Offloaded Data,41,9,1.8704808815372487,16.239179835610006,18.280480881537247,100.0
Offloaded Data,42,9,0.8308005486906198,16.017324075918182,16.910800548690617,100.0
Offloaded Data,11,9,1.63661091890239,17.402218719092424,19.17661091890239,100.0
Offloaded Data,29,9,2.0065158124545546,17.559179835610006,19.736515812454556,100.0
Offloaded Data,14,9,2.5902682866504367,16.331996229034583,19.100268286650437,100.0
Offloaded Data,47,9,60.20146663491547,17.10289064991081,77.41146663491547,100.0
Offloaded Data,38,9,26.2464499898621,19.212866649110808,45.5764499898621,100.0
Offloaded Data,40,9,2.1470768865466,19.035053323258666,21.2870768865466,100.0
Offloaded Data,26,9,68.74719043521623,19.469179835610007,88.38719043521623,100.0
Offloaded Data,44,9,2.0426250137439173,19.412218719092426,21.592625013743916,100.0
Offloaded Data,30,9,1.9909112365019896,19.61852975631255,21.80091123650199,100.0
Offloaded Data,48,7,0.6260759517235369,40.5202650033212,41.266075951723536,100.0
Offloaded Data,17,7,1.7147242138778924,41.26289064991081,43.08472421387789,100.0
Offloaded Data,2,9,0.4728316700442492,20.015053323258666,20.59283167004425,100.0
Offloaded Data,35,9,1.9267507420926289,20.055053323258665,22.08675074209263,100.0
Offloaded Data,36,9,1.9495020219140415,20.56199622903458,22.68950202191404,100.0
Offloaded Data,37,9,2.273077687103164,21.198529756312553,23.663077687103165,100.0
Offloaded Data,23,9,1.4399876185254201,19.982218719092426,21.559987618525422,100.0
Offloaded Data,9,9,2.1846718156855363,19.86199622903458,22.224671815685536,100.0
Offloaded Data,43,9,1.5126880168671502,20.702218719092425,22.352688016867152,100.0
Offloaded Data,13,9,1.579121965454575,21.338529756312553,23.109121965454577,100.0
Offloaded Data,31,9,23.129408984385257,20.56199622903458,43.86940898438526,100.0
Offloaded Data,18,10,2.3468311367227064,13.737324075918185,16.146831136722707,100.0
Offloaded Data,3,10,12.882129731161585,13.496429343146472,26.412129731161585,100.0
Offloaded Data,22,10,1.330723573153905,13.102890649910812,14.540723573153905,100.0
Offloaded Data,7,10,1.844706209389053,13.546429343146473,15.424706209389052,100.0
Offloaded Data,8,10,1.4399033548023907,12.417324075918184,13.919903354802392,100.0
Offloaded Data,25,10,2.7415903555318657,13.832697465534617,16.641590355531864,100.0
Offloaded Data,10,10,2.552204752771624,12.977324075918183,15.592204752771625,100.0
Offloaded Data,12,10,1.3708064969173566,13.457324075918184,14.890806496917357,100.0
Offloaded Data,46,10,1.9811043208942714,13.50933603151945,15.571104320894271,100.0
Offloaded Data,32,7,4.094818236639622,43.908529756312554,48.19481823663963,100.0
Offloaded Data,1,7,0.6234520954469586,44.71917983561001,45.51345209544696,100.0
Offloaded Data,4,10,2.220314101125047,14.047300075118184,16.34031410112505,100.0
Offloaded Data,5,10,1.2548349455517929,14.796429343146473,16.08483494555179,100.0
Offloaded Data,27,10,2.497218839395893,14.172697465534617,16.73721883939589,100.0
Offloaded Data,45,10,3.719109679304936,14.85933603151945,18.659109679304937,100.0
Offloaded Data,15,10,2.202693764133494,14.357300075118182,16.632693764133492,100.0
Offloaded Data,0,8,0.6165357338945676,37.362697465534616,38.046535733894565,100.0
Offloaded Data,34,10,0.7364972646358823,17.16933603151945,17.986497264635883,100.0
Offloaded Data,35,10,0.8673775396294846,17.396405342346473,18.307377539629485,100.0
Offloaded Data,20,10,75.54216867617521,17.50199622903458,93.22216867617522,100.0
Offloaded Data,6,10,13.669932786473913,16.67286664911081,30.459932786473914,100.0
Offloaded Data,39,10,11.65443235790699,17.07286664911081,28.844432357906992,100.0
Offloaded Data,24,10,1.7673844050436311,16.367300075118184,18.207384405043634,100.0
Offloaded Data,41,10,1.8826809767231856,17.369179835610005,19.422680976723186,100.0
Offloaded Data,42,10,0.8140495071770889,16.597324075918184,17.47404950717709,100.0
Offloaded Data,28,10,3.142431695682278,17.117324075918184,20.322431695682276,100.0
Offloaded Data,14,10,2.965988810745667,17.20199622903458,20.345988810745666,100.0
Offloaded Data,33,8,0.7220137895933177,38.41989556862351,39.23201378959332,100.0
Offloaded Data,21,10,1.7676109844676056,18.43199622903458,20.377610984467605,100.0
Offloaded Data,11,10,1.5813587248675323,18.022218719092425,19.74135872486753,100.0
Offloaded Data,29,10,1.855650842185054,18.739179835610006,20.765650842185053,100.0
Offloaded Data,47,10,92.46249707347026,18.11289064991081,110.68249707347026,100.0
Offloaded Data,16,8,5.343453712179341,40.74286664911081,46.20345371217934,100.0
Offloaded Data,2,10,0.3220372709219299,20.785053323258666,21.21203727092193,100.0
Offloaded Data,19,10,1.0735261281552728,21.157300075118183,22.303526128155273,100.0
Offloaded Data,36,10,1.8582708773660124,21.441996229034583,23.478270877366015,100.0
Offloaded Data,38,10,19.36951484364509,20.20286664911081,39.68951484364509,100.0
Offloaded Data,23,10,1.5022642341370556,20.672218719092424,22.312264234137054,100.0
Offloaded Data,40,10,1.3831044463542292,20.055053323258665,21.543104446354228,100.0
Offloaded Data,9,10,2.192910922587324,20.891996229034582,23.262910922587324,100.0
Offloaded Data,26,10,54.708269289191755,20.479179835610005,75.35826928919175,100.0
Offloaded Data,43,10,1.6707729453003712,21.612218719092425,23.42077294530037,100.0
Offloaded Data,44,10,1.925700690226907,20.952218719092425,23.015700690226907,100.0
Offloaded Data,30,10,1.8144789257564908,20.93852975631255,22.94447892575649,100.0
Offloaded Data,49,8,1.4427515176388002,42.23989556862351,43.772751517638795,100.0
Offloaded Data,37,10,2.5651241331373074,22.248529756312553,25.005124133137308,100.0
Offloaded Data,22,11,1.4181359793713326,13.762890649910812,15.288135979371333,100.0
Offloaded Data,8,11,1.740421635566914,13.497324075918185,15.300421635566915,100.0
Offloaded Data,13,10,1.60325528829085,22.02852975631255,23.82325528829085,100.0
Offloaded Data,31,10,22.595224137968533,21.941996229034583,44.71522413796853,100.0
Offloaded Data,48,8,0.32142949486852623,44.1502650033212,44.59142949486853,100.0
Offloaded Data,17,8,0.9606678243619429,45.83289064991081,46.90066782436194,100.0
Offloaded Data,18,11,2.4936280049241804,14.777324075918184,17.33362800492418,100.0
Offloaded Data,3,11,15.846416275537011,15.016429343146473,30.89641627553701,100.0
Offloaded Data,4,11,18.748334405916093,15.226429343146473,34.008334405916095,100.0
Offloaded Data,5,11,17.285319616929016,15.812697465534615,33.16531961692902,100.0
Offloaded Data,7,11,1.8927813727923672,14.606429343146473,16.532781372792368,100.0
Offloaded Data,25,11,3.841277112719976,14.592697465534616,18.501277112719976,100.0
Offloaded Data,10,11,2.7590498423121836,14.367324075918184,17.189049842312183,100.0
Offloaded Data,27,11,2.9445332667054727,15.332697465534617,18.344533266705472,100.0
Offloaded Data,12,11,1.3460003831865375,14.307324075918185,15.716000383186536,100.0
Offloaded Data,46,11,2.024967528886522,14.53933603151945,16.64496752888652,100.0
Offloaded Data,15,11,2.3411216309421916,15.767300075118182,18.18112163094219,100.0
Offloaded Data,32,8,3.511626821232334,47.62852975631255,51.331626821232334,100.0
Offloaded Data,6,11,9.138714385187717,17.17286664911081,26.428714385187718,100.0
Offloaded Data,24,11,0.8678238795884408,17.087300075118183,18.027823879588443,100.0
Offloaded Data,42,11,0.8654368133322626,17.787324075918185,18.715436813332264,100.0
Offloaded Data,45,11,3.3452718441387965,15.96933603151945,19.395271844138797,100.0
Offloaded Data,1,8,0.6123574315830949,49.60917983561001,50.39235743158309,100.0
Offloaded Data,34,11,0.6989269836202344,18.09933603151945,18.878926983620236,100.0
Offloaded Data,35,11,0.8572708173303394,18.506405342346472,19.40727081733034,100.0
Offloaded Data,20,11,54.20904588414355,18.75199622903458,73.13904588414356,100.0
Offloaded Data,21,11,1.7587157457616054,19.081996229034583,21.018715745761607,100.0
Offloaded Data,39,11,12.187097766968002,18.25286664911081,30.557097766968003,100.0
Offloaded Data,41,11,1.6844858037567956,18.359179835610007,20.214485803756798,100.0
Offloaded Data,43,11,16.84623544530006,19.195053323258666,36.14623544530006,100.0
Offloaded Data,28,11,3.901462776798,18.057324075918185,22.021462776798,100.0
Offloaded Data,29,11,1.7815064443285422,19.589179835610008,21.541506444328544,100.0
Offloaded Data,14,11,2.966730049560061,18.31199622903458,21.45673004956006,100.0
Offloaded Data,47,11,45.966452379206146,19.652890649910812,65.72645237920615,100.0
Offloaded Data,0,9,0.6060638529597377,41.66269746553461,42.33606385295973,100.0
Offloaded Data,2,11,0.4734578619219375,21.815053323258667,22.393457861921938,100.0
Offloaded Data,38,11,25.306214661175296,20.48286664911081,45.9062146611753,100.0
Offloaded Data,40,11,2.007785147318988,20.735053323258665,22.847785147318987,100.0
Offloaded Data,9,11,2.0097686033102025,21.691996229034583,23.879768603310204,100.0
Offloaded Data,26,11,76.77552042423278,21.409179835610004,98.35552042423278,100.0
Offloaded Data,44,11,1.7002563272678646,21.512218719092424,23.350256327267864,100.0
Offloaded Data,33,9,0.6909283321083072,43.51989556862351,44.300928332108306,100.0
Offloaded Data,19,11,1.1292224756427314,22.277300075118184,23.479222475642732,100.0
Offloaded Data,36,11,1.992730333206162,22.11199622903458,24.28273033320616,100.0
Offloaded Data,37,11,2.3780844791564806,22.948529756312553,25.51808447915648,100.0
Offloaded Data,23,11,1.1116364151310127,22.002218719092426,23.251636415131014,100.0
Offloaded Data,11,11,1.203258662742374,23.132218719092425,24.473258662742374,100.0
Offloaded Data,13,11,1.6342467765135582,23.218529756312552,25.044246776513557,100.0
Offloaded Data,30,11,1.956128463057157,22.158529756312554,24.30612846305716,100.0
Offloaded Data,31,11,22.312704546571993,23.241996229034584,45.732704546571995,100.0
Offloaded Data,16,9,3.6372739447196016,45.10286664911081,48.8572739447196,100.0
Offloaded Data,18,12,2.5945381393197846,15.367324075918184,18.024538139319784,100.0
Offloaded Data,4,12,17.56629733145277,15.836429343146474,33.43629733145277,100.0
Offloaded Data,22,12,1.4523741262809298,14.02289064991081,15.582374126280929,100.0
Offloaded Data,7,12,2.119943868698578,15.736429343146472,17.889943868698577,100.0
Offloaded Data,8,12,1.5327543506702024,14.737324075918185,16.332754350670204,100.0
Offloaded Data,25,12,20.01980906564265,15.0902650033212,35.22980906564265,100.0
Offloaded Data,10,12,3.0594710868336374,15.327324075918185,18.44947108683364,100.0
Offloaded Data,12,12,1.3025458942494224,15.517324075918184,16.882545894249425,100.0
Offloaded Data,49,9,1.3796798341145935,47.11989556862351,48.58967983411459,100.0
Offloaded Data,3,12,10.565363259762409,16.11642934314647,26.715363259762405,100.0
Offloaded Data,5,12,19.678882848294776,16.702697465534616,36.44888284829478,100.0
Offloaded Data,6,12,9.656952213065983,17.30286664911081,27.076952213065987,100.0
Offloaded Data,43,12,20.293491638289428,16.736405342346472,37.073491638289426,100.0
Offloaded Data,45,12,3.1207467949917165,16.81933603151945,20.020746794991716,100.0
