Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,0,7,0.8858304424149481,69.74989556862351,70.72583044241495,100.0
Offloaded Data,25,7,1.1812819991699852,69.7302650033212,71.03128199916998,100.0
Offloaded Data,26,7,16.73425419197226,68.26199622903458,85.17425419197225,100.0
Offloaded Data,7,7,1.797631005451469,68.33917983561001,70.30763100545147,100.0
Offloaded Data,21,7,0.6353731282388756,71.69289064991081,72.43537312823888,100.0
Offloaded Data,32,7,1.0878597653451951,70.31917983561,71.5778597653452,100.0
Offloaded Data,43,7,11.394236648912383,70.3802650033212,81.89423664891238,100.0
Offloaded Data,4,8,2.443861472928281,60.56269746553462,63.073861472928286,100.0
Offloaded Data,28,8,2.087178034031016,61.692697465534614,63.84717803403101,100.0
Offloaded Data,39,7,2.5327100244111813,69.90199622903458,72.61271002441119,100.0
Offloaded Data,20,8,2.706737036066773,63.51642934314647,66.25673703606677,100.0
Offloaded Data,45,8,2.5787075698876984,63.582697465534615,66.2287075698877,100.0
Offloaded Data,6,8,2.705762879826999,62.04642934314647,64.785762879827,100.0
Offloaded Data,37,8,15.52278994811401,61.986429343146476,77.542789948114,100.0
Offloaded Data,19,8,7.981434482877224,63.302697465534614,71.35143448287722,100.0
Offloaded Data,31,8,1.178285538059969,65.38640534234648,66.60828553805997,100.0
Offloaded Data,2,8,1.8533351667804847,64.02732407591819,65.94333516678049,100.0
Offloaded Data,3,8,1.2177095411984524,64.25640534234647,65.51770954119844,100.0
Offloaded Data,14,8,3.8993325187012644,64.05269746553462,68.01933251870128,100.0
Offloaded Data,16,8,0.98195895589171,65.44732407591819,66.49195895589172,100.0
Offloaded Data,27,8,2.084875597510355,65.76730007511819,67.92487559751036,100.0
Offloaded Data,38,8,10.843050161580774,65.38269746553462,76.29305016158078,100.0
Offloaded Data,10,8,0.34748011357806274,67.25732407591818,67.66748011357805,100.0
Offloaded Data,42,8,1.5776846579618304,67.77730007511818,69.42768465796182,100.0
Offloaded Data,33,8,1.644804130521723,67.87640534234647,69.56480413052172,100.0
Offloaded Data,5,8,28.679475939583867,67.24730007511818,95.99947593958386,100.0
Offloaded Data,49,8,1.0919393196524076,67.08505332325866,68.28193931965241,100.0
Offloaded Data,1,8,1.189725089057417,69.20732407591818,70.45972508905741,100.0
Offloaded Data,24,8,5.305365631091569,67.99269746553462,73.36536563109158,100.0
Offloaded Data,46,8,2.7345284277986632,68.98505332325867,71.82452842779867,100.0
Offloaded Data,47,8,1.646035887756455,69.69933603151945,71.42603588775646,100.0
Offloaded Data,48,8,0.8206584271256768,68.77933603151945,69.68065842712568,100.0
Offloaded Data,30,8,7.849046027192925,70.68269746553462,78.59904602719293,100.0
Offloaded Data,22,8,1.8641394258184887,71.18505332325867,73.1541394258185,100.0
Offloaded Data,23,8,1.1165129928414048,71.52730007511818,72.7165129928414,100.0
Offloaded Data,44,8,0.7656705795042917,71.56505332325867,72.43567057950429,100.0
Offloaded Data,15,8,0.5813270760035257,71.16989556862352,71.84132707600354,100.0
Offloaded Data,9,8,26.82997552551581,70.7102650033212,97.6599755255158,100.0
Offloaded Data,41,8,1.5777845056900617,72.73269746553461,74.37778450569006,100.0
Offloaded Data,36,8,1.7347875823817687,72.81286664911082,74.66478758238178,100.0
Offloaded Data,17,8,0.5582322690856618,73.25221871909243,73.94823226908566,100.0
Offloaded Data,18,8,1.097129511109732,72.70289064991081,73.90712951110973,100.0
Offloaded Data,40,8,1.4243109841104409,74.27933603151945,75.78431098411043,100.0
Offloaded Data,12,8,1.3942104893384057,74.72286664911081,76.23421048933841,100.0
Offloaded Data,13,8,1.1543072197933917,74.80286664911081,76.0743072197934,100.0
Offloaded Data,34,8,1.5690813257213474,75.03917983561,76.77908132572134,100.0
Offloaded Data,35,8,0.8402734063804382,75.04505332325867,75.99027340638044,100.0
Offloaded Data,29,8,2.7732779572573367,74.27199622903458,77.22327795725734,100.0
Offloaded Data,0,8,0.9436683488007961,77.59989556862351,78.6336683488008,100.0
Offloaded Data,11,8,3.1331242966998754,76.58730007511818,79.79312429669987,100.0
Offloaded Data,26,8,12.881135228378598,76.41199622903459,89.4711352283786,100.0
Offloaded Data,7,8,1.932443656177039,76.54917983561,78.65244365617704,100.0
Offloaded Data,8,8,1.5419852922095172,76.10199622903458,77.82198529220952,100.0
Offloaded Data,39,8,2.0118935574086962,77.75199622903459,79.9418935574087,100.0
Offloaded Data,32,8,1.0758181247355982,78.21917983561,79.4658181247356,100.0
Offloaded Data,43,8,18.010233041578253,78.3502650033212,96.48023304157826,100.0
Offloaded Data,4,9,1.7730910547843528,68.59269746553461,70.43309105478436,100.0
Offloaded Data,25,8,1.8257127032449925,78.4002650033212,80.34571270324498,100.0
Offloaded Data,20,9,3.736101650420607,70.97642934314648,74.74610165042061,100.0
Offloaded Data,21,8,0.6548960929031735,80.5228906499108,81.28489609290317,100.0
Offloaded Data,6,9,5.2536761266914995,70.14642934314648,75.43367612669151,100.0
Offloaded Data,37,9,18.77458031109103,70.15642934314647,88.96458031109103,100.0
Offloaded Data,38,9,9.11875901593108,70.07269746553462,79.25875901593108,100.0
Offloaded Data,19,9,6.798890633344807,71.30269746553462,78.16889063334482,100.0
Offloaded Data,2,9,2.2453994503737458,72.23732407591818,74.54539945037374,100.0
Offloaded Data,3,9,1.3594764079746438,72.08640534234647,73.48947640797464,100.0
Offloaded Data,14,9,2.763354854415142,72.32269746553462,75.15335485441514,100.0
Offloaded Data,45,9,3.6405539700867937,72.33642934314648,76.0105539700868,100.0
Offloaded Data,16,9,0.9212777387436223,73.60732407591819,74.59127773874363,100.0
Offloaded Data,48,9,0.8763449237004941,73.36933603151945,74.3263449237005,100.0
Offloaded Data,10,9,0.3483055402536654,74.62732407591818,75.03830554025366,100.0
Offloaded Data,31,9,1.088142488474252,74.11640534234647,75.24814248847424,100.0
Offloaded Data,33,9,1.6203499340507979,75.91640534234647,77.58034993405079,100.0
Offloaded Data,24,9,4.202511584300831,75.65269746553462,79.92251158430084,100.0
Offloaded Data,5,9,35.334666795583416,75.58730007511818,110.99466679558341,100.0
Offloaded Data,27,9,2.705490690017834,74.04730007511819,76.82549069001784,100.0
Offloaded Data,49,9,1.4857281439241847,74.86505332325866,76.45572814392419,100.0
Offloaded Data,30,9,6.126044999961816,77.92269746553461,84.11604499996182,100.0
Offloaded Data,42,9,2.0914877545566726,76.08730007511818,78.25148775455666,100.0
Offloaded Data,46,9,2.831508837385611,77.56505332325867,80.50150883738561,100.0
Offloaded Data,47,9,1.57134539902976,77.73933603151944,79.39134539902976,100.0
Offloaded Data,28,9,1.9408127363325605,76.88989556862352,78.92081273633256,100.0
Offloaded Data,1,9,1.270959986370213,78.07732407591818,79.41095998637022,100.0
Offloaded Data,22,9,2.4268914788996985,79.42505332325867,81.9568914788997,100.0
Offloaded Data,23,9,1.2489502151749001,79.39730007511818,80.7189502151749,100.0
Offloaded Data,44,9,0.8206674237385705,79.22505332325866,80.15066742373857,100.0
Offloaded Data,15,9,5.520605640918842,79.17730007511818,84.77060564091884,100.0
Offloaded Data,9,9,32.93569833588783,78.4802650033212,111.53569833588782,100.0
Offloaded Data,40,9,1.4758076734765362,81.23933603151944,82.79580767347653,100.0
Offloaded Data,41,9,1.2069518797701861,81.79269746553462,83.06695187977019,100.0
Offloaded Data,36,9,1.1031729347221273,81.14286664911081,82.36317293472213,100.0
Offloaded Data,17,9,0.6111154493138148,81.67221871909243,82.42111544931382,100.0
Offloaded Data,18,9,1.028612045240329,80.39289064991081,81.52861204524032,100.0
Offloaded Data,12,9,0.9543647586771032,83.24286664911081,84.3143647586771,100.0
Offloaded Data,13,9,17.97043522272233,83.16505332325866,101.24043522272233,100.0
Offloaded Data,34,9,1.6593513689633943,83.11917983561001,84.9493513689634,100.0
Offloaded Data,35,9,0.919192895257552,82.65505332325867,83.67919289525756,100.0
Offloaded Data,29,9,2.943250323385264,82.41199622903459,85.53325032338526,100.0
Offloaded Data,0,9,0.9332707403049222,85.13989556862352,86.16327074030492,100.0
Offloaded Data,11,9,3.9663923095499967,85.45730007511818,89.49639230955,100.0
Offloaded Data,26,9,13.945248526557897,84.64199622903458,98.76524852655788,100.0
Offloaded Data,7,9,1.720054600109449,85.20917983561,87.10005460010944,100.0
Offloaded Data,8,9,1.553106936149262,83.98199622903458,85.71310693614926,100.0
Offloaded Data,32,9,1.0293718506601415,86.73917983561,87.93937185066014,100.0
Offloaded Data,43,9,22.750304688990983,86.45026500332119,109.32030468899097,100.0
Offloaded Data,4,10,1.8139841789633973,76.60269746553462,78.4839841789634,100.0
Offloaded Data,25,9,1.5007854885052814,86.0802650033212,87.70078548850529,100.0
Offloaded Data,38,10,8.106345602762188,77.62269746553461,85.79634560276219,100.0
Offloaded Data,39,9,2.00708192348815,86.15199622903458,88.33708192348814,100.0
Offloaded Data,20,10,3.7259973851841575,78.75642934314648,82.51599738518416,100.0
Offloaded Data,21,9,0.6623217356258904,89.4128906499108,90.18232173562589,100.0
Offloaded Data,33,10,1.1170553915588513,79.93640534234648,81.09705539155885,100.0
Offloaded Data,45,10,3.6482451735287333,79.57642934314647,83.25824517352873,100.0
Offloaded Data,6,10,5.014949911036851,78.36642934314648,83.41494991103686,100.0
Offloaded Data,37,10,19.178027099488652,79.17642934314647,98.38802709948864,100.0
Offloaded Data,2,10,2.157205048244365,80.48732407591818,82.70720504824436,100.0
Offloaded Data,14,10,2.523676785598424,80.39269746553461,82.98367678559842,100.0
Offloaded Data,48,10,0.8141938705114334,81.55933603151945,82.45419387051143,100.0
Offloaded Data,19,10,9.853443846254416,80.05269746553462,89.97344384625443,100.0
Offloaded Data,10,10,0.34133162938847117,82.12732407591818,82.53133162938848,100.0
Offloaded Data,31,10,0.7460996746501344,83.37640534234647,84.16609967465014,100.0
Offloaded Data,3,10,33.635292952763905,83.27730007511818,116.9852929527639,100.0
Offloaded Data,5,10,32.46976348311323,82.97730007511818,115.51976348311324,100.0
Offloaded Data,16,10,0.9128272868371228,82.26732407591818,83.24282728683713,100.0
Offloaded Data,47,10,1.5409478163365478,82.91933603151945,84.54094781633654,100.0
Offloaded Data,49,10,1.398111052361901,83.32505332325867,84.8281110523619,100.0
Offloaded Data,30,10,4.645871996482048,85.87269746553461,90.58587199648204,100.0
Offloaded Data,42,10,1.8348009218949273,84.09730007511818,86.00480092189493,100.0
Offloaded Data,24,10,4.552422715851048,84.35269746553462,88.97242271585105,100.0
Offloaded Data,28,10,1.8177598645088218,85.20989556862351,87.11775986450881,100.0
Offloaded Data,1,10,1.2267786610554272,86.99732407591819,88.28677866105544,100.0
Offloaded Data,23,10,1.3134522612428414,86.89730007511818,88.28345226124284,100.0
Offloaded Data,15,10,4.33069844989638,86.66730007511818,91.07069844989637,100.0
Offloaded Data,46,10,3.4863213514124562,86.00505332325866,89.59632135141246,100.0
Offloaded Data,27,10,2.803748369995756,86.28286664911082,89.20374836999576,100.0
Offloaded Data,9,10,31.697535755198437,86.84026500332119,118.65753575519842,100.0
Offloaded Data,40,10,1.3850815344940195,89.57933603151945,91.04508153449402,100.0
Offloaded Data,22,10,2.633426137024746,87.94505332325866,90.68342613702474,100.0
Offloaded Data,44,10,0.9042959045200276,88.22505332325866,89.23429590452002,100.0
Offloaded Data,18,10,0.9748644873572231,88.87289064991081,89.95486448735723,100.0
Offloaded Data,41,10,1.2659763922762597,90.63269746553462,91.96597639227626,100.0
Offloaded Data,13,10,20.75118326523996,90.17505332325867,111.03118326523996,100.0
Offloaded Data,34,10,1.0851492428420408,91.60917983561,92.86514924284204,100.0
Offloaded Data,35,10,0.8847734101359018,90.54505332325867,91.53477341013591,100.0
Offloaded Data,36,10,1.8727398526702606,89.9328666491108,91.92273985267026,100.0
Offloaded Data,17,10,0.5597775455668127,90.02221871909242,90.71977754556681,100.0
Offloaded Data,29,10,3.126502257072825,90.75199622903459,94.05650225707284,100.0
Offloaded Data,0,10,0.8967756160005943,92.84989556862351,93.8367756160006,100.0
Offloaded Data,12,10,1.3389791366088881,91.9028666491108,93.35897913660888,100.0
Offloaded Data,43,10,24.791609783707383,93.7502650033212,118.66160978370739,100.0
Offloaded Data,7,10,45.209342059904266,93.44199622903459,138.82934205990426,100.0
Offloaded Data,8,10,1.946900426594113,92.14199622903458,94.2669004265941,100.0
Offloaded Data,11,10,3.6410659972649313,94.54730007511819,98.26106599726494,100.0
Offloaded Data,32,10,0.7216988324345164,95.82917983561,96.72169883243451,100.0
Offloaded Data,4,11,1.9430395137493006,85.35269746553462,87.3630395137493,100.0
Offloaded Data,25,10,2.047177517908293,94.3902650033212,96.5571775179083,100.0
Offloaded Data,26,10,20.247415120582257,93.86199622903459,114.28741512058227,100.0
Offloaded Data,38,11,8.203941117652612,85.56269746553461,93.83394111765261,100.0
Offloaded Data,39,10,2.316721888185746,94.36199622903459,96.85672188818575,100.0
Offloaded Data,20,11,3.498852786248701,86.57642934314647,90.1088527862487,100.0
Offloaded Data,33,11,1.13240344373697,87.33640534234647,88.51240344373697,100.0
Offloaded Data,6,11,5.304663951563669,87.42642934314647,92.76466395156366,100.0
Offloaded Data,37,11,21.70504111972171,87.46642934314647,109.20504111972171,100.0
Offloaded Data,21,10,0.6217751034325923,98.29289064991082,99.0217751034326,100.0
Offloaded Data,2,11,1.947643737027213,89.67732407591818,91.6876437370272,100.0
Offloaded Data,14,11,2.8359836176794766,89.22269746553462,92.12598361767948,100.0
Offloaded Data,45,11,2.9177176464082337,88.30642934314648,91.25771764640824,100.0
Offloaded Data,48,11,0.7715874302107224,89.05933603151945,89.91158743021073,100.0
Offloaded Data,19,11,8.443516634754344,88.27269746553462,96.78351663475435,100.0
Offloaded Data,10,11,0.3345374053174927,90.32732407591818,90.72453740531749,100.0
Offloaded Data,3,11,28.193369075103682,91.12730007511819,119.39336907510368,100.0
Offloaded Data,5,11,42.9358936120191,91.70730007511818,134.7158936120191,100.0
Offloaded Data,16,11,0.950045088706289,91.19732407591819,92.2100450887063,100.0
Offloaded Data,47,11,1.5222017108813037,91.33933603151945,92.9422017108813,100.0
Offloaded Data,49,11,1.5867977309086578,91.63505332325866,93.32679773090865,100.0
Offloaded Data,31,11,0.7184147386039225,92.01640534234647,92.77841473860393,100.0
Offloaded Data,42,11,1.9015647828681004,93.08730007511818,95.0615647828681,100.0
Offloaded Data,24,11,4.090488349724533,92.82269746553462,96.98048834972454,100.0
Offloaded Data,28,11,1.7111474772679445,92.79989556862351,94.60114747726794,100.0
Offloaded Data,30,11,5.188588867930928,94.18269746553462,99.43858886793093,100.0
Offloaded Data,1,11,1.2499706944758286,95.28732407591818,96.59997069447583,100.0
Offloaded Data,23,11,1.3724281328047072,94.89730007511818,96.34242813280471,100.0
Offloaded Data,15,11,4.998172717939979,95.42730007511818,100.49817271793998,100.0
Offloaded Data,46,11,4.357938537318863,94.64505332325867,99.10793853731886,100.0
Offloaded Data,27,11,3.1413441074075603,94.9528666491108,98.21134410740756,100.0
Offloaded Data,9,11,23.84424827243295,94.9602650033212,118.92424827243295,100.0
Offloaded Data,40,11,1.4464127167787333,97.84933603151946,99.37641271677874,100.0
Offloaded Data,22,11,2.768241409745692,96.60505332325866,99.47824140974569,100.0
Offloaded Data,44,11,0.8632921729672999,96.31505332325867,97.28329217296731,100.0
Offloaded Data,18,11,1.274575170922051,96.73289064991081,98.11457517092205,100.0
Offloaded Data,41,11,1.1521040879362765,99.15269746553462,100.37210408793628,100.0
Offloaded Data,12,11,1.5082744100153203,99.8728666491108,101.49827441001531,100.0
Offloaded Data,13,11,19.450970079235542,98.51505332325867,118.07097007923555,100.0
Offloaded Data,34,11,1.1058282376219633,99.58917983561001,100.86582823762197,100.0
Offloaded Data,35,11,0.9137662468834985,98.89505332325867,99.9137662468835,100.0
Offloaded Data,36,11,1.8734769186830178,97.99286664911081,99.98347691868302,100.0
Offloaded Data,17,11,0.5579926962595285,98.42221871909243,99.11799269625953,100.0
Offloaded Data,29,11,3.1013500415079047,98.61199622903459,101.8913500415079,100.0
Offloaded Data,0,11,0.8826305285594649,101.67989556862351,102.65263052855946,100.0
Offloaded Data,26,11,16.738865682586702,101.66199622903459,118.57886568258671,100.0
Offloaded Data,8,11,2.05829892531091,100.06199622903458,102.2982989253109,100.0
Offloaded Data,11,11,3.7387092046401906,103.11730007511818,106.92870920464019,100.0
Offloaded Data,32,11,0.7025294377100305,103.75917983561001,104.63252943771003,100.0
Offloaded Data,43,11,18.66181311666928,102.4002650033212,121.18181311666928,100.0
Offloaded Data,4,12,1.7632251249448752,93.27269746553462,95.10322512494488,100.0
Offloaded Data,25,11,1.736835407318187,102.4702650033212,104.32683540731819,100.0
