Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,48,6,0.8589954435156631,31.959336031519456,32.89899544351566,100.0
Offloaded Data,1,6,1.6071720864652528,32.95732407591819,34.62717208646526,100.0
Offloaded Data,3,8,1.2177095411984524,12.326405342346472,13.587709541198453,100.0
Offloaded Data,20,8,2.706737036066773,12.516429343146473,15.256737036066774,100.0
Offloaded Data,37,8,15.52278994811401,12.966429343146473,28.52278994811401,100.0
Offloaded Data,23,8,1.1165129928414048,12.417300075118183,13.606512992841404,100.0
Offloaded Data,41,8,1.5777845056900617,12.172697465534617,13.817784505690062,100.0
Offloaded Data,11,8,3.1331242966998754,12.497300075118183,15.703124296699876,100.0
Offloaded Data,45,8,2.5787075698876984,12.882697465534616,15.528707569887697,100.0
Offloaded Data,31,8,1.178285538059969,11.99640534234647,13.21828553805997,100.0
Offloaded Data,0,6,0.84028407432442,35.38989556862351,36.32028407432442,100.0
Offloaded Data,18,8,1.097129511109732,15.08289064991081,16.287129511109733,100.0
Offloaded Data,19,8,7.981434482877224,15.592697465534616,23.641434482877223,100.0
Offloaded Data,38,8,10.843050161580774,15.002697465534617,25.913050161580774,100.0
Offloaded Data,7,8,1.932443656177039,15.649179835610006,17.75244365617704,100.0
Offloaded Data,40,8,1.4243109841104409,15.26933603151945,16.774310984110443,100.0
Offloaded Data,9,8,26.82997552551581,15.760265003321198,42.70997552551581,100.0
Offloaded Data,42,8,1.5776846579618304,14.807300075118182,16.45768465796183,100.0
Offloaded Data,44,8,0.7656705795042917,14.925053323258664,15.795670579504291,100.0
Offloaded Data,30,8,7.849046027192925,15.132697465534616,23.049046027192926,100.0
Offloaded Data,47,8,1.646035887756455,15.89933603151945,17.626035887756455,100.0
Offloaded Data,49,6,1.123583216954062,36.58505332325867,37.81358321695406,100.0
Offloaded Data,4,8,2.443861472928281,16.472697465534615,18.98386147292828,100.0
Offloaded Data,5,8,28.679475939583867,16.597300075118184,45.34947593958387,100.0
Offloaded Data,27,8,2.084875597510355,16.317300075118183,18.474875597510355,100.0
Offloaded Data,13,8,1.1543072197933917,16.15286664911081,17.42430721979339,100.0
Offloaded Data,32,6,1.0590625371120566,39.09917983561,40.32906253711206,100.0
Offloaded Data,34,8,1.5690813257213474,18.559179835610006,20.29908132572135,100.0
Offloaded Data,35,8,0.8402734063804382,19.445053323258666,20.390273406380437,100.0
Offloaded Data,22,8,1.8641394258184887,18.405053323258667,20.37413942581849,100.0
Offloaded Data,39,8,2.0118935574086962,19.121996229034583,21.3118935574087,100.0
Offloaded Data,8,8,1.5419852922095172,18.641996229034582,20.361985292209518,100.0
Offloaded Data,25,8,1.8257127032449925,19.1302650033212,21.075712703244992,100.0
Offloaded Data,26,8,12.881135228378598,18.36199622903458,31.421135228378596,100.0
Offloaded Data,43,8,18.010233041578253,19.8202650033212,37.95023304157825,100.0
Offloaded Data,12,8,1.3942104893384057,18.462866649110808,19.974210489338404,100.0
Offloaded Data,29,8,2.7732779572573367,19.711996229034582,22.663277957257336,100.0
Offloaded Data,46,8,2.7345284277986632,18.675053323258666,21.514528427798666,100.0
Offloaded Data,15,8,0.5813270760035257,19.829895568623513,20.501327076003527,100.0
Offloaded Data,17,6,0.5690403793975275,40.04221871909243,40.74904037939753,100.0
Offloaded Data,36,8,1.7347875823817687,20.26286664911081,22.11478758238177,100.0
Offloaded Data,21,8,0.6548960929031735,20.53289064991081,21.294896092903173,100.0
Offloaded Data,16,7,1.0029822340222032,33.077324075918185,34.142982234022206,100.0
Offloaded Data,33,7,1.7654618797281716,33.906405342346474,35.715461879728174,100.0
Offloaded Data,2,9,2.2453994503737458,12.577324075918185,14.885399450373747,100.0
Offloaded Data,3,9,1.3594764079746438,13.166405342346472,14.569476407974644,100.0
Offloaded Data,20,9,3.736101650420607,13.666429343146472,17.436101650420607,100.0
Offloaded Data,6,9,5.2536761266914995,12.066429343146472,17.3536761266915,100.0
Offloaded Data,23,9,1.2489502151749001,12.737300075118183,14.058950215174901,100.0
Offloaded Data,24,9,4.202511584300831,12.082697465534617,16.352511584300828,100.0
Offloaded Data,41,9,1.2069518797701861,12.902697465534617,14.176951879770186,100.0
Offloaded Data,10,9,0.3483055402536654,12.157324075918185,12.568305540253666,100.0
Offloaded Data,11,9,3.9663923095499967,13.537300075118182,17.57639230955,100.0
Offloaded Data,28,9,1.9408127363325605,12.019895568623511,14.05081273633256,100.0
Offloaded Data,45,9,3.6405539700867937,13.706429343146473,17.380553970086794,100.0
Offloaded Data,14,9,2.763354854415142,12.442697465534616,15.27335485441514,100.0
Offloaded Data,31,9,1.088142488474252,13.40640534234647,14.538142488474252,100.0
Offloaded Data,37,9,18.77458031109103,14.076429343146472,32.88458031109103,100.0
Offloaded Data,38,9,9.11875901593108,15.892697465534617,25.07875901593108,100.0
Offloaded Data,40,9,1.4758076734765362,15.39933603151945,16.955807673476535,100.0
Offloaded Data,44,9,0.8206674237385705,15.615053323258666,16.54066742373857,100.0
Offloaded Data,30,9,6.126044999961816,15.742697465534617,21.936044999961815,100.0
Offloaded Data,48,7,0.8350078958211675,36.62933603151945,37.545007895821165,100.0
Offloaded Data,1,7,1.2661843018600332,37.40732407591818,38.736184301860035,100.0
Offloaded Data,18,9,1.028612045240329,16.05289064991081,17.18861204524033,100.0
Offloaded Data,19,9,6.798890633344807,16.582697465534615,23.448890633344806,100.0
Offloaded Data,4,9,1.7730910547843528,17.082697465534615,18.92309105478435,100.0
Offloaded Data,5,9,35.334666795583416,17.32730007511818,52.734666795583415,100.0
Offloaded Data,7,9,1.720054600109449,16.209179835610005,18.10005460010945,100.0
Offloaded Data,9,9,32.93569833588783,16.4802650033212,49.53569833588783,100.0
Offloaded Data,42,9,2.0914877545566726,16.00730007511818,18.171487754556672,100.0
Offloaded Data,27,9,2.705490690017834,17.46730007511818,20.24549069001783,100.0
Offloaded Data,13,9,17.97043522272233,17.435053323258664,35.51043522272233,100.0
Offloaded Data,15,9,5.520605640918842,16.96730007511818,22.56060564091884,100.0
Offloaded Data,22,9,2.4268914788996985,19.225053323258663,21.756891478899696,100.0
Offloaded Data,8,9,1.553106936149262,18.961996229034582,20.693106936149263,100.0
Offloaded Data,26,9,13.945248526557897,19.461996229034582,33.5852485265579,100.0
Offloaded Data,12,9,0.9543647586771032,19.43286664911081,20.504364758677102,100.0
Offloaded Data,46,9,2.831508837385611,19.705053323258664,22.64150883738561,100.0
Offloaded Data,0,7,0.8858304424149481,40.54989556862351,41.52583044241495,100.0
Offloaded Data,49,7,1.261502985859334,41.20505332325867,42.57150298585934,100.0
Offloaded Data,34,9,1.6593513689633943,19.949179835610007,21.779351368963397,100.0
Offloaded Data,35,9,0.919192895257552,20.055053323258665,21.079192895257552,100.0
Offloaded Data,36,9,1.1031729347221273,20.622866649110808,21.843172934722126,100.0
Offloaded Data,21,9,0.6623217356258904,21.28289064991081,22.052321735625892,100.0
Offloaded Data,39,9,2.00708192348815,19.941996229034583,22.127081923488152,100.0
Offloaded Data,25,9,1.5007854885052814,19.920265003321198,21.540785488505282,100.0
Offloaded Data,43,9,22.750304688990983,20.7202650033212,43.59030468899098,100.0
Offloaded Data,29,9,2.943250323385264,21.351996229034583,24.473250323385265,100.0
Offloaded Data,47,9,1.57134539902976,20.659336031519448,22.311345399029758,100.0
Offloaded Data,2,10,2.157205048244365,13.697324075918184,15.917205048244364,100.0
Offloaded Data,19,10,9.853443846254416,13.882697465534616,23.803443846254414,100.0
Offloaded Data,6,10,5.014949911036851,12.876429343146473,17.92494991103685,100.0
Offloaded Data,23,10,1.3134522612428414,13.667300075118183,15.05345226124284,100.0
Offloaded Data,24,10,4.552422715851048,13.032697465534616,17.65242271585105,100.0
Offloaded Data,41,10,1.2659763922762597,13.612697465534616,14.94597639227626,100.0
Offloaded Data,10,10,0.34133162938847117,12.977324075918183,13.38133162938847,100.0
Offloaded Data,28,10,1.8177598645088218,13.119895568623512,15.027759864508823,100.0
Offloaded Data,14,10,2.523676785598424,13.532697465534616,16.123676785598423,100.0
Offloaded Data,32,7,1.0878597653451951,43.92917983561001,45.187859765345195,100.0
Offloaded Data,17,7,0.5449044250996162,44.752218719092426,45.43490442509962,100.0
Offloaded Data,20,10,3.7259973851841575,14.266429343146473,18.02599738518416,100.0
Offloaded Data,37,10,19.178027099488652,15.186429343146473,34.39802709948865,100.0
Offloaded Data,11,10,3.6410659972649313,14.687300075118182,18.401065997264933,100.0
Offloaded Data,45,10,3.6482451735287333,14.906429343146472,18.588245173528733,100.0
Offloaded Data,31,10,0.7460996746501344,14.596405342346472,15.386099674650135,100.0
Offloaded Data,16,8,0.98195895589171,37.467324075918185,38.511958955891714,100.0
Offloaded Data,18,10,0.9748644873572231,17.332890649910812,18.414864487357224,100.0
Offloaded Data,3,10,33.635292952763905,17.247300075118183,50.955292952763905,100.0
Offloaded Data,4,10,1.8139841789633973,17.612697465534616,19.493984178963398,100.0
Offloaded Data,38,10,8.106345602762188,16.372697465534618,24.54634560276219,100.0
Offloaded Data,7,10,45.209342059904266,17.02199622903458,62.40934205990427,100.0
Offloaded Data,40,10,1.3850815344940195,16.73933603151945,18.20508153449402,100.0
Offloaded Data,9,10,31.697535755198437,17.0902650033212,48.90753575519844,100.0
Offloaded Data,42,10,1.8348009218949273,16.587300075118183,18.494800921894928,100.0
Offloaded Data,44,10,0.9042959045200276,17.015053323258666,18.024295904520027,100.0
Offloaded Data,30,10,4.645871996482048,17.282697465534618,21.995871996482048,100.0
Offloaded Data,33,8,1.644804130521723,38.46640534234647,40.15480413052172,100.0
Offloaded Data,5,10,32.46976348311323,18.587300075118183,51.12976348311324,100.0
Offloaded Data,27,10,2.803748369995756,18.04286664911081,20.963748369995756,100.0
Offloaded Data,13,10,20.75118326523996,18.145053323258665,39.00118326523996,100.0
Offloaded Data,15,10,4.33069844989638,18.25730007511818,22.66069844989638,100.0
Offloaded Data,48,8,0.8206584271256768,40.85933603151945,41.760658427125676,100.0
Offloaded Data,34,10,1.0851492428420408,20.719179835610007,21.97514924284204,100.0
Offloaded Data,35,10,0.8847734101359018,21.125053323258665,22.114773410135903,100.0
Offloaded Data,36,10,1.8727398526702606,21.50286664911081,23.49273985267026,100.0
Offloaded Data,22,10,2.633426137024746,20.215053323258665,22.953426137024746,100.0
Offloaded Data,39,10,2.316721888185746,20.63199622903458,23.126721888185745,100.0
Offloaded Data,8,10,1.946900426594113,19.981996229034582,22.106900426594112,100.0
Offloaded Data,25,10,2.047177517908293,20.9502650033212,23.117177517908292,100.0
Offloaded Data,26,10,20.247415120582257,20.47199622903458,40.89741512058226,100.0
Offloaded Data,43,10,24.791609783707383,21.6302650033212,46.541609783707386,100.0
Offloaded Data,12,10,1.3389791366088881,20.97286664911081,22.428979136608888,100.0
Offloaded Data,46,10,3.4863213514124562,21.025053323258664,24.616321351412456,100.0
Offloaded Data,1,8,1.189725089057417,42.287324075918185,43.53972508905742,100.0
Offloaded Data,21,10,0.6217751034325923,22.332890649910812,23.061775103432595,100.0
Offloaded Data,6,11,5.304663951563669,13.706429343146473,19.044663951563667,100.0
Offloaded Data,24,11,4.090488349724533,13.692697465534616,17.850488349724532,100.0
Offloaded Data,29,10,3.126502257072825,22.04199622903458,25.346502257072824,100.0
Offloaded Data,47,10,1.5409478163365478,22.03933603151945,23.66094781633655,100.0
Offloaded Data,0,8,0.9436683488007961,44.179895568623515,45.2136683488008,100.0
Offloaded Data,2,11,1.947643737027213,14.567324075918183,16.577643737027213,100.0
Offloaded Data,19,11,8.443516634754344,14.962697465534616,23.473516634754347,100.0
Offloaded Data,20,11,3.498852786248701,15.256429343146472,18.7888527862487,100.0
Offloaded Data,23,11,1.3724281328047072,14.507300075118183,15.952428132804707,100.0
Offloaded Data,41,11,1.1521040879362765,14.872697465534616,16.092104087936278,100.0
Offloaded Data,10,11,0.3345374053174927,14.367324075918184,14.764537405317492,100.0
Offloaded Data,11,11,3.7387092046401906,15.647300075118183,19.45870920464019,100.0
Offloaded Data,28,11,1.7111474772679445,14.749895568623511,16.551147477267946,100.0
Offloaded Data,14,11,2.8359836176794766,14.932697465534616,17.835983617679478,100.0
Offloaded Data,31,11,0.7184147386039225,15.73640534234647,16.498414738603923,100.0
Offloaded Data,32,8,1.0758181247355982,47.649179835610006,48.8958181247356,100.0
Offloaded Data,49,8,1.0919393196524076,46.06505332325867,47.26193931965241,100.0
Offloaded Data,37,11,21.70504111972171,16.286429343146473,38.02504111972171,100.0
Offloaded Data,38,11,8.203941117652612,16.982697465534617,25.253941117652612,100.0
Offloaded Data,40,11,1.4464127167787333,17.35933603151945,18.886412716778736,100.0
Offloaded Data,42,11,1.9015647828681004,17.777300075118184,19.7515647828681,100.0
Offloaded Data,45,11,2.9177176464082337,16.016429343146473,18.967717646408236,100.0
Offloaded Data,17,8,0.5582322690856618,49.642218719092426,50.338232269085665,100.0
Offloaded Data,18,11,1.274575170922051,18.47289064991081,19.854575170922054,100.0
Offloaded Data,3,11,28.193369075103682,18.777300075118184,47.04336907510368,100.0
Offloaded Data,4,11,1.9430395137493006,18.862697465534616,20.8730395137493,100.0
Offloaded Data,5,11,42.9358936120191,19.687300075118184,62.6958936120191,100.0
Offloaded Data,7,11,27.597563447092842,18.231996229034582,46.007563447092835,100.0
Offloaded Data,9,11,23.84424827243295,18.1602650033212,42.12424827243295,100.0
Offloaded Data,27,11,3.1413441074075603,19.25286664911081,22.511344107407563,100.0
Offloaded Data,44,11,0.8632921729672999,18.265053323258666,19.2332921729673,100.0
Offloaded Data,13,11,19.450970079235542,19.595053323258664,39.15097007923555,100.0
Offloaded Data,30,11,5.188588867930928,18.792697465534616,24.048588867930928,100.0
Offloaded Data,15,11,4.998172717939979,19.427300075118183,24.49817271793998,100.0
Offloaded Data,16,9,0.9212777387436223,41.247324075918186,42.23127773874362,100.0
Offloaded Data,34,11,1.1058282376219633,21.749179835610008,23.025828237621965,100.0
Offloaded Data,22,11,2.768241409745692,20.495053323258666,23.368241409745693,100.0
Offloaded Data,8,11,2.05829892531091,20.66199622903458,22.89829892531091,100.0
Offloaded Data,25,11,1.736835407318187,21.7502650033212,23.606835407318187,100.0
Offloaded Data,26,11,16.738865682586702,21.40199622903458,38.318865682586704,100.0
Offloaded Data,12,11,1.5082744100153203,21.532866649110808,23.15827441001532,100.0
Offloaded Data,33,9,1.6203499340507979,43.56640534234647,45.2303499340508,100.0
Offloaded Data,35,11,0.9137662468834985,22.245053323258666,23.2637662468835,100.0
Offloaded Data,36,11,1.8734769186830178,22.17286664911081,24.163476918683017,100.0
Offloaded Data,21,11,0.6187738102215451,23.03289064991081,23.758773810221545,100.0
Offloaded Data,6,12,2.7380098616407493,13.856429343146473,16.62800986164075,100.0
Offloaded Data,39,11,2.6145078225445157,21.961996229034582,24.754507822544518,100.0
Offloaded Data,43,11,18.66181311666928,23.1502650033212,41.93181311666928,100.0
Offloaded Data,29,11,3.1013500415079047,23.231996229034582,26.511350041507907,100.0
Offloaded Data,46,11,4.357938537318863,22.245053323258666,26.707938537318864,100.0
Offloaded Data,47,11,1.5222017108813037,23.33933603151945,24.942201710881307,100.0
Offloaded Data,48,9,0.8763449237004941,44.53933603151945,45.49634492370049,100.0
Offloaded Data,2,12,1.9101229364355783,15.467324075918183,17.44012293643558,100.0
Offloaded Data,19,12,8.905659017510512,15.672697465534617,24.64565901751051,100.0
Offloaded Data,4,12,1.7632251249448752,15.802697465534617,17.633225124944875,100.0
Offloaded Data,23,12,1.3283220536683822,15.577300075118183,16.978322053668382,100.0
Offloaded Data,24,12,4.123538756513266,14.132697465534616,18.323538756513265,100.0
Offloaded Data,41,12,1.124411406415537,15.342697465534616,16.534411406415536,100.0
Offloaded Data,10,12,0.3544861483388794,15.327324075918185,15.74448614833888,100.0
Offloaded Data,28,12,1.7477120114961087,14.879895568623512,16.717712011496108,100.0
Offloaded Data,14,12,2.720907844767885,15.682697465534616,18.470907844767886,100.0
Offloaded Data,1,9,1.270959986370213,47.52732407591819,48.86095998637022,100.0
Offloaded Data,37,12,16.537965357407955,16.626429343146473,33.19796535740795,100.0
Offloaded Data,38,12,7.612511455230029,17.272697465534616,24.952511455230027,100.0
Offloaded Data,40,12,1.553291115922206,17.43933603151945,19.073291115922206,100.0
