Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,10,7,1.210719015585817,69.66199622903459,71.05071901558583,100.0
Offloaded Data,15,7,1.0494771004555843,69.67917983561,70.89947710045558,100.0
Offloaded Data,36,7,0.6326781008948266,68.26199622903458,69.07267810089482,100.0
Offloaded Data,37,7,1.0481285755196486,68.40289064991082,69.55812857551966,100.0
Offloaded Data,31,7,2.340635339003468,71.6828666491108,74.14063533900347,100.0
Offloaded Data,42,7,0.5813500054005981,70.31917983561,71.07135000540059,100.0
Offloaded Data,3,7,1.2307082362936252,70.39289064991081,71.73070823629362,100.0
Offloaded Data,4,8,1.3840778990682072,60.586405342346474,62.01407789906821,100.0
Offloaded Data,38,8,3.5204621546370976,61.622697465534614,65.2104621546371,100.0
Offloaded Data,19,7,1.472812343424871,69.96286664911081,71.55281234342488,100.0
Offloaded Data,40,8,1.4757154392617742,63.38269746553462,64.92571543926178,100.0
Offloaded Data,45,8,3.477928902850672,63.61642934314647,67.12792890285068,100.0
Offloaded Data,6,8,1.7293347371844248,62.04642934314647,63.80933473718442,100.0
Offloaded Data,17,8,2.003211981369842,62.08642934314647,64.12321198136985,100.0
Offloaded Data,39,8,0.9695263543260895,63.497324075918186,64.5295263543261,100.0
Offloaded Data,21,8,0.9856697473196749,65.72640534234647,66.75566974731967,100.0
Offloaded Data,2,8,1.058326408146874,64.00933603151945,65.14832640814687,100.0
Offloaded Data,23,8,2.7742300735368968,64.14642934314648,66.9542300735369,100.0
Offloaded Data,14,8,2.5514156529266905,64.05732407591819,66.6714156529267,100.0
Offloaded Data,16,8,1.9797516432276137,65.47642934314648,67.48975164322762,100.0
Offloaded Data,8,8,1.5244763080899395,65.08730007511818,66.68447630808994,100.0
Offloaded Data,0,8,2.1456479309933543,66.70730007511818,68.92564793099335,100.0
Offloaded Data,22,8,0.9790159169082362,67.44933603151945,68.50901591690824,100.0
Offloaded Data,13,8,3.4823980732805224,67.43732407591818,70.98239807328052,100.0
Offloaded Data,44,8,1.3667777633703664,67.65730007511819,69.09677776337037,100.0
Offloaded Data,5,8,18.309056727380508,67.24730007511818,85.6290567273805,100.0
Offloaded Data,47,8,3.9500320474924013,66.02642934314648,70.0100320474924,100.0
Offloaded Data,9,8,15.863192048636167,67.13269746553462,83.06319204863617,100.0
Offloaded Data,1,8,2.126267267105381,69.51989556862351,71.73626726710538,100.0
Offloaded Data,26,8,2.7458705519634536,69.10732407591819,71.91587055196345,100.0
Offloaded Data,7,8,2.196076256593377,69.28505332325867,71.58607625659337,100.0
Offloaded Data,18,8,1.1769657767284991,69.03730007511818,70.2869657767285,100.0
Offloaded Data,20,8,2.612091268147717,70.3998955686235,73.10209126814772,100.0
Offloaded Data,12,8,3.6672292749499027,70.97505332325866,74.7472292749499,100.0
Offloaded Data,33,8,1.6713996425071858,71.05732407591819,72.79139964250719,100.0
Offloaded Data,24,8,1.9309937328858393,71.56505332325867,73.60099373288584,100.0
Offloaded Data,25,8,0.8935677652570648,70.60933603151945,71.58356776525706,100.0
Offloaded Data,29,8,3.5145758920496406,70.7298955686235,74.33457589204963,100.0
Offloaded Data,30,8,13.870742470280845,73.74917983561001,87.79074247028085,100.0
Offloaded Data,11,8,3.0523046033644476,73.36505332325866,76.52230460336445,100.0
Offloaded Data,46,8,3.0055275881075434,72.68732407591818,75.75552758810754,100.0
Offloaded Data,27,8,0.6510653654317622,73.10505332325866,73.86106536543176,100.0
Offloaded Data,48,8,2.7193124346599764,72.44730007511818,75.23931243465998,100.0
Offloaded Data,32,8,1.0796593819812779,74.49221871909242,75.70965938198127,100.0
Offloaded Data,43,8,7.082941704377141,74.60732407591819,81.75294170437714,100.0
Offloaded Data,34,8,1.0231098830988852,75.0928666491108,76.23310988309888,100.0
Offloaded Data,35,8,0.7109028856654045,74.47505332325866,75.2909028856654,100.0
Offloaded Data,49,8,2.0556447204565576,74.54989556862351,76.69564472045656,100.0
Offloaded Data,10,8,1.1887151129491933,77.51199622903458,78.8787151129492,100.0
Offloaded Data,41,8,1.6666903998349347,76.89289064991081,78.66669039983493,100.0
Offloaded Data,36,8,0.6374928136272208,76.41199622903459,77.22749281362722,100.0
Offloaded Data,37,8,1.0322789160125134,76.61289064991081,77.75227891601251,100.0
Offloaded Data,28,8,2.6491474009546043,76.17505332325867,78.9291474009546,100.0
Offloaded Data,19,8,1.8694651837723262,77.81286664911082,79.79946518377233,100.0
Offloaded Data,42,8,0.9338919754620227,78.21917983561,79.32389197546202,100.0
Offloaded Data,3,8,1.1095905901859446,78.36289064991081,79.57959059018594,100.0
Offloaded Data,4,9,1.4884939066356155,68.61640534234647,70.14849390663561,100.0
Offloaded Data,15,8,1.6271681960516649,78.34917983561,80.14716819605167,100.0
Offloaded Data,40,9,1.4838445019015458,70.95269746553461,72.50384450190154,100.0
Offloaded Data,31,8,1.9783339560767643,80.5128666491108,82.60833395607676,100.0
Offloaded Data,23,9,3.142832003978261,71.94642934314648,75.12283200397826,100.0
Offloaded Data,6,9,2.2875485235848836,70.14642934314648,72.4675485235849,100.0
Offloaded Data,17,9,2.0850735690481814,70.67642934314647,72.79507356904817,100.0
Offloaded Data,38,9,3.4248358080662182,70.07269746553462,73.56483580806622,100.0
Offloaded Data,39,9,1.525957868359171,71.60732407591819,73.19595786835917,100.0
Offloaded Data,2,9,1.049520766305033,72.21933603151945,73.34952076630503,100.0
Offloaded Data,14,9,1.9225648462216434,72.32732407591818,74.31256484622165,100.0
Offloaded Data,45,9,15.797274924978371,72.30732407591819,88.16727492497837,100.0
Offloaded Data,16,9,1.9006147976676817,73.63642934314647,75.57061479766769,100.0
Offloaded Data,8,9,1.6557849872476549,73.72730007511818,75.45578498724765,100.0
Offloaded Data,0,9,2.219708884206894,74.85730007511819,77.1497088842069,100.0
Offloaded Data,21,9,1.0271726478184837,74.57640534234648,75.6471726478185,100.0
Offloaded Data,22,9,0.99024839231589,75.58933603151945,76.66024839231589,100.0
Offloaded Data,33,9,7.562913861377299,75.77642934314648,83.3729138613773,100.0
Offloaded Data,44,9,1.529604568103448,75.92730007511818,77.52960456810345,100.0
Offloaded Data,5,9,14.482344875556446,75.58730007511818,90.14234487555645,100.0
Offloaded Data,47,9,5.199670262730418,74.37642934314647,79.60967026273042,100.0
Offloaded Data,9,9,17.78707969764661,75.23269746553461,93.08707969764662,100.0
Offloaded Data,26,9,2.5615827214964084,77.16732407591819,79.79158272149641,100.0
Offloaded Data,7,9,2.055426435030096,77.87505332325867,80.0354264350301,100.0
Offloaded Data,18,9,1.1464597173340436,77.24730007511818,78.46645971733403,100.0
Offloaded Data,20,9,2.7149608361992303,78.15989556862351,80.96496083619923,100.0
Offloaded Data,1,9,2.3326736158955446,78.5098955686235,80.93267361589554,100.0
Offloaded Data,12,9,2.774313168385809,79.39505332325867,82.2743131683858,100.0
Offloaded Data,13,9,2.5084019659533268,79.54732407591818,82.11840196595332,100.0
Offloaded Data,24,9,1.4681372931675865,79.22505332325866,80.79813729316758,100.0
Offloaded Data,25,9,0.8432770132695423,79.01933603151944,79.94327701326954,100.0
Offloaded Data,29,9,3.2365029947308455,79.19989556862352,82.52650299473085,100.0
Offloaded Data,30,9,12.252369766277406,81.37917983561,93.80236976627741,100.0
Offloaded Data,46,9,2.1516010599620032,81.16732407591819,83.38160105996201,100.0
Offloaded Data,37,9,1.063735386551123,81.34289064991081,82.51373538655112,100.0
Offloaded Data,48,9,2.481251265452331,80.55730007511818,83.11125126545232,100.0
Offloaded Data,11,9,2.2115963638094733,82.16505332325866,84.48159636380947,100.0
Offloaded Data,32,9,3.170481185764408,82.91221871909242,86.2204811857644,100.0
Offloaded Data,43,9,8.495724583186151,82.84732407591818,91.40572458318614,100.0
Offloaded Data,34,9,0.7060267551310091,83.17286664911082,83.99602675513101,100.0
Offloaded Data,35,9,0.364519277435462,82.50505332325866,82.97451927743546,100.0
Offloaded Data,49,9,2.3657388493383738,82.79989556862351,85.25573884933837,100.0
Offloaded Data,10,9,1.7395238505068518,85.05199622903459,86.96952385050686,100.0
Offloaded Data,41,9,1.699196411755473,85.8828906499108,87.68919641175547,100.0
Offloaded Data,36,9,0.9883951456528967,84.64199622903458,85.8083951456529,100.0
Offloaded Data,27,9,10.66766036987603,85.24221871909242,96.04766036987603,100.0
Offloaded Data,28,9,13.20121498059134,84.02221871909242,97.36121498059134,100.0
Offloaded Data,42,9,0.8912592038106505,86.73917983561,87.80125920381064,100.0
Offloaded Data,3,9,1.129908543728844,86.4628906499108,87.69990854372884,100.0
Offloaded Data,4,10,2.218080589858465,76.62640534234647,78.88808058985846,100.0
Offloaded Data,15,9,1.5063671567493577,86.02917983561001,87.70636715674937,100.0
Offloaded Data,8,10,2.5315188092026206,77.45640534234647,80.03151880920262,100.0
Offloaded Data,19,9,1.0456367164537221,86.21286664911081,87.37563671645373,100.0
Offloaded Data,40,10,4.828512750228823,78.91642934314648,83.77851275022883,100.0
Offloaded Data,31,9,14.645481922729457,89.34199622903458,104.16548192272946,100.0
Offloaded Data,45,10,8.710482687373503,79.54732407591818,88.3204826873735,100.0
Offloaded Data,6,10,2.5520983565902857,78.36642934314648,80.9520983565903,100.0
Offloaded Data,17,10,2.709359332429789,79.10642934314647,81.84935933242978,100.0
Offloaded Data,39,10,0.9622473071569545,79.87732407591818,80.90224730715696,100.0
Offloaded Data,2,10,1.0520495005229098,80.46933603151945,81.60204950052291,100.0
Offloaded Data,23,10,3.7806338057138418,80.15642934314647,83.97063380571385,100.0
Offloaded Data,14,10,1.977013387861969,80.39732407591818,82.43701338786197,100.0
Offloaded Data,38,10,2.4639778428458246,80.96269746553462,83.49397784284582,100.0
Offloaded Data,0,10,1.522000618979161,82.15730007511819,83.75200061897917,100.0
Offloaded Data,21,10,1.8002433605324097,83.25640534234647,85.1002433605324,100.0
Offloaded Data,33,10,8.027967397027473,83.56642934314647,91.62796739702746,100.0
Offloaded Data,5,10,17.738526888727595,82.97730007511818,100.78852688872759,100.0
Offloaded Data,16,10,2.4532906867837925,82.29642934314647,84.78329068678379,100.0
Offloaded Data,47,10,6.625380704423538,82.89642934314648,89.55538070442354,100.0
Offloaded Data,9,10,8.885784210781129,83.40269746553462,92.35578421078112,100.0
Offloaded Data,20,10,2.4403489001629803,85.69989556862352,88.23034890016298,100.0
Offloaded Data,22,10,0.9230223913113874,84.34933603151946,85.3530223913114,100.0
Offloaded Data,44,10,1.1865263068559622,84.29730007511819,85.55652630685597,100.0
Offloaded Data,18,10,1.146772005132212,84.63730007511818,85.8567720051322,100.0
Offloaded Data,1,10,2.3167528867940494,86.84989556862351,89.25675288679405,100.0
Offloaded Data,43,10,63.77073818500771,87.15642934314647,150.9607381850077,100.0
Offloaded Data,25,10,0.881331874100739,86.82933603151945,87.79133187410073,100.0
Offloaded Data,26,10,2.4360960081513197,86.25732407591818,88.75609600815132,100.0
Offloaded Data,7,10,1.8897985389417329,86.28505332325867,88.27979853894173,100.0
Offloaded Data,29,10,4.216842205727191,87.34989556862351,91.65684220572719,100.0
Offloaded Data,30,10,15.489643972256417,89.36917983561001,105.02964397225642,100.0
Offloaded Data,12,10,2.774569740249687,88.29505332325867,91.1745697402497,100.0
Offloaded Data,24,10,1.3727238765706982,88.22505332325866,89.7027238765707,100.0
Offloaded Data,48,10,1.8392157544563301,88.58730007511818,90.49921575445633,100.0
Offloaded Data,11,10,2.402642546483648,90.75505332325866,93.26264254648365,100.0
Offloaded Data,13,10,2.575827773600063,90.43732407591818,93.07582777360007,100.0
Offloaded Data,34,10,0.6983062762824289,91.66286664911081,92.47830627628242,100.0
Offloaded Data,35,10,0.3514019426992665,90.71505332325866,91.17140194269926,100.0
Offloaded Data,46,10,2.410266539834988,90.03732407591818,92.51026653983499,100.0
Offloaded Data,37,10,0.9692305743950186,90.11289064991081,91.18923057439501,100.0
Offloaded Data,49,10,2.524716790933245,90.65989556862351,93.27471679093324,100.0
Offloaded Data,10,10,1.2670402318417229,92.76199622903458,94.20704023184172,100.0
Offloaded Data,32,10,2.57587902780703,92.24221871909242,94.95587902780703,100.0
Offloaded Data,3,10,1.2766303359962923,93.76289064991082,95.14663033599629,100.0
Offloaded Data,27,10,11.705403049302621,93.48221871909243,105.32540304930262,100.0
Offloaded Data,28,10,17.07773986711431,92.18221871909242,109.3977398671143,100.0
Offloaded Data,41,10,1.616754394241568,94.39289064991081,96.11675439424157,100.0
Offloaded Data,42,10,1.237264370896343,95.82917983561,97.23726437089634,100.0
Offloaded Data,4,11,2.8846918019522962,85.37640534234647,88.3046918019523,100.0
Offloaded Data,15,10,1.836697986637343,94.33917983561001,96.34669798663735,100.0
Offloaded Data,36,10,0.673640948720536,93.86199622903459,94.71364094872054,100.0
Offloaded Data,8,11,2.9223807382558333,85.67640534234647,88.64238073825584,100.0
Offloaded Data,19,10,1.282076630455482,94.42286664911082,95.82207663045548,100.0
Offloaded Data,40,11,5.269389038495759,86.58642934314648,91.88938903849576,100.0
Offloaded Data,23,11,4.831767041799127,87.60642934314647,92.47176704179913,100.0
Offloaded Data,6,11,2.610019132772683,87.42642934314647,90.07001913277267,100.0
Offloaded Data,17,11,2.6239061556722785,87.07642934314647,89.73390615567227,100.0
Offloaded Data,31,10,14.438105701221541,98.22917983561001,112.83810570122155,100.0
Offloaded Data,2,11,1.0929165271446908,89.65933603151944,90.83291652714469,100.0
Offloaded Data,44,11,0.7223830945367757,88.87730007511819,89.67238309453678,100.0
Offloaded Data,45,11,7.596253672302566,88.27732407591819,95.93625367230257,100.0
Offloaded Data,48,11,12.740766866969176,89.18640534234648,101.97076686696919,100.0
Offloaded Data,39,11,0.9387610443153723,88.20732407591818,89.20876104431537,100.0
Offloaded Data,0,11,1.095094399238519,90.38730007511818,91.55509439923851,100.0
Offloaded Data,21,11,2.2836703192892327,91.73640534234647,94.06367031928923,100.0
Offloaded Data,33,11,7.530204741612736,91.11642934314648,98.68020474161274,100.0
Offloaded Data,5,11,16.338008845751546,91.70730007511818,108.11800884575155,100.0
Offloaded Data,16,11,2.294398204043808,91.22642934314648,93.5543982040438,100.0
Offloaded Data,47,11,7.463487324151516,90.99642934314647,98.49348732415152,100.0
Offloaded Data,9,11,42.35486495752897,91.51989556862351,133.964864957529,100.0
Offloaded Data,22,11,0.9389878311909814,93.20933603151946,94.22898783119099,100.0
Offloaded Data,24,11,1.5429951649164233,92.44505332325866,94.09299516491642,100.0
Offloaded Data,38,11,1.054534305943992,92.47269746553462,93.594534305944,100.0
Offloaded Data,20,11,2.9801219352046417,94.0398955686235,97.11012193520463,100.0
Offloaded Data,1,11,2.8695921532303514,94.9798955686235,97.93959215323035,100.0
Offloaded Data,43,11,61.64660006363353,95.01642934314647,156.69660006363353,100.0
Offloaded Data,25,11,0.8670091656705202,95.28933603151945,96.23700916567053,100.0
Offloaded Data,26,11,1.6838010790531528,94.92732407591818,96.67380107905315,100.0
Offloaded Data,7,11,1.7139328735562707,94.75505332325866,96.57393287355627,100.0
Offloaded Data,29,11,4.861022296604283,95.2298955686235,100.18102229660428,100.0
Offloaded Data,30,11,21.196409702207504,97.81917983561,119.1864097022075,100.0
Offloaded Data,12,11,2.810817617395936,96.46505332325866,99.38081761739593,100.0
Offloaded Data,14,11,5.216062676252375,96.31289064991081,101.63606267625238,100.0
Offloaded Data,18,11,1.1758769512508211,96.41730007511818,97.66587695125082,100.0
Offloaded Data,11,11,2.3002380554335913,98.93505332325867,101.3402380554336,100.0
Offloaded Data,13,11,1.8012250266576182,98.63732407591819,100.50122502665762,100.0
Offloaded Data,34,11,0.6687003315269711,99.64286664911081,100.42870033152698,100.0
Offloaded Data,35,11,4.334555022747012,98.76289064991082,103.20455502274702,100.0
Offloaded Data,46,11,1.6476714518075168,98.41732407591819,100.12767145180752,100.0
Offloaded Data,37,11,1.7015229093597066,98.6328906499108,100.4415229093597,100.0
Offloaded Data,49,11,3.00394662623082,98.62989556862351,101.72394662623081,100.0
Offloaded Data,10,11,1.24140539220129,101.59199622903458,103.01140539220128,100.0
Offloaded Data,32,11,3.202452977954092,100.37221871909243,103.7124529779541,100.0
Offloaded Data,36,11,0.6480870884833216,101.66199622903459,102.48808708848333,100.0
Offloaded Data,28,11,11.684998128909445,100.10221871909242,111.92499812890944,100.0
Offloaded Data,41,11,2.784907741730967,102.80289064991081,105.69490774173096,100.0
Offloaded Data,42,11,1.2524066612109457,103.75917983561001,105.18240666121095,100.0
Offloaded Data,3,11,2.0290647984005723,102.4128906499108,104.54906479840056,100.0
Offloaded Data,4,12,3.206930997989544,93.29640534234647,96.54693099798955,100.0
Offloaded Data,15,11,1.868508013477356,102.41917983561001,104.45850801347736,100.0
