Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,14,8,2.5514156529266905,11.707324075918184,14.32141565292669,100.0
Offloaded Data,33,6,1.7060264718214546,32.537324075918185,34.306026471821454,100.0
Offloaded Data,35,8,0.7109028856654045,12.355053323258666,13.170902885665406,100.0
Offloaded Data,4,8,1.3840778990682072,12.786405342346471,14.214077899068208,100.0
Offloaded Data,21,8,0.9856697473196749,13.416405342346472,14.445669747319673,100.0
Offloaded Data,23,8,2.7742300735368968,12.456429343146473,15.264230073536897,100.0
Offloaded Data,9,8,15.863192048636167,12.282697465534616,28.213192048636166,100.0
Offloaded Data,43,8,7.082941704377141,12.197324075918184,19.342941704377143,100.0
Offloaded Data,45,8,3.477928902850672,12.916429343146472,16.42792890285067,100.0
Offloaded Data,47,8,3.9500320474924013,12.316429343146472,16.3000320474924,100.0
Offloaded Data,48,6,2.4154099365848865,35.40730007511818,37.89540993658488,100.0
Offloaded Data,2,8,1.058326408146874,15.10933603151945,16.248326408146873,100.0
Offloaded Data,38,8,3.5204621546370976,15.002697465534617,18.5904621546371,100.0
Offloaded Data,39,8,0.9695263543260895,15.907324075918185,16.939526354326087,100.0
Offloaded Data,8,8,1.5244763080899395,14.807300075118182,16.40447630808994,100.0
Offloaded Data,25,8,0.8935677652570648,15.63933603151945,16.613567765257063,100.0
Offloaded Data,42,8,0.9338919754620227,14.599179835610006,15.703891975462023,100.0
Offloaded Data,12,8,3.6672292749499027,14.715053323258665,18.487229274949904,100.0
Offloaded Data,46,8,3.0055275881075434,15.287324075918184,18.355527588107545,100.0
Offloaded Data,31,8,1.9783339560767643,15.86286664911081,17.958333956076764,100.0
Offloaded Data,1,6,2.1354989359305963,36.41989556862351,38.6454989359306,100.0
Offloaded Data,3,8,1.1095905901859446,16.152890649910812,17.369590590185947,100.0
Offloaded Data,20,8,2.612091268147717,16.44989556862351,19.152091268147714,100.0
Offloaded Data,5,8,18.309056727380508,17.05730007511818,35.43905672738051,100.0
Offloaded Data,11,8,3.0523046033644476,16.015053323258666,19.17230460336445,100.0
Offloaded Data,13,8,3.4823980732805224,16.207324075918184,19.75239807328052,100.0
Offloaded Data,32,6,1.0483257396226275,39.132218719092435,40.31832573962263,100.0
Offloaded Data,34,8,1.0231098830988852,18.61286664911081,19.753109883098887,100.0
Offloaded Data,19,8,1.8694651837723262,19.43286664911081,21.419465183772328,100.0
Offloaded Data,22,8,0.9790159169082362,18.42933603151945,19.489015916908237,100.0
Offloaded Data,7,8,2.196076256593377,19.195053323258666,21.496076256593376,100.0
Offloaded Data,24,8,1.9309937328858393,18.715053323258665,20.75099373288584,100.0
Offloaded Data,41,8,1.6666903998349347,19.14289064991081,20.916690399834934,100.0
Offloaded Data,10,8,1.1887151129491933,18.36199622903458,19.728715112949192,100.0
Offloaded Data,27,8,0.6510653654317622,19.835053323258666,20.591065365431763,100.0
Offloaded Data,28,8,2.6491474009546043,18.475053323258663,21.229147400954602,100.0
Offloaded Data,29,8,3.5145758920496406,19.799895568623512,23.404575892049643,100.0
Offloaded Data,30,8,13.870742470280845,18.609179835610007,32.650742470280846,100.0
Offloaded Data,15,8,1.6271681960516649,19.749179835610008,21.547168196051665,100.0
Offloaded Data,49,6,2.310958948011986,40.08989556862351,42.490958948011986,100.0
Offloaded Data,36,8,0.6374928136272208,20.20199622903458,21.01749281362722,100.0
Offloaded Data,37,8,1.0322789160125134,20.53289064991081,21.672278916012512,100.0
Offloaded Data,16,7,1.7960400236635368,33.10642934314647,34.93604002366354,100.0
Offloaded Data,17,7,1.8570915830899306,33.72642934314647,35.61709158308993,100.0
Offloaded Data,18,9,1.1464597173340436,12.177300075118183,13.396459717334043,100.0
Offloaded Data,35,9,0.364519277435462,12.955053323258666,13.424519277435463,100.0
Offloaded Data,4,9,1.4884939066356155,13.786405342346471,15.318493906635615,100.0
Offloaded Data,6,9,2.2875485235848836,12.066429343146472,14.387548523584883,100.0
Offloaded Data,23,9,3.142832003978261,12.776429343146473,15.952832003978262,100.0
Offloaded Data,40,9,1.4838445019015458,12.082697465534617,13.633844501901546,100.0
Offloaded Data,9,9,17.78707969764661,12.812697465534615,30.66707969764661,100.0
Offloaded Data,26,9,2.5615827214964084,12.037324075918184,14.661582721496409,100.0
Offloaded Data,43,9,8.495724583186151,13.177324075918184,21.73572458318615,100.0
Offloaded Data,44,9,1.529604568103448,12.117300075118182,13.719604568103447,100.0
Offloaded Data,13,9,2.5084019659533268,13.627324075918184,16.198401965953327,100.0
Offloaded Data,14,9,1.9225648462216434,12.447324075918184,14.432564846221643,100.0
Offloaded Data,47,9,5.199670262730418,13.586429343146474,18.81967026273042,100.0
Offloaded Data,21,9,1.0271726478184837,14.58640534234647,15.657172647818484,100.0
Offloaded Data,38,9,3.4248358080662182,15.892697465534617,19.38483580806622,100.0
Offloaded Data,8,9,1.6557849872476549,15.737300075118183,17.465784987247655,100.0
Offloaded Data,42,9,0.8912592038106505,15.789179835610007,16.85125920381065,100.0
Offloaded Data,0,7,2.435134972843333,36.99730007511818,39.50513497284334,100.0
Offloaded Data,33,7,1.640819750861024,37.467324075918185,39.17081975086103,100.0
Offloaded Data,2,9,1.049520766305033,16.07933603151945,17.209520766305033,100.0
Offloaded Data,3,9,1.129908543728844,16.61289064991081,17.849908543728844,100.0
Offloaded Data,20,9,2.7149608361992303,17.05989556862351,19.86496083619923,100.0
Offloaded Data,5,9,14.482344875556446,17.847300075118184,32.402344875556444,100.0
Offloaded Data,39,9,1.525957868359171,16.487324075918185,18.075957868359172,100.0
Offloaded Data,25,9,0.8432770132695423,16.23933603151945,17.163277013269543,100.0
Offloaded Data,11,9,2.2115963638094733,16.805053323258665,19.121596363809473,100.0
Offloaded Data,12,9,2.774313168385809,15.915053323258665,18.79431316838581,100.0
Offloaded Data,45,9,15.797274924978371,17.477324075918183,33.337274924978374,100.0
Offloaded Data,46,9,2.1516010599620032,16.447324075918186,18.661601059962006,100.0
Offloaded Data,15,9,1.5063671567493577,17.039179835610007,18.71636715674936,100.0
Offloaded Data,22,9,0.99024839231589,19.249336031519448,20.32024839231589,100.0
Offloaded Data,24,9,1.4681372931675865,19.035053323258666,20.608137293167587,100.0
Offloaded Data,10,9,1.7395238505068518,19.461996229034582,21.379523850506853,100.0
Offloaded Data,28,9,13.20121498059134,19.412218719092426,32.751214980591335,100.0
Offloaded Data,30,9,12.252369766277406,19.639179835610005,32.062369766277406,100.0
Offloaded Data,48,7,2.553990896513672,40.56730007511818,43.193990896513675,100.0
Offloaded Data,1,7,2.3173978172395797,40.95989556862351,43.36739781723958,100.0
Offloaded Data,34,9,0.7060267551310091,20.00286664911081,20.82602675513101,100.0
Offloaded Data,19,9,1.0456367164537221,20.04286664911081,21.20563671645372,100.0
Offloaded Data,36,9,0.9883951456528967,20.56199622903458,21.728395145652897,100.0
Offloaded Data,37,9,1.063735386551123,21.28289064991081,22.453735386551124,100.0
Offloaded Data,7,9,2.055426435030096,20.015053323258666,22.175426435030097,100.0
Offloaded Data,41,9,1.699196411755473,19.93289064991081,21.739196411755472,100.0
Offloaded Data,27,9,10.66766036987603,20.702218719092425,31.50766036987603,100.0
Offloaded Data,29,9,3.2365029947308455,21.439895568623513,24.766502994730846,100.0
Offloaded Data,31,9,14.645481922729457,20.56199622903458,35.38548192272946,100.0
Offloaded Data,18,10,1.146772005132212,13.727300075118183,14.946772005132212,100.0
Offloaded Data,6,10,2.5520983565902857,12.876429343146473,15.462098356590285,100.0
Offloaded Data,23,10,3.7806338057138418,13.706429343146473,17.520633805713842,100.0
Offloaded Data,40,10,4.828512750228823,12.826429343146472,17.688512750228824,100.0
Offloaded Data,9,10,8.885784210781129,13.502697465534617,22.45578421078113,100.0
Offloaded Data,26,10,2.4360960081513197,13.567324075918183,16.06609600815132,100.0
Offloaded Data,44,10,1.1865263068559622,13.387300075118183,14.64652630685596,100.0
Offloaded Data,14,10,1.977013387861969,13.537324075918184,15.57701338786197,100.0
Offloaded Data,32,7,1.080815080526539,43.96221871909243,45.18081508052654,100.0
Offloaded Data,49,7,2.021253729395051,44.79989556862351,46.91125372939505,100.0
Offloaded Data,35,10,0.3514019426992665,13.965053323258665,14.421401942699267,100.0
Offloaded Data,4,10,2.218080589858465,14.076405342346472,16.338080589858468,100.0
Offloaded Data,21,10,1.8002433605324097,15.126405342346471,16.970243360532407,100.0
Offloaded Data,43,10,63.77073818500771,14.396429343146472,78.20073818500771,100.0
Offloaded Data,13,10,2.575827773600063,14.777324075918184,17.415827773600064,100.0
Offloaded Data,47,10,6.625380704423538,14.496429343146472,21.15538070442354,100.0
Offloaded Data,16,8,1.9797516432276137,37.496429343146474,39.50975164322762,100.0
Offloaded Data,2,10,1.0520495005229098,17.35933603151945,18.49204950052291,100.0
Offloaded Data,3,10,1.2766303359962923,17.332890649910812,18.716630335996292,100.0
Offloaded Data,20,10,2.4403489001629803,17.58989556862351,20.12034890016298,100.0
Offloaded Data,38,10,2.4639778428458246,16.372697465534618,18.903977842845826,100.0
Offloaded Data,39,10,0.9622473071569545,17.287324075918185,18.312247307156955,100.0
Offloaded Data,8,10,2.5315188092026206,16.15640534234647,18.73151880920262,100.0
Offloaded Data,25,10,0.881331874100739,17.34933603151945,18.311331874100738,100.0
Offloaded Data,42,10,1.237264370896343,17.079179835610006,18.487264370896344,100.0
Offloaded Data,12,10,2.774569740249687,17.325053323258665,20.20456974024969,100.0
Offloaded Data,46,10,2.410266539834988,17.317324075918183,19.790266539834988,100.0
Offloaded Data,17,8,2.003211981369842,38.46642934314647,40.503211981369844,100.0
Offloaded Data,5,10,17.738526888727595,18.537300075118182,36.34852688872759,100.0
Offloaded Data,11,10,2.402642546483648,18.245053323258666,20.75264254648365,100.0
Offloaded Data,45,10,8.710482687373503,18.187324075918184,26.960482687373503,100.0
Offloaded Data,15,10,1.836697986637343,18.049179835610005,20.056697986637342,100.0
Offloaded Data,0,8,2.1456479309933543,40.78730007511818,43.005647930993355,100.0
Offloaded Data,34,10,0.6983062762824289,20.77286664911081,21.58830627628243,100.0
Offloaded Data,19,10,1.282076630455482,21.11286664911081,22.512076630455482,100.0
Offloaded Data,36,10,0.673640948720536,21.441996229034583,22.293640948720537,100.0
Offloaded Data,22,10,0.9230223913113874,20.23933603151945,21.24302239131139,100.0
Offloaded Data,7,10,1.8897985389417329,20.705053323258664,22.69979853894173,100.0
Offloaded Data,24,10,1.3727238765706982,20.055053323258665,21.5327238765707,100.0
Offloaded Data,41,10,1.616754394241568,20.96289064991081,22.686754394241568,100.0
Offloaded Data,10,10,1.2670402318417229,20.47199622903458,21.91704023184172,100.0
Offloaded Data,27,10,11.705403049302621,21.612218719092425,33.45540304930262,100.0
Offloaded Data,28,10,17.07773986711431,20.952218719092425,38.167739867114314,100.0
Offloaded Data,30,10,15.489643972256417,20.959179835610005,36.61964397225642,100.0
Offloaded Data,33,8,1.6713996425071858,42.05732407591818,43.79139964250718,100.0
Offloaded Data,37,10,0.9692305743950186,22.332890649910812,23.40923057439502,100.0
Offloaded Data,6,11,2.610019132772683,13.706429343146473,16.350019132772683,100.0
Offloaded Data,40,11,5.269389038495759,13.806429343146473,19.10938903849576,100.0
Offloaded Data,29,10,4.216842205727191,22.12989556862351,26.43684220572719,100.0
Offloaded Data,31,10,14.438105701221541,21.949179835610007,36.55810570122154,100.0
Offloaded Data,48,8,2.7193124346599764,44.197300075118186,46.98931243465998,100.0
Offloaded Data,1,8,2.126267267105381,45.86989556862351,48.086267267105384,100.0
Offloaded Data,18,11,1.1758769512508211,14.767300075118182,16.01587695125082,100.0
Offloaded Data,3,11,2.0290647984005723,14.942890649910812,17.079064798400573,100.0
Offloaded Data,4,11,2.8846918019522962,15.216405342346471,18.1446918019523,100.0
Offloaded Data,21,11,2.2836703192892327,15.776405342346472,18.103670319289233,100.0
Offloaded Data,23,11,4.831767041799127,14.546429343146473,19.411767041799123,100.0
Offloaded Data,25,11,0.8670091656705202,14.57933603151945,15.52700916567052,100.0
Offloaded Data,26,11,1.6838010790531528,14.317324075918183,16.063801079053153,100.0
Offloaded Data,43,11,61.64660006363353,15.616429343146473,77.29660006363353,100.0
Offloaded Data,44,11,0.7223830945367757,14.547300075118184,15.342383094536775,100.0
Offloaded Data,13,11,1.8012250266576182,15.807324075918185,17.67122502665762,100.0
Offloaded Data,46,11,1.6476714518075168,14.557324075918185,16.267671451807516,100.0
Offloaded Data,32,8,1.0796593819812779,47.682218719092425,48.89965938198128,100.0
Offloaded Data,38,11,1.054534305943992,16.982697465534617,18.104534305943993,100.0
Offloaded Data,8,11,2.9223807382558333,17.19640534234647,20.16238073825583,100.0
Offloaded Data,9,11,42.35486495752897,17.90989556862351,60.35486495752897,100.0
Offloaded Data,42,11,1.2524066612109457,17.629179835610007,19.052406661210945,100.0
Offloaded Data,12,11,2.810817617395936,17.795053323258664,20.710817617395936,100.0
Offloaded Data,47,11,7.463487324151516,16.006429343146472,23.503487324151514,100.0
Offloaded Data,49,8,2.0556447204565576,49.68989556862351,51.83564472045656,100.0
Offloaded Data,2,11,1.0929165271446908,18.499336031519448,19.672916527144693,100.0
Offloaded Data,35,11,4.334555022747012,18.44289064991081,22.884555022747012,100.0
Offloaded Data,20,11,2.9801219352046417,18.83989556862351,21.910121935204643,100.0
Offloaded Data,5,11,16.338008845751546,19.187300075118184,35.598008845751544,100.0
Offloaded Data,39,11,0.9387610443153723,18.247324075918183,19.248761044315373,100.0
Offloaded Data,11,11,2.3002380554335913,19.515053323258666,21.920238055433593,100.0
Offloaded Data,45,11,7.596253672302566,19.637324075918183,27.296253672302566,100.0
Offloaded Data,14,11,5.216062676252375,18.38289064991081,23.706062676252373,100.0
Offloaded Data,15,11,1.868508013477356,19.589179835610008,21.628508013477358,100.0
Offloaded Data,16,9,1.9006147976676817,41.276429343146475,43.21061479766768,100.0
Offloaded Data,34,11,0.6687003315269711,21.80286664911081,22.588700331526972,100.0
Offloaded Data,22,11,0.9389878311909814,20.51933603151945,21.538987831190983,100.0
Offloaded Data,24,11,1.5429951649164233,20.735053323258665,22.382995164916423,100.0
Offloaded Data,41,11,2.784907741730967,21.762890649910812,24.65490774173097,100.0
Offloaded Data,10,11,1.24140539220129,21.40199622903458,22.821405392201292,100.0
Offloaded Data,28,11,11.684998128909445,21.512218719092424,33.33499812890945,100.0
Offloaded Data,17,9,2.0850735690481814,43.736429343146476,45.85507356904819,100.0
Offloaded Data,19,11,1.07469871411404,22.23286664911081,23.42469871411404,100.0
Offloaded Data,36,11,0.6480870884833216,22.11199622903458,22.93808708848332,100.0
Offloaded Data,37,11,1.7015229093597066,23.03289064991081,24.841522909359707,100.0
Offloaded Data,6,12,2.0175229734494358,13.856429343146473,15.907522973449437,100.0
Offloaded Data,7,11,1.7139328735562707,22.035053323258666,23.85393287355627,100.0
Offloaded Data,27,11,11.573223831256238,23.132218719092425,34.84322383125624,100.0
Offloaded Data,29,11,4.861022296604283,23.31989556862351,28.271022296604283,100.0
Offloaded Data,30,11,21.196409702207504,22.179179835610007,43.546409702207505,100.0
Offloaded Data,31,11,14.505065953144706,23.249179835610008,37.92506595314471,100.0
Offloaded Data,0,9,2.219708884206894,45.14730007511818,47.439708884206894,100.0
Offloaded Data,18,12,1.9159449457591968,15.357300075118182,17.345944945759197,100.0
Offloaded Data,4,12,3.206930997989544,15.826405342346472,19.076930997989546,100.0
Offloaded Data,23,12,3.6904471998094874,15.616429343146473,19.340447199809486,100.0
Offloaded Data,40,12,5.285168833966894,14.126429343146473,19.445168833966893,100.0
Offloaded Data,25,12,1.1933870671275926,15.12933603151945,16.403387067127593,100.0
Offloaded Data,26,12,1.8264895940649124,15.317324075918183,17.206489594064912,100.0
Offloaded Data,44,12,0.7380585287618384,14.907300075118183,15.718058528761839,100.0
Offloaded Data,33,9,7.562913861377299,47.566429343146474,55.1629138613773,100.0
Offloaded Data,3,12,1.767897115963264,16.04289064991081,17.917897115963264,100.0
Offloaded Data,21,12,2.3513406479464236,16.966405342346473,19.361340647946424,100.0
Offloaded Data,38,12,1.9904947444680707,17.272697465534616,19.33049474446807,100.0
Offloaded Data,43,12,35.81411813145651,16.712697465534617,52.59411813145651,100.0
Offloaded Data,13,12,2.173047530926134,17.247324075918183,19.483047530926132,100.0
