Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,1,7,1.635395491819971,15.35286664911081,17.10539549181997,100.0
Offloaded Data,46,7,3.9252418945370473,14.725053323258665,18.75524189453705,100.0
Offloaded Data,49,7,2.455398145557807,14.739895568623512,17.285398145557807,100.0
Offloaded Data,28,8,0.9346975840990331,5.687300075118182,6.694697584099033,100.0
Offloaded Data,7,8,1.1937821932115877,5.151996229034582,6.523782193211588,100.0
Offloaded Data,8,8,0.4919503068738634,5.407324075918184,5.961950306873863,100.0
Offloaded Data,9,8,1.153961370523905,5.572697465534616,6.793961370523904,100.0
Offloaded Data,10,8,1.7505861999620274,5.697300075118182,7.520586199962027,100.0
Offloaded Data,33,8,2.219523231846003,5.547300075118183,7.839523231846003,100.0
Offloaded Data,12,8,1.7105304643592796,5.506405342346471,7.260530464359279,100.0
Offloaded Data,35,8,1.606877248645947,5.785053323258665,7.496877248645947,100.0
Offloaded Data,36,8,2.0621978292324417,5.722866649110809,7.902197829232442,100.0
Offloaded Data,15,8,2.436223404879634,5.896405342346471,8.376223404879633,100.0
Offloaded Data,16,8,7.624736378617231,5.339895568623511,13.054736378617232,100.0
Offloaded Data,17,8,1.46511178899395,5.537300075118183,7.07511178899395,100.0
Offloaded Data,40,8,3.232038352842606,5.519895568623512,8.842038352842605,100.0
Offloaded Data,19,8,1.5248329197694068,5.1998955686235115,6.814832919769407,100.0
Offloaded Data,42,8,0.7175039122680057,5.697324075918184,6.477503912268006,100.0
Offloaded Data,21,8,1.0027991751398606,5.897300075118182,6.97279917513986,100.0
Offloaded Data,25,7,2.314421456600758,17.52289064991081,19.944421456600757,100.0
Offloaded Data,4,7,2.6396716343415276,16.481996229034582,19.29967163434153,100.0
Offloaded Data,0,7,4.6936295002376385,18.04199622903458,22.913629500237636,100.0
Offloaded Data,45,7,2.156613681562979,18.882218719092425,21.17661368156298,100.0
Offloaded Data,2,7,0.4863786806676342,18.50852975631255,19.186378680667634,100.0
Offloaded Data,5,7,2.8356121905932783,18.435053323258664,21.375612190593277,100.0
Offloaded Data,6,8,0.35620178428032134,9.2802650033212,9.756201784280321,100.0
Offloaded Data,29,8,17.295901391283795,8.771996229034581,26.245901391283795,100.0
Offloaded Data,30,8,2.918843499631548,8.762218719092425,11.818843499631548,100.0
Offloaded Data,31,8,1.205734840512885,9.099179835610006,10.475734840512885,100.0
Offloaded Data,32,8,5.512016752832341,9.215053323258665,14.832016752832342,100.0
Offloaded Data,11,8,0.28267298375132816,9.39933603151945,9.762672983751328,100.0
Offloaded Data,34,8,1.5369788678892182,8.999895568623511,10.626978867889218,100.0
Offloaded Data,13,8,5.818398666226251,9.072218719092426,15.028398666226252,100.0
Offloaded Data,14,8,1.0344049738321985,9.192218719092425,10.3644049738322,100.0
Offloaded Data,37,8,0.7249426891368723,9.387324075918183,10.174942689136872,100.0
Offloaded Data,38,8,1.1543594163405981,9.00286664911081,10.274359416340598,100.0
Offloaded Data,39,8,6.632878972451985,8.952218719092425,15.722878972451985,100.0
Offloaded Data,18,8,1.5791293706674985,9.452890649910811,11.139129370667499,100.0
Offloaded Data,41,8,1.6385605898884237,8.641996229034582,10.458560589888425,100.0
Offloaded Data,20,8,0.841998492638474,9.299179835610007,10.311998492638475,100.0
Offloaded Data,43,8,4.790503249179224,9.447300075118182,14.310503249179224,100.0
Offloaded Data,22,8,1.2954080146368758,11.555053323258665,12.955408014636877,100.0
Offloaded Data,25,8,13.320199963016753,10.927300075118183,24.320199963016755,100.0
Offloaded Data,26,8,4.1440030784888595,10.229895568623512,14.46400307848886,100.0
Offloaded Data,23,8,0.5924088873549797,12.666429343146472,13.292408887354979,100.0
Offloaded Data,24,8,1.7075820482570747,12.596405342346472,14.347582048257076,100.0
Offloaded Data,48,8,0.34635137017061984,13.625053323258665,14.07635137017062,100.0
Offloaded Data,27,8,1.89022842927239,12.292697465534616,14.25022842927239,100.0
Offloaded Data,44,8,1.3383641488580968,15.16289064991081,16.608364148858097,100.0
Offloaded Data,3,8,2.187236859602797,14.709895568623512,16.9872368596028,100.0
Offloaded Data,28,9,1.0377154132937234,5.457300075118183,6.567715413293723,100.0
Offloaded Data,7,9,1.682937006918102,5.391996229034582,7.252937006918103,100.0
Offloaded Data,8,9,0.47637926050036816,5.597324075918184,6.136379260500369,100.0
Offloaded Data,9,9,1.39884742678923,5.562697465534616,7.02884742678923,100.0
Offloaded Data,10,9,1.613445563895546,5.607300075118182,7.2934455638955455,100.0
Offloaded Data,33,9,1.8493508037340556,5.757300075118183,7.679350803734056,100.0
Offloaded Data,12,9,1.8650629523269366,5.786405342346471,7.6950629523269365,100.0
Offloaded Data,35,9,1.6430412193787094,5.405053323258665,7.153041219378709,100.0
Offloaded Data,36,9,1.5520758419202716,5.472866649110809,7.1420758419202715,100.0
Offloaded Data,15,9,2.212527595957033,5.546405342346471,7.802527595957033,100.0
Offloaded Data,16,9,6.180191717548934,5.399895568623512,11.670191717548933,100.0
Offloaded Data,17,9,1.483905684968903,5.917300075118183,7.473905684968903,100.0
Offloaded Data,40,9,3.163296832315606,5.239895568623512,8.493296832315606,100.0
Offloaded Data,19,9,1.7783121972888147,5.349895568623511,7.218312197288814,100.0
Offloaded Data,42,9,0.8010627889183306,5.797324075918184,6.661062788918331,100.0
Offloaded Data,21,9,0.9257964894075235,5.917300075118183,6.915796489407524,100.0
Offloaded Data,1,8,2.3143781938517183,16.42286664911081,18.854378193851716,100.0
Offloaded Data,46,8,2.8746614870917178,16.115053323258664,19.094661487091717,100.0
Offloaded Data,4,8,2.9052120588388033,17.60286664911081,20.6252120588388,100.0
Offloaded Data,49,8,2.2969436404401264,16.08989556862351,18.476943640440126,100.0
Offloaded Data,0,8,3.809962153521966,18.421996229034583,22.409962153521967,100.0
Offloaded Data,2,8,0.4764950932611712,19.628529756312552,20.29649509326117,100.0
Offloaded Data,47,8,38.89681011007877,18.63289064991081,57.63681011007877,100.0
Offloaded Data,5,8,2.3212844167603564,19.745053323258666,22.171284416760358,100.0
Offloaded Data,6,9,0.34941035947186144,9.0002650033212,9.469410359471862,100.0
Offloaded Data,29,9,18.11262321487285,9.381996229034582,27.67262321487285,100.0
Offloaded Data,30,9,3.4212410155177384,8.822218719092426,12.381241015517737,100.0
Offloaded Data,31,9,1.3088047657710917,8.989179835610006,10.468804765771091,100.0
Offloaded Data,32,9,6.097441321570881,9.125053323258665,15.32744132157088,100.0
Offloaded Data,11,9,0.26967278330318273,9.41933603151945,9.769672783303182,100.0
Offloaded Data,34,9,1.4809321530087634,9.69989556862351,11.270932153008765,100.0
Offloaded Data,13,9,5.933463329578245,9.172218719092426,15.243463329578246,100.0
Offloaded Data,14,9,1.0720395817295958,9.182218719092425,10.392039581729597,100.0
Offloaded Data,37,9,0.7397484503343201,8.997324075918185,9.79974845033432,100.0
Offloaded Data,38,9,5.366650953159568,9.171996229034582,14.716650953159567,100.0
Offloaded Data,39,9,6.581774214416033,9.592218719092426,16.311774214416033,100.0
Offloaded Data,18,9,1.4875827669939672,8.74289064991081,10.337582766993966,100.0
Offloaded Data,41,9,2.238421358134668,8.981996229034582,11.398421358134668,100.0
Offloaded Data,20,9,0.9130953886733485,9.009179835610006,10.093095388673348,100.0
Offloaded Data,43,9,5.454010189135832,9.217300075118182,14.744010189135832,100.0
Offloaded Data,22,9,1.2050496849723393,11.865053323258666,13.17504968497234,100.0
Offloaded Data,45,8,2.6045053576258814,20.202218719092425,22.944505357625882,100.0
Offloaded Data,26,9,2.982381677850329,11.18989556862351,14.262381677850328,100.0
Offloaded Data,23,9,0.6543875860151017,13.816429343146472,14.5043875860151,100.0
Offloaded Data,24,9,1.6698095854134052,13.106405342346472,14.819809585413406,100.0
Offloaded Data,25,9,13.566854361383822,12.107300075118182,25.74685436138382,100.0
Offloaded Data,27,9,1.8853699648253242,13.712697465534616,15.665369964825324,100.0
Offloaded Data,44,9,1.297900232265182,15.472890649910811,16.877900232265183,100.0
Offloaded Data,3,9,2.2294572294556394,15.749895568623511,18.06945722945564,100.0
Offloaded Data,48,9,0.3437693559155496,14.485053323258665,14.93376935591555,100.0
Offloaded Data,28,10,3.5225947813728586,5.6164053423464715,9.182594781372858,100.0
Offloaded Data,7,10,1.6502356346826366,5.281996229034582,7.1102356346826365,100.0
Offloaded Data,8,10,0.46441945673914026,5.277324075918184,5.80441945673914,100.0
Offloaded Data,9,10,1.218658392765525,5.4626974655346165,6.748658392765525,100.0
Offloaded Data,10,10,0.8798897730542404,5.327300075118183,6.27988977305424,100.0
Offloaded Data,33,10,2.024625936776573,5.337300075118183,7.434625936776573,100.0
Offloaded Data,12,10,2.993262039133823,5.926405342346471,8.963262039133824,100.0
Offloaded Data,35,10,1.2983735649223789,5.805053323258665,7.208373564922379,100.0
Offloaded Data,36,10,1.7252203619233113,5.822866649110809,7.665220361923311,100.0
Offloaded Data,15,10,3.6900855544376956,5.646405342346471,9.380085554437695,100.0
Offloaded Data,16,10,10.439197986609523,5.839895568623511,16.369197986609525,100.0
Offloaded Data,17,10,1.4844754610674626,5.687300075118182,7.244475461067463,100.0
Offloaded Data,40,10,3.9671031546112894,5.629895568623511,9.68710315461129,100.0
Offloaded Data,19,10,1.7803663626314203,5.6998955686235115,7.570366362631421,100.0
Offloaded Data,42,10,0.7771427420303728,5.557324075918184,6.397142742030373,100.0
Offloaded Data,21,10,0.47257992105238583,5.707300075118183,6.252579921052386,100.0
Offloaded Data,1,9,1.6773181813231073,17.712866649110808,19.507318181323107,100.0
Offloaded Data,46,9,2.3481663330338765,17.045053323258664,19.498166333033875,100.0
Offloaded Data,49,9,2.677829942063693,17.28989556862351,20.05782994206369,100.0
Offloaded Data,0,9,5.0035885406972405,19.31199622903458,24.49358854069724,100.0
Offloaded Data,47,9,41.473493442759334,19.43289064991081,61.013493442759334,100.0
Offloaded Data,4,9,2.0595188612597344,17.92286664911081,20.09951886125973,100.0
Offloaded Data,6,10,0.3387121719193045,9.1202650033212,9.578712171919305,100.0
Offloaded Data,29,10,18.10682703619633,9.251996229034582,27.53682703619633,100.0
Offloaded Data,30,10,2.1219184864733496,8.952218719092425,11.21191848647335,100.0
Offloaded Data,31,10,1.2036204570534474,9.259179835610006,10.633620457053446,100.0
Offloaded Data,32,10,4.822537003899443,9.275053323258664,14.202537003899444,100.0
Offloaded Data,11,10,0.2795273583270939,9.24933603151945,9.609527358327094,100.0
Offloaded Data,34,10,1.7327347271572808,9.329895568623511,11.15273472715728,100.0
Offloaded Data,13,10,4.564349053645957,9.082218719092426,13.784349053645958,100.0
Offloaded Data,14,10,0.7890904483973576,9.592218719092426,10.519090448397359,100.0
Offloaded Data,37,10,0.7672278977807128,9.457324075918184,10.287227897780712,100.0
Offloaded Data,38,10,6.990182996401922,9.281996229034583,16.45018299640192,100.0
Offloaded Data,39,10,14.231850639861738,9.265053323258666,23.60185063986174,100.0
Offloaded Data,18,10,1.3066615689843626,9.292890649910811,10.706661568984362,100.0
Offloaded Data,41,10,2.2393802574586776,9.251996229034582,11.669380257458677,100.0
Offloaded Data,20,10,0.8563227989732733,9.009179835610006,10.036322798973274,100.0
Offloaded Data,43,10,42.99908621523974,9.279895568623513,52.36908621523974,100.0
Offloaded Data,45,9,2.315415101031099,21.542218719092425,23.9954151010311,100.0
Offloaded Data,2,9,0.455206386674349,20.86852975631255,21.515206386674347,100.0
Offloaded Data,5,9,2.3224676917924865,20.565053323258667,22.992467691792484,100.0
Offloaded Data,22,10,0.9580882573301926,13.265053323258666,14.328088257330194,100.0
Offloaded Data,25,10,12.59957356161926,13.327300075118183,25.999573561619258,100.0
Offloaded Data,26,10,3.101471345632883,11.93989556862351,15.131471345632882,100.0
Offloaded Data,23,10,0.6090736236967974,15.266429343146473,15.909073623696798,100.0
Offloaded Data,24,10,2.9816852445676783,14.976405342346471,18.00168524456768,100.0
Offloaded Data,48,10,0.6512452826906602,15.875053323258665,16.63124528269066,100.0
Offloaded Data,5,10,27.034083166773065,14.06640534234647,41.144083166773065,100.0
Offloaded Data,28,11,5.72884951583851,5.706405342346471,11.47884951583851,100.0
Offloaded Data,7,11,1.5533056494970725,5.651996229034582,7.383305649497073,100.0
Offloaded Data,8,11,0.4925635178134263,5.337324075918184,5.892563517813427,100.0
Offloaded Data,9,11,1.235360451718937,5.272697465534616,6.575360451718937,100.0
Offloaded Data,10,11,0.9432603463400637,5.707300075118183,6.723260346340064,100.0
Offloaded Data,33,11,2.1923699528088565,5.437300075118182,7.702369952808857,100.0
Offloaded Data,12,11,3.216465207599022,5.236405342346472,8.496465207599021,100.0
Offloaded Data,35,11,1.3760132506106788,5.395053323258665,6.876013250610679,100.0
Offloaded Data,36,11,1.726326946917943,5.24286664911081,7.086326946917944,100.0
Offloaded Data,15,11,3.4848672185814205,5.676405342346471,9.204867218581422,100.0
Offloaded Data,16,11,9.313821632011962,5.709895568623511,15.113821632011962,100.0
Offloaded Data,39,11,95.0537287891698,5.686405342346472,100.7837287891698,100.0
Offloaded Data,40,11,4.122089284376287,5.589895568623511,9.802089284376287,100.0
Offloaded Data,19,11,1.9705332747569186,5.709895568623511,7.770533274756919,100.0
Offloaded Data,42,11,0.7279168639489793,5.357324075918184,6.147916863948979,100.0
Offloaded Data,21,11,0.46635949887173606,5.3073000751181825,5.846359498871736,100.0
Offloaded Data,44,10,1.35968253308061,17.172890649910812,18.63968253308061,100.0
Offloaded Data,3,10,2.4223744386794395,16.67989556862351,19.19237443867944,100.0
Offloaded Data,27,10,2.0275575604726623,17.442697465534618,19.537557560472663,100.0
Offloaded Data,1,10,1.7618222490237594,18.82286664911081,20.70182224902376,100.0
Offloaded Data,46,10,2.1429410959867057,18.695053323258666,20.942941095986708,100.0
Offloaded Data,4,10,2.0692501425027445,19.24286664911081,21.429250142502745,100.0
Offloaded Data,6,11,0.3482317915236321,9.050265003321199,9.518231791523633,100.0
Offloaded Data,29,11,31.2759435045261,9.361996229034581,40.815943504526096,100.0
Offloaded Data,30,11,2.587458714724868,9.122218719092425,11.847458714724867,100.0
Offloaded Data,31,11,1.2182346090721925,8.829179835610006,10.218234609072192,100.0
Offloaded Data,32,11,4.421079030324911,9.615053323258666,14.141079030324912,100.0
Offloaded Data,11,11,0.2874425904431373,9.39933603151945,9.767442590443137,100.0
Offloaded Data,34,11,1.668872856755667,8.529895568623513,10.288872856755667,100.0
Offloaded Data,13,11,3.7314412248729116,9.012218719092425,12.881441224872912,100.0
Offloaded Data,14,11,0.8389376850282919,9.092218719092426,10.068937685028292,100.0
Offloaded Data,37,11,0.7298607200751618,9.537324075918184,10.329860720075162,100.0
Offloaded Data,38,11,5.377871901563094,8.931996229034581,14.487871901563093,100.0
Offloaded Data,17,11,1.5432345844281954,9.147300075118183,10.763234584428195,100.0
Offloaded Data,18,11,1.4903277873716245,9.52289064991081,11.120327787371625,100.0
Offloaded Data,41,11,2.108408195190874,9.491996229034582,11.778408195190874,100.0
Offloaded Data,20,11,0.7943177530763171,8.919179835610006,9.884317753076317,100.0
Offloaded Data,43,11,49.02849026704453,9.18989556862351,58.30849026704453,100.0
Offloaded Data,0,10,5.012000480668719,20.38199622903458,25.572000480668716,100.0
Offloaded Data,47,10,63.1344576922796,20.45289064991081,83.6944576922796,100.0
Offloaded Data,49,10,3.0989692017445933,20.729895568623512,23.918969201744595,100.0
Offloaded Data,45,10,2.124448020177895,22.212218719092427,24.474448020177896,100.0
Offloaded Data,2,10,0.4711215930793908,22.248529756312553,22.911121593079393,100.0
Offloaded Data,26,11,3.8033064238072614,12.999895568623511,16.89330642380726,100.0
Offloaded Data,22,11,0.9606955566843618,14.005053323258664,15.070695556684361,100.0
Offloaded Data,25,11,25.606380249676533,14.116429343146473,39.75638024967653,100.0
Offloaded Data,27,11,1.8363570854608198,14.402697465534617,16.30635708546082,100.0
Offloaded Data,28,12,5.4329192213329565,5.276405342346472,10.752919221332956,100.0
Offloaded Data,7,12,1.644267256533491,5.451996229034582,7.2742672565334905,100.0
Offloaded Data,8,12,0.4802483830826422,5.897324075918184,6.4402483830826425,100.0
Offloaded Data,9,12,1.3114124542193888,5.832697465534617,7.2114124542193885,100.0
Offloaded Data,10,12,0.879022703701004,5.737300075118183,6.689022703701005,100.0
Offloaded Data,33,12,2.9261013095192694,5.647300075118182,8.64610130951927,100.0
Offloaded Data,12,12,3.3884723302837543,5.886405342346471,9.318472330283754,100.0
Offloaded Data,35,12,1.2334912837956589,5.865053323258665,7.203491283795659,100.0
Offloaded Data,36,12,1.5813013152526214,5.8828666491108095,7.581301315252621,100.0
Offloaded Data,15,12,4.06697430716356,5.696405342346472,9.806974307163559,100.0
Offloaded Data,16,12,3.4308929356890308,5.217300075118183,8.72089293568903,100.0
