Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,46,8,0.5365873962844614,11.792697465534616,12.396587396284461,100.0
Offloaded Data,48,6,1.3450542300220085,31.972697465534615,33.38505423002201,100.0
Offloaded Data,1,6,0.5565593506437186,32.58933603151946,33.22655935064372,100.0
Offloaded Data,3,8,1.3313748018168177,12.326405342346472,13.701374801816819,100.0
Offloaded Data,4,8,5.753698758152673,12.739895568623512,18.58369875815267,100.0
Offloaded Data,21,8,1.003233275474608,13.426429343146474,14.463233275474607,100.0
Offloaded Data,23,8,2.9038703152727434,12.385053323258665,15.393870315272745,100.0
Offloaded Data,25,8,10.708128603376782,12.046429343146473,22.788128603376784,100.0
Offloaded Data,11,8,2.3498739860352664,12.526405342346472,14.919873986035267,100.0
Offloaded Data,13,8,1.32128990726857,12.397300075118183,13.79128990726857,100.0
Offloaded Data,47,8,0.41760860152917606,12.277300075118182,12.767608601529176,100.0
Offloaded Data,0,6,2.5061654005268146,35.309179835609996,37.98616540052681,100.0
Offloaded Data,34,8,1.1720823795549127,14.717324075918183,15.952082379554913,100.0
Offloaded Data,19,8,3.5684479015706643,15.569895568623512,19.228447901570664,100.0
Offloaded Data,38,8,0.6936702897255208,14.765053323258666,15.563670289725522,100.0
Offloaded Data,7,8,0.7575876001309434,15.70286664911081,16.577587600130943,100.0
Offloaded Data,8,8,1.166890291633635,15.105053323258666,16.376890291633636,100.0
Offloaded Data,41,8,0.8234406793604461,15.56640534234647,16.433440679360448,100.0
Offloaded Data,26,8,2.3933373263672584,14.702697465534616,17.16333732636726,100.0
Offloaded Data,28,8,4.123251244308664,14.925053323258664,19.153251244308663,100.0
Offloaded Data,14,8,2.0600300123719815,15.259895568623511,17.410030012371983,100.0
Offloaded Data,33,6,2.5259966235333047,36.41989556862351,39.0359966235333,100.0
Offloaded Data,36,8,1.8092446016559387,16.565053323258667,18.479244601655935,100.0
Offloaded Data,37,8,17.825171374594856,16.865053323258664,34.79517137459486,100.0
Offloaded Data,43,8,2.381377570449767,16.057324075918185,18.50137757044977,100.0
Offloaded Data,45,8,0.3629899907414227,16.16289064991081,16.63298999074142,100.0
Offloaded Data,15,8,3.2181172874555526,16.19989556862351,19.50811728745555,100.0
Offloaded Data,32,6,2.106769630192039,39.09917983561,41.376769630192044,100.0
Offloaded Data,18,8,3.7627727438022567,18.639895568623512,22.492772743802256,100.0
Offloaded Data,35,8,0.4163599525061476,19.412218719092426,19.96635995250615,100.0
Offloaded Data,6,8,2.032578039345392,18.331996229034583,20.542578039345393,100.0
Offloaded Data,39,8,0.985323385659045,19.162218719092426,20.285323385659044,100.0
Offloaded Data,40,8,1.2828868153844706,18.715053323258665,20.102886815384473,100.0
Offloaded Data,9,8,1.1451964386437634,19.079179835610006,20.395196438643765,100.0
Offloaded Data,10,8,0.9121611779268092,18.42286664911081,19.452161177926808,100.0
Offloaded Data,27,8,1.050231396787977,19.8202650033212,20.99023139678798,100.0
Offloaded Data,12,8,0.5768626646597869,18.38852975631255,19.156862664659783,100.0
Offloaded Data,29,8,4.814329735565814,19.711996229034582,24.704329735565814,100.0
Offloaded Data,30,8,1.6739427168803178,18.6602650033212,20.45394271688032,100.0
Offloaded Data,31,8,3.929238314129244,19.815053323258667,23.849238314129245,100.0
Offloaded Data,49,6,2.1122385605663516,40.00199622903458,42.292238560566354,100.0
Offloaded Data,20,8,2.2941195274404578,20.20199622903458,22.674119527440457,100.0
Offloaded Data,5,8,1.627873179535614,20.461996229034582,22.267873179535613,100.0
Offloaded Data,22,9,1.876021917192019,11.807300075118182,13.756021917192019,100.0
Offloaded Data,16,7,3.0164318733966944,33.07269746553462,36.1564318733967,100.0
Offloaded Data,17,7,0.6997906104691872,33.69732407591818,34.459790610469184,100.0
Offloaded Data,2,9,1.356048504947267,12.596405342346472,13.996048504947268,100.0
Offloaded Data,3,9,4.5336077340271155,13.137300075118183,17.743607734027115,100.0
Offloaded Data,4,9,5.684963215992032,13.739895568623512,19.514963215992033,100.0
Offloaded Data,23,9,3.198594141808878,12.705053323258666,16.008594141808878,100.0
Offloaded Data,24,9,0.7682320952312962,12.06933603151945,12.918232095231296,100.0
Offloaded Data,25,9,9.951458736984293,12.656429343146472,22.641458736984294,100.0
Offloaded Data,42,9,1.2793650826235705,12.337324075918184,13.67936508262357,100.0
Offloaded Data,11,9,1.5839759553697368,13.56640534234647,15.193975955369737,100.0
Offloaded Data,44,9,2.1261223599047705,12.10933603151945,14.31612235990477,100.0
Offloaded Data,13,9,1.9923795662009605,13.617300075118182,15.682379566200959,100.0
Offloaded Data,30,9,4.057598310648282,12.012697465534616,16.13759831064828,100.0
Offloaded Data,15,9,1.959411075518663,13.437300075118182,15.469411075518662,100.0
Offloaded Data,21,9,1.0375875064911326,14.596429343146472,15.667587506491131,100.0
Offloaded Data,38,9,0.6154035585025704,15.635053323258665,16.35540355850257,100.0
Offloaded Data,8,9,1.0897395110967196,15.705053323258666,16.89973951109672,100.0
Offloaded Data,26,9,3.297573073603035,15.892697465534617,19.257573073603037,100.0
Offloaded Data,28,9,4.200725958516166,15.615053323258666,19.920725958516165,100.0
Offloaded Data,48,7,3.6978465535917753,36.5902650033212,40.407846553591774,100.0
Offloaded Data,1,7,0.5262021422216916,37.19933603151945,37.80620214222169,100.0
Offloaded Data,34,9,1.2265425369589258,16.537324075918185,17.82654253695893,100.0
Offloaded Data,19,9,3.1859362218049228,16.55989556862351,19.83593622180492,100.0
Offloaded Data,36,9,1.8188226878455953,17.315053323258667,19.238822687845598,100.0
Offloaded Data,7,9,0.7174933010363845,16.26286664911081,17.097493301036383,100.0
Offloaded Data,41,9,0.6268161792292336,16.36640534234647,17.036816179229234,100.0
Offloaded Data,43,9,2.535318419794577,16.847324075918184,19.445318419794578,100.0
Offloaded Data,45,9,0.3823726704828189,17.43289064991081,17.92237267048282,100.0
Offloaded Data,46,9,0.757029595710513,16.012697465534615,16.83702959571051,100.0
Offloaded Data,47,9,23.663554636512874,17.119895568623512,40.87355463651287,100.0
Offloaded Data,37,9,13.186065036284306,17.995053323258666,31.286065036284306,100.0
Offloaded Data,6,9,2.0519083776692546,19.15199622903458,21.381908377669255,100.0
Offloaded Data,40,9,1.3489854748271977,19.035053323258666,20.4889854748272,100.0
Offloaded Data,10,9,1.0565456759944003,19.52286664911081,20.6965456759944,100.0
Offloaded Data,12,9,1.285876406379491,19.358529756312553,20.83587640637949,100.0
Offloaded Data,14,9,2.11900042736329,19.71989556862351,21.929000427363288,100.0
Offloaded Data,0,7,2.156701560986102,40.46917983561001,42.7967015609861,100.0
Offloaded Data,33,7,2.5827039276763446,40.95989556862351,43.63270392767634,100.0
Offloaded Data,18,9,3.919740470542597,20.029895568623513,24.039740470542597,100.0
Offloaded Data,35,9,0.41539281637312536,20.022218719092425,20.575392816373125,100.0
Offloaded Data,20,9,2.327514190012958,20.56199622903458,23.067514190012957,100.0
Offloaded Data,5,9,1.7589293768608023,21.211996229034582,23.148929376860803,100.0
Offloaded Data,39,9,1.0679760857823355,19.982218719092426,21.187976085782335,100.0
Offloaded Data,9,9,0.7021044095303915,19.869179835610005,20.74210440953039,100.0
Offloaded Data,27,9,0.6678681021837897,20.7202650033212,21.50786810218379,100.0
Offloaded Data,29,9,4.814085930489902,21.351996229034583,26.344085930489904,100.0
Offloaded Data,31,9,3.152803852074979,20.635053323258663,23.892803852074977,100.0
Offloaded Data,2,10,1.320361805560391,13.716405342346471,15.080361805560392,100.0
Offloaded Data,3,10,4.751954039829693,13.457300075118182,18.281954039829692,100.0
Offloaded Data,22,10,1.9813699153121473,13.137300075118183,15.191369915312148,100.0
Offloaded Data,23,10,2.746811120760788,13.635053323258665,16.486811120760787,100.0
Offloaded Data,24,10,3.439389879551994,13.037324075918184,16.539389879551994,100.0
Offloaded Data,25,10,10.526899919953483,13.866429343146473,24.42689991995348,100.0
Offloaded Data,42,10,1.8953895732959198,13.197324075918184,15.155389573295919,100.0
Offloaded Data,44,10,1.306091742041307,13.37933603151945,14.766091742041308,100.0
Offloaded Data,30,10,4.408402582732213,13.492697465534617,17.968402582732214,100.0
Offloaded Data,32,7,2.069799511812278,43.92917983561001,46.16979951181228,100.0
Offloaded Data,49,7,2.2263671145841912,44.71199622903458,47.11636711458419,100.0
Offloaded Data,4,10,5.929490271429557,14.029895568623513,20.04949027142956,100.0
Offloaded Data,21,10,0.884516207836438,15.136429343146473,16.054516207836436,100.0
Offloaded Data,43,10,3.5563070161270534,14.367324075918184,17.986307016127054,100.0
Offloaded Data,45,10,2.3798966299249553,14.877324075918184,17.31989662992496,100.0
Offloaded Data,31,10,15.063846028590206,14.596405342346472,29.703846028590206,100.0
Offloaded Data,16,8,2.964474964327746,37.46269746553462,40.49447496432775,100.0
Offloaded Data,34,10,1.395899747952456,17.147324075918185,18.605899747952456,100.0
Offloaded Data,19,10,3.1056028758850256,17.229895568623512,20.425602875885026,100.0
Offloaded Data,38,10,1.0885349821458865,16.635053323258663,17.828534982145886,100.0
Offloaded Data,39,10,35.97580254128772,17.245053323258666,53.32580254128772,100.0
Offloaded Data,8,10,1.743947693715654,16.335053323258666,18.183947693715655,100.0
Offloaded Data,41,10,0.6260323804033415,17.49640534234647,18.16603238040334,100.0
Offloaded Data,26,10,3.2061547832220954,17.182697465534616,20.456154783222097,100.0
Offloaded Data,28,10,3.6678227405060793,17.015053323258666,20.78782274050608,100.0
Offloaded Data,46,10,0.7064213286822761,17.272697465534616,18.046421328682275,100.0
Offloaded Data,17,8,0.6703248926372605,38.437324075918184,39.17032489263726,100.0
Offloaded Data,36,10,1.8717616985587031,17.955053323258664,19.931761698558702,100.0
Offloaded Data,37,10,22.93986771995407,18.895053323258665,41.939867719954066,100.0
Offloaded Data,11,10,3.3468898631682564,18.245053323258666,21.69688986316826,100.0
Offloaded Data,13,10,2.045389659731887,18.177300075118183,20.29538965973189,100.0
Offloaded Data,15,10,1.9245938804993872,18.25730007511818,20.254593880499385,100.0
Offloaded Data,48,8,2.8578692090523963,40.8202650033212,43.797869209052394,100.0
Offloaded Data,18,10,3.7126595122425425,20.799895568623512,24.602659512242543,100.0
Offloaded Data,35,10,3.9734555541094996,21.125053323258665,25.2034555541095,100.0
Offloaded Data,20,10,2.3340836141157393,21.441996229034583,23.954083614115742,100.0
Offloaded Data,6,10,2.088558187383878,20.141996229034582,22.40855818738388,100.0
Offloaded Data,7,10,0.7350382874862212,20.692866649110808,21.54503828748622,100.0
Offloaded Data,40,10,1.3072063644362568,20.055053323258665,21.467206364436258,100.0
Offloaded Data,9,10,0.7622548747861395,20.899179835610006,21.83225487478614,100.0
Offloaded Data,10,10,0.9868526702653699,20.532866649110808,21.63685267026537,100.0
Offloaded Data,27,10,0.7098566281383686,21.6302650033212,22.45985662813837,100.0
Offloaded Data,12,10,1.2282913286719375,20.898529756312552,22.318291328671936,100.0
Offloaded Data,14,10,2.164792715725119,21.03989556862351,23.29479271572512,100.0
Offloaded Data,1,8,0.5470714534776273,42.25933603151945,42.88707145347763,100.0
Offloaded Data,5,10,2.143142288767365,22.261996229034583,24.583142288767366,100.0
Offloaded Data,22,11,2.8650777421118936,13.797300075118184,16.735077742111894,100.0
Offloaded Data,24,11,4.808780080033745,13.697324075918184,18.568780080033747,100.0
Offloaded Data,29,10,4.866759603397505,22.04199622903458,27.086759603397503,100.0
Offloaded Data,47,10,23.108370300506508,22.029895568623513,45.228370300506505,100.0
Offloaded Data,0,8,1.700957571429644,44.09917983561001,45.97095757142965,100.0
Offloaded Data,33,8,2.465277259356322,45.86989556862351,48.42527725935632,100.0
Offloaded Data,2,11,1.3726897302441392,14.58640534234647,16.00268973024414,100.0
Offloaded Data,3,11,4.221082230055856,14.977300075118183,19.271082230055857,100.0
Offloaded Data,4,11,5.520233084458618,15.169895568623511,20.78023308445862,100.0
Offloaded Data,21,11,0.9589088342177523,15.786429343146473,16.778908834217752,100.0
Offloaded Data,23,11,2.366191282913787,14.475053323258665,16.946191282913787,100.0
Offloaded Data,41,11,0.6518329186986448,14.89640534234647,15.591832918698644,100.0
Offloaded Data,42,11,2.1537049588430524,14.007324075918184,16.22370495884305,100.0
Offloaded Data,43,11,4.404269296223238,15.587324075918184,20.054269296223236,100.0
Offloaded Data,44,11,1.2844673054307065,14.53933603151945,15.904467305430707,100.0
Offloaded Data,46,11,1.8016234275884637,14.586429343146474,16.421623427588464,100.0
Offloaded Data,31,11,22.267399016726635,15.73640534234647,38.04739901672664,100.0
Offloaded Data,32,8,1.5059665216422629,47.649179835610006,49.325966521642265,100.0
Offloaded Data,34,11,1.8797251538565523,17.907324075918183,19.84972515385655,100.0
Offloaded Data,38,11,1.1220056063064627,17.075053323258665,18.302005606306462,100.0
Offloaded Data,8,11,1.8948116955854735,17.055053323258665,19.054811695585474,100.0
Offloaded Data,26,11,2.3979658242122803,17.732697465534617,20.197965824212282,100.0
Offloaded Data,45,11,2.135341631103689,15.987324075918185,18.18534163110369,100.0
Offloaded Data,49,8,1.9827328575937517,49.60199622903458,51.762732857593754,100.0
Offloaded Data,19,11,2.9541277682330476,18.759895568623513,21.804127768233048,100.0
Offloaded Data,36,11,2.0402515252460813,18.515053323258666,20.660251525246082,100.0
Offloaded Data,37,11,30.513632484235725,19.595053323258664,50.21363248423573,100.0
Offloaded Data,39,11,25.485555358815752,18.205053323258664,43.795555358815754,100.0
Offloaded Data,9,11,0.7784283725322801,18.109179835610007,19.05842837253228,100.0
Offloaded Data,11,11,3.0581924679994166,19.515053323258666,22.678192467999416,100.0
Offloaded Data,28,11,3.8266071846971896,18.265053323258666,22.19660718469719,100.0
Offloaded Data,13,11,2.288156055534757,19.627300075118182,21.988156055534755,100.0
Offloaded Data,30,11,2.81442047679261,18.412697465534617,21.29442047679261,100.0
Offloaded Data,15,11,2.406956041679313,19.427300075118183,21.90695604167931,100.0
Offloaded Data,16,9,4.171814763654341,41.24269746553462,45.48181476365434,100.0
Offloaded Data,18,11,2.7233928912843974,21.829895568623513,24.6433928912844,100.0
Offloaded Data,6,11,2.174611724069175,20.421996229034583,22.774611724069175,100.0
Offloaded Data,40,11,1.486101107375089,20.735053323258665,22.326101107375088,100.0
Offloaded Data,41,12,0.6333915662807691,11.776405342346472,12.45339156628077,100.0
Offloaded Data,10,11,1.035427481956985,21.462866649110808,22.615427481956985,100.0
Offloaded Data,12,11,1.164715544244001,21.45852975631255,22.814715544244,100.0
Offloaded Data,17,9,0.33245430989253205,43.70732407591819,44.102454309892536,100.0
Offloaded Data,35,11,4.421275577704111,22.245053323258666,26.771275577704113,100.0
Offloaded Data,20,11,1.977094821618821,22.11199622903458,24.26709482161882,100.0
Offloaded Data,5,11,2.0334909805297,22.961996229034582,25.1734909805297,100.0
Offloaded Data,7,11,0.7441251444763551,22.02286664911081,22.884125144476357,100.0
Offloaded Data,27,11,0.692000624568087,23.1502650033212,23.962000624568088,100.0
Offloaded Data,29,11,4.842392775433487,23.231996229034582,28.25239277543349,100.0
Offloaded Data,14,11,1.8347098951019645,22.259895568623513,24.184709895101967,100.0
Offloaded Data,47,11,37.00304852423232,23.347300075118184,60.42304852423232,100.0
Offloaded Data,48,9,2.2198180682681747,44.500265003321196,46.83981806826817,100.0
Offloaded Data,2,12,1.1527680195801926,15.48640534234647,16.682768019580195,100.0
Offloaded Data,4,12,5.044428427095423,15.779895568623513,20.914428427095423,100.0
Offloaded Data,22,12,1.8506920696467588,14.057300075118182,15.980692069646757,100.0
Offloaded Data,23,12,2.424061271077413,15.545053323258665,18.07406127107741,100.0
Offloaded Data,24,12,4.898431500192256,14.137324075918183,19.098431500192255,100.0
Offloaded Data,25,12,85.66194163752449,15.097324075918184,100.82194163752449,100.0
Offloaded Data,42,12,1.8759347244277516,14.847324075918184,16.78593472442775,100.0
Offloaded Data,44,12,1.2922423907194978,14.89933603151945,16.272242390719498,100.0
Offloaded Data,1,9,0.7908788452543665,47.66933603151945,48.54087884525437,100.0
Offloaded Data,3,12,4.149853732952993,16.07730007511818,20.29985373295299,100.0
Offloaded Data,21,12,1.4224297865382767,16.976429343146474,18.43242978653828,100.0
Offloaded Data,38,12,1.0438981106697902,17.475053323258663,18.623898110669792,100.0
Offloaded Data,43,12,4.035403438646457,16.717324075918185,20.815403438646456,100.0
Offloaded Data,45,12,2.2095762626553754,16.837324075918183,19.109576262655374,100.0
