Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,15,7,0.5978180078578601,9.709895568623512,10.397818007857861,100.0
Offloaded Data,42,7,1.4960608155218094,9.367300075118182,10.93606081552181,100.0
Offloaded Data,17,7,0.5449044250996162,9.442218719092425,10.124904425099617,100.0
Offloaded Data,18,7,1.0935035007111478,9.40289064991081,10.603503500711147,100.0
Offloaded Data,45,7,3.194804012030136,9.362697465534616,12.624804012030136,100.0
Offloaded Data,46,7,2.7105281211487795,9.005053323258664,11.82052812114878,100.0
Offloaded Data,21,7,0.6353731282388756,9.032890649910811,9.775373128238876,100.0
Offloaded Data,22,7,1.807048040344189,9.325053323258665,11.237048040344188,100.0
Offloaded Data,49,7,1.261502985859334,9.545053323258665,10.911502985859334,100.0
Offloaded Data,0,8,0.9436683488007961,5.239895568623512,6.273668348800796,100.0
Offloaded Data,1,8,1.189725089057417,5.777324075918184,7.0297250890574166,100.0
Offloaded Data,2,8,1.8533351667804847,5.537324075918184,7.4533351667804855,100.0
Offloaded Data,3,8,1.2177095411984524,5.756405342346471,7.017709541198452,100.0
Offloaded Data,4,8,2.443861472928281,5.9226974655346165,8.433861472928282,100.0
Offloaded Data,31,8,1.178285538059969,5.586405342346471,6.808285538059969,100.0
Offloaded Data,6,8,2.705762879826999,5.6064293431464725,8.345762879827,100.0
Offloaded Data,33,8,1.644804130521723,5.5764053423464714,7.264804130521723,100.0
Offloaded Data,34,8,1.5690813257213474,5.369179835610006,7.109081325721347,100.0
Offloaded Data,35,8,0.8402734063804382,5.785053323258665,6.730273406380438,100.0
Offloaded Data,10,8,0.34748011357806274,5.707324075918184,6.117480113578063,100.0
Offloaded Data,37,8,15.52278994811401,5.476429343146473,21.03278994811401,100.0
Offloaded Data,38,8,10.843050161580774,5.622697465534616,16.533050161580775,100.0
Offloaded Data,13,8,1.1543072197933917,5.20286664911081,6.474307219793392,100.0
Offloaded Data,14,8,3.8993325187012644,5.4226974655346165,9.389332518701265,100.0
Offloaded Data,41,8,1.5777845056900617,5.4626974655346165,7.107784505690062,100.0
Offloaded Data,16,8,0.98195895589171,5.367324075918184,6.41195895589171,100.0
Offloaded Data,43,8,18.010233041578253,5.430265003321199,23.560233041578254,100.0
Offloaded Data,44,8,0.7656705795042917,5.505053323258665,6.375670579504292,100.0
Offloaded Data,19,8,7.981434482877224,5.222697465534616,13.271434482877222,100.0
Offloaded Data,20,8,2.706737036066773,5.676429343146473,8.416737036066774,100.0
Offloaded Data,47,8,1.646035887756455,5.859336031519449,7.586035887756454,100.0
Offloaded Data,48,8,0.8206584271256768,5.32933603151945,6.230658427125677,100.0
Offloaded Data,23,8,1.1165129928414048,5.607300075118182,6.7965129928414045,100.0
Offloaded Data,24,8,5.305365631091569,5.872697465534616,11.245365631091568,100.0
Offloaded Data,25,8,1.8257127032449925,5.250265003321199,7.195712703244992,100.0
Offloaded Data,26,8,12.881135228378598,8.811996229034582,21.871135228378595,100.0
Offloaded Data,27,8,2.084875597510355,9.587300075118183,11.744875597510354,100.0
Offloaded Data,28,8,2.087178034031016,9.292697465534616,11.447178034031015,100.0
Offloaded Data,29,8,2.7732779572573367,9.241996229034582,12.193277957257337,100.0
Offloaded Data,30,8,7.849046027192925,9.352697465534616,17.269046027192925,100.0
Offloaded Data,5,8,28.679475939583867,9.227300075118183,37.979475939583864,100.0
Offloaded Data,32,8,1.0758181247355982,9.019179835610005,10.265818124735597,100.0
Offloaded Data,7,8,1.932443656177039,8.779179835610005,10.882443656177038,100.0
Offloaded Data,8,8,1.5419852922095172,8.831996229034582,10.551985292209517,100.0
Offloaded Data,9,8,26.82997552551581,9.410265003321198,36.35997552551581,100.0
Offloaded Data,36,8,1.7347875823817687,9.492866649110809,11.344787582381768,100.0
Offloaded Data,11,8,3.1331242966998754,9.297300075118184,12.503124296699877,100.0
Offloaded Data,12,8,1.3942104893384057,9.12286664911081,10.634210489338406,100.0
Offloaded Data,39,8,2.0118935574086962,8.621996229034583,10.811893557408697,100.0
Offloaded Data,40,8,1.4243109841104409,9.01933603151945,10.524310984110441,100.0
Offloaded Data,15,8,0.5813270760035257,9.379895568623512,10.051327076003526,100.0
Offloaded Data,42,8,1.5776846579618304,9.117300075118182,10.76768465796183,100.0
Offloaded Data,17,8,0.5582322690856618,9.022218719092425,9.718232269085663,100.0
Offloaded Data,18,8,1.097129511109732,9.452890649910811,10.657129511109732,100.0
Offloaded Data,45,8,2.5787075698876984,9.022697465534616,11.668707569887697,100.0
Offloaded Data,46,8,2.7345284277986632,9.185053323258664,12.024528427798664,100.0
Offloaded Data,21,8,0.6548960929031735,9.802890649910811,10.564896092903174,100.0
Offloaded Data,22,8,1.8641394258184887,8.745053323258665,10.71413942581849,100.0
Offloaded Data,49,8,1.0919393196524076,9.395053323258665,10.591939319652408,100.0
Offloaded Data,0,9,0.9332707403049222,5.819895568623512,6.843270740304923,100.0
Offloaded Data,1,9,1.270959986370213,5.917324075918184,7.250959986370214,100.0
Offloaded Data,2,9,2.2453994503737458,5.847324075918184,8.155399450373746,100.0
Offloaded Data,3,9,1.3594764079746438,5.6164053423464715,7.0194764079746435,100.0
Offloaded Data,4,9,1.7730910547843528,5.3826974655346165,7.223091054784353,100.0
Offloaded Data,31,9,1.088142488474252,5.486405342346472,6.618142488474253,100.0
Offloaded Data,6,9,5.2536761266914995,5.556429343146473,10.843676126691498,100.0
Offloaded Data,33,9,1.6203499340507979,5.786405342346471,7.450349934050798,100.0
Offloaded Data,34,9,1.6593513689633943,5.789179835610006,7.619351368963394,100.0
Offloaded Data,35,9,0.919192895257552,5.405053323258665,6.429192895257552,100.0
Offloaded Data,10,9,0.3483055402536654,5.617324075918184,6.028305540253665,100.0
Offloaded Data,37,9,18.77458031109103,5.4364293431464725,24.244580311091028,100.0
Offloaded Data,38,9,9.11875901593108,5.792697465534617,14.978759015931079,100.0
Offloaded Data,13,9,17.97043522272233,5.695053323258665,23.77043522272233,100.0
Offloaded Data,14,9,2.763354854415142,5.662697465534617,8.493354854415141,100.0
Offloaded Data,41,9,1.2069518797701861,5.652697465534616,6.9269518797701854,100.0
Offloaded Data,16,9,0.9212777387436223,5.427324075918184,6.411277738743623,100.0
Offloaded Data,43,9,22.750304688990983,5.180265003321199,28.050304688990984,100.0
Offloaded Data,44,9,0.8206674237385705,5.505053323258665,6.430667423738571,100.0
Offloaded Data,45,9,3.6405539700867937,5.816429343146472,9.490553970086793,100.0
Offloaded Data,20,9,3.736101650420607,5.286429343146473,9.056101650420606,100.0
Offloaded Data,47,9,1.57134539902976,5.61933603151945,7.27134539902976,100.0
Offloaded Data,48,9,0.8763449237004941,5.22933603151945,6.186344923700494,100.0
Offloaded Data,23,9,1.2489502151749001,5.437300075118182,6.7589502151749,100.0
Offloaded Data,24,9,4.202511584300831,5.262697465534616,9.532511584300831,100.0
Offloaded Data,25,9,1.5007854885052814,5.3202650033211984,6.940785488505281,100.0
Offloaded Data,26,9,13.945248526557897,9.291996229034583,23.415248526557896,100.0
Offloaded Data,27,9,2.705490690017834,9.837300075118183,12.615490690017834,100.0
Offloaded Data,28,9,1.9408127363325605,9.349895568623511,11.38081273633256,100.0
Offloaded Data,29,9,2.943250323385264,9.471996229034582,12.593250323385265,100.0
Offloaded Data,30,9,6.126044999961816,8.682697465534616,14.876044999961817,100.0
Offloaded Data,5,9,35.334666795583416,8.747300075118183,44.15466679558342,100.0
Offloaded Data,32,9,1.0293718506601415,8.969179835610007,10.169371850660141,100.0
Offloaded Data,7,9,1.720054600109449,9.229179835610006,11.12005460010945,100.0
Offloaded Data,8,9,1.553106936149262,9.441996229034583,11.173106936149264,100.0
Offloaded Data,9,9,32.93569833588783,9.0202650033212,42.07569833588783,100.0
Offloaded Data,36,9,1.1031729347221273,9.152866649110809,10.373172934722128,100.0
Offloaded Data,11,9,3.9663923095499967,9.067300075118183,13.106392309549998,100.0
Offloaded Data,12,9,0.9543647586771032,9.572866649110809,10.644364758677103,100.0
Offloaded Data,39,9,2.00708192348815,9.361996229034581,11.54708192348815,100.0
Offloaded Data,40,9,1.4758076734765362,8.97933603151945,10.535807673476537,100.0
Offloaded Data,15,9,5.520605640918842,9.237300075118183,14.830605640918842,100.0
Offloaded Data,42,9,2.0914877545566726,9.277300075118182,11.441487754556672,100.0
Offloaded Data,17,9,0.6111154493138148,9.152218719092424,9.901115449313814,100.0
Offloaded Data,18,9,1.028612045240329,9.02289064991081,10.158612045240329,100.0
Offloaded Data,19,9,6.798890633344807,9.222697465534615,16.088890633344807,100.0
Offloaded Data,46,9,2.831508837385611,9.215053323258665,12.151508837385611,100.0
Offloaded Data,21,9,0.6623217356258904,9.58289064991081,10.35232173562589,100.0
Offloaded Data,22,9,2.4268914788996985,8.575053323258665,11.106891478899698,100.0
Offloaded Data,49,9,1.4857281439241847,9.005053323258664,10.595728143924184,100.0
Offloaded Data,0,10,0.8967756160005943,5.189895568623512,6.176775616000595,100.0
Offloaded Data,1,10,1.2267786610554272,5.577324075918184,6.8667786610554264,100.0
Offloaded Data,2,10,2.157205048244365,5.577324075918184,7.797205048244365,100.0
Offloaded Data,3,10,33.635292952763905,5.297300075118183,39.0052929527639,100.0
Offloaded Data,4,10,1.8139841789633973,5.312697465534616,7.193984178963397,100.0
Offloaded Data,31,10,0.7460996746501344,5.856405342346472,6.646099674650134,100.0
Offloaded Data,6,10,5.014949911036851,5.546429343146473,10.594949911036851,100.0
Offloaded Data,33,10,1.1170553915588513,5.3664053423464715,6.527055391558852,100.0
Offloaded Data,34,10,1.0851492428420408,5.279179835610006,6.535149242842041,100.0
Offloaded Data,35,10,0.8847734101359018,5.805053323258665,6.794773410135902,100.0
Offloaded Data,10,10,0.34133162938847117,5.337324075918184,5.741331629388471,100.0
Offloaded Data,37,10,19.178027099488652,5.796429343146473,25.00802709948865,100.0
Offloaded Data,38,10,8.106345602762188,5.4626974655346165,13.636345602762187,100.0
Offloaded Data,13,10,20.75118326523996,5.2050533232586655,26.061183265239958,100.0
Offloaded Data,14,10,2.523676785598424,5.722697465534616,8.313676785598425,100.0
Offloaded Data,41,10,1.2659763922762597,5.572697465534616,6.905976392276259,100.0
Offloaded Data,16,10,0.9128272868371228,5.867324075918184,6.842827286837123,100.0
Offloaded Data,43,10,24.791609783707383,5.470265003321199,30.381609783707383,100.0
Offloaded Data,44,10,0.9042959045200276,5.805053323258665,6.814295904520028,100.0
Offloaded Data,45,10,3.6482451735287333,5.376429343146473,9.058245173528734,100.0
Offloaded Data,20,10,3.7259973851841575,5.526429343146473,9.285997385184158,100.0
Offloaded Data,47,10,1.5409478163365478,5.70933603151945,7.330947816336548,100.0
Offloaded Data,48,10,0.8141938705114334,5.86933603151945,6.764193870511433,100.0
Offloaded Data,23,10,1.3134522612428414,5.547300075118183,6.9334522612428415,100.0
Offloaded Data,24,10,4.552422715851048,5.892697465534616,10.512422715851049,100.0
Offloaded Data,25,10,2.047177517908293,5.740265003321199,7.907177517908294,100.0
Offloaded Data,26,10,20.247415120582257,9.091996229034581,29.517415120582257,100.0
Offloaded Data,27,10,2.803748369995756,8.922866649110809,11.843748369995755,100.0
Offloaded Data,28,10,1.8177598645088218,9.209895568623512,11.117759864508823,100.0
Offloaded Data,29,10,3.126502257072825,9.161996229034582,12.466502257072825,100.0
Offloaded Data,30,10,4.645871996482048,9.062697465534615,13.775871996482046,100.0
Offloaded Data,5,10,32.46976348311323,9.267300075118182,41.80976348311324,100.0
Offloaded Data,32,10,0.7216988324345164,9.389179835610006,10.281698832434516,100.0
Offloaded Data,7,10,45.209342059904266,8.691996229034583,54.07934205990426,100.0
Offloaded Data,8,10,1.946900426594113,8.611996229034581,10.736900426594111,100.0
Offloaded Data,9,10,31.697535755198437,9.320265003321198,41.137535755198435,100.0
Offloaded Data,36,10,1.8727398526702606,9.22286664911081,11.21273985267026,100.0
Offloaded Data,11,10,3.6410659972649313,9.677300075118183,13.391065997264931,100.0
Offloaded Data,12,10,1.3389791366088881,9.38286664911081,10.838979136608888,100.0
Offloaded Data,39,10,2.316721888185746,8.741996229034582,11.236721888185746,100.0
Offloaded Data,40,10,1.3850815344940195,9.42933603151945,10.89508153449402,100.0
Offloaded Data,15,10,4.33069844989638,9.257300075118183,13.66069844989638,100.0
Offloaded Data,42,10,1.8348009218949273,9.477300075118183,11.384800921894929,100.0
Offloaded Data,17,10,0.5597775455668127,9.212218719092425,9.909777545566813,100.0
Offloaded Data,18,10,0.9748644873572231,9.48289064991081,10.564864487357223,100.0
Offloaded Data,19,10,9.853443846254416,9.132697465534616,19.053443846254414,100.0
Offloaded Data,46,10,3.4863213514124562,9.235053323258665,12.826321351412457,100.0
Offloaded Data,21,10,0.6217751034325923,9.462890649910811,10.191775103432592,100.0
Offloaded Data,22,10,2.633426137024746,9.725053323258665,12.463426137024745,100.0
Offloaded Data,49,10,1.398111052361901,8.825053323258665,10.328111052361901,100.0
Offloaded Data,0,11,0.8826305285594649,5.749895568623511,6.722630528559465,100.0
Offloaded Data,1,11,1.2499706944758286,5.227324075918184,6.539970694475829,100.0
Offloaded Data,2,11,1.947643737027213,5.677324075918184,7.687643737027213,100.0
Offloaded Data,3,11,28.193369075103682,5.747300075118183,34.01336907510368,100.0
Offloaded Data,4,11,1.9430395137493006,5.572697465534616,7.5830395137493,100.0
Offloaded Data,31,11,0.7184147386039225,5.6164053423464715,6.378414738603922,100.0
Offloaded Data,6,11,5.304663951563669,5.386429343146473,10.724663951563668,100.0
Offloaded Data,33,11,1.13240344373697,5.466405342346471,6.64240344373697,100.0
Offloaded Data,34,11,1.1058282376219633,5.169179835610006,6.4458282376219636,100.0
Offloaded Data,35,11,0.9137662468834985,5.395053323258665,6.413766246883498,100.0
Offloaded Data,10,11,0.3345374053174927,5.717324075918184,6.114537405317493,100.0
Offloaded Data,37,11,21.70504111972171,5.846429343146473,27.58504111972171,100.0
Offloaded Data,38,11,8.203941117652612,5.242697465534617,13.513941117652612,100.0
Offloaded Data,13,11,19.450970079235542,5.545053323258665,25.10097007923554,100.0
Offloaded Data,14,11,2.8359836176794766,5.802697465534616,8.705983617679475,100.0
Offloaded Data,41,11,1.1521040879362765,5.802697465534616,7.022104087936277,100.0
Offloaded Data,16,11,0.950045088706289,5.737324075918184,6.750045088706289,100.0
Offloaded Data,43,11,18.66181311666928,5.780265003321199,24.561813116669278,100.0
Offloaded Data,44,11,0.8632921729672999,5.425053323258665,6.3932921729673,100.0
Offloaded Data,45,11,2.9177176464082337,5.796429343146473,8.747717646408233,100.0
Offloaded Data,20,11,3.498852786248701,5.636429343146473,9.168852786248701,100.0
Offloaded Data,47,11,1.5222017108813037,5.83933603151945,7.442201710881304,100.0
Offloaded Data,48,11,0.7715874302107224,5.429336031519449,6.281587430210722,100.0
Offloaded Data,23,11,1.3724281328047072,5.697300075118182,7.142428132804707,100.0
Offloaded Data,24,11,4.090488349724533,5.532697465534616,9.690488349724532,100.0
Offloaded Data,25,11,1.736835407318187,5.470265003321199,7.326835407318187,100.0
Offloaded Data,26,11,16.738865682586702,9.391996229034582,26.308865682586703,100.0
Offloaded Data,27,11,3.1413441074075603,8.822866649110809,12.08134410740756,100.0
Offloaded Data,28,11,1.7111474772679445,9.399895568623512,11.201147477267945,100.0
Offloaded Data,29,11,3.1013500415079047,9.351996229034581,12.631350041507904,100.0
Offloaded Data,30,11,5.188588867930928,9.432697465534616,14.688588867930928,100.0
Offloaded Data,5,11,42.9358936120191,9.027300075118182,52.0358936120191,100.0
Offloaded Data,32,11,0.7025294377100305,9.189179835610005,10.06252943771003,100.0
Offloaded Data,7,11,27.597563447092842,9.161996229034582,36.93756344709284,100.0
Offloaded Data,8,11,2.05829892531091,8.561996229034582,10.79829892531091,100.0
Offloaded Data,9,11,23.84424827243295,8.720265003321199,32.68424827243295,100.0
Offloaded Data,36,11,1.8734769186830178,9.02286664911081,11.013476918683018,100.0
Offloaded Data,11,11,3.7387092046401906,9.777300075118182,13.58870920464019,100.0
Offloaded Data,12,11,1.5082744100153203,8.47286664911081,10.09827441001532,100.0
Offloaded Data,39,11,2.6145078225445157,9.201996229034581,11.994507822544517,100.0
Offloaded Data,40,11,1.4464127167787333,9.46933603151945,10.996412716778734,100.0
Offloaded Data,15,11,4.998172717939979,9.517300075118182,14.58817271793998,100.0
Offloaded Data,42,11,1.9015647828681004,9.147300075118183,11.1215647828681,100.0
Offloaded Data,17,11,0.5579926962595285,9.252218719092426,9.94799269625953,100.0
Offloaded Data,18,11,1.274575170922051,9.372890649910811,10.75457517092205,100.0
Offloaded Data,19,11,8.443516634754344,9.562697465534615,18.073516634754345,100.0
Offloaded Data,46,11,4.357938537318863,9.055053323258665,13.517938537318862,100.0
Offloaded Data,21,11,0.6187738102215451,9.192890649910812,9.918773810221547,100.0
Offloaded Data,22,11,2.768241409745692,8.955053323258666,11.828241409745692,100.0
