Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,39,7,2.249691362033024,16.43642934314647,18.71969136203302,100.0
Offloaded Data,29,7,4.70643220536864,17.52199622903458,22.406432205368638,100.0
Offloaded Data,48,7,1.3445498382099177,17.712218719092427,19.19454983820992,100.0
Offloaded Data,0,7,0.6652201028677746,19.2902650033212,20.075220102867775,100.0
Offloaded Data,1,7,2.3762391016150395,19.38286664911081,21.876239101615038,100.0
Offloaded Data,3,7,2.454286761251005,19.707300075118184,22.234286761251006,100.0
Offloaded Data,22,7,1.2229206037796625,18.52199622903458,19.922920603779662,100.0
Offloaded Data,41,7,1.3802819721435973,18.90286664911081,20.400281972143596,100.0
Offloaded Data,6,7,1.2577939889533079,18.088529756312553,19.537793988953307,100.0
Offloaded Data,7,7,1.7200134395097058,18.119179835610005,20.010013439509706,100.0
Offloaded Data,26,8,3.235321926099287,9.397300075118183,12.705321926099288,100.0
Offloaded Data,45,7,2.079442177021694,17.99286664911081,20.189442177021693,100.0
Offloaded Data,28,7,1.6521563548264107,18.775053323258664,20.53215635482641,100.0
Offloaded Data,31,7,1.6713966988239595,19.639179835610005,21.481396698823957,100.0
Offloaded Data,14,8,2.5075925271198023,8.902218719092424,11.547592527119804,100.0
Offloaded Data,15,8,31.39623939588712,9.368529756312553,40.956239395887124,100.0
Offloaded Data,16,8,1.6619852419643075,8.8502650033212,10.631985241964308,100.0
Offloaded Data,35,8,1.9402635470087666,9.38286664911081,11.440263547008767,100.0
Offloaded Data,2,8,1.0601607243060642,11.495053323258665,12.660160724306063,100.0
Offloaded Data,43,8,12.451461629315693,11.777324075918184,24.291461629315695,100.0
Offloaded Data,27,8,2.1133512390658216,11.886405342346471,14.04335123906582,100.0
Offloaded Data,11,8,1.9629074398172606,11.487300075118183,13.522907439817262,100.0
Offloaded Data,30,8,2.2072616795790765,11.162866649110809,13.487261679579076,100.0
Offloaded Data,36,8,0.9231349657769846,13.187324075918184,14.173134965776985,100.0
Offloaded Data,37,8,7.719707585546774,12.92933603151945,20.729707585546777,100.0
Offloaded Data,21,8,1.9777719578833695,13.716429343146473,15.72777195788337,100.0
Offloaded Data,40,8,1.3467928299584002,12.276429343146473,13.6567928299584,100.0
Offloaded Data,23,8,0.3624597729216871,12.60989556862351,13.062459772921686,100.0
Offloaded Data,24,8,2.6076897952042333,12.147300075118183,14.827689795204234,100.0
Offloaded Data,8,8,0.96284579761183,12.748529756312552,13.90284579761183,100.0
Offloaded Data,10,8,1.200575794703383,12.616429343146473,13.850575794703383,100.0
Offloaded Data,13,8,0.9096402015152247,13.067324075918183,14.039640201515226,100.0
Offloaded Data,20,8,2.2411749219146424,15.131996229034582,17.55117492191464,100.0
Offloaded Data,42,8,0.9115180309319884,15.907300075118183,16.891518030931987,100.0
Offloaded Data,25,8,1.6637624295392959,15.102890649910812,16.873762429539298,100.0
Offloaded Data,9,8,2.991858648316584,15.45286664911081,18.561858648316583,100.0
Offloaded Data,47,8,1.3479903933595996,15.41933603151945,16.847990393359602,100.0
Offloaded Data,12,8,1.4589828808236949,14.692218719092425,16.288982880823696,100.0
Offloaded Data,32,9,3.0454350474428473,5.445053323258665,8.595435047442848,100.0
Offloaded Data,33,9,0.9486536450155371,5.725053323258665,6.778653645015537,100.0
Offloaded Data,34,9,1.541709242120987,5.855053323258665,7.501709242120987,100.0
Offloaded Data,17,9,1.5700121895765853,5.917300075118183,7.560012189576586,100.0
Offloaded Data,18,8,1.7510000240601997,17.09289064991081,18.9510000240602,100.0
Offloaded Data,19,8,1.2535840586685185,16.195053323258666,17.55358405866852,100.0
Offloaded Data,39,8,1.7571265086406072,17.196429343146473,18.987126508640607,100.0
Offloaded Data,4,8,1.2504121131349113,16.19289064991081,17.55041211313491,100.0
Offloaded Data,5,8,15.063833022351304,16.265053323258666,31.433833022351305,100.0
Offloaded Data,44,8,1.1359214983851247,16.358529756312553,17.685921498385124,100.0
Offloaded Data,46,8,1.8869113110935776,16.18640534234647,18.116911311093578,100.0
Offloaded Data,49,8,1.6745564270190063,16.84289064991081,18.624556427019005,100.0
Offloaded Data,38,8,3.068371716656222,18.821996229034582,22.068371716656223,100.0
Offloaded Data,22,8,1.2393444397215858,19.56199622903458,20.979344439721583,100.0
Offloaded Data,41,8,1.3019215672209183,19.782866649110808,21.201921567220918,100.0
Offloaded Data,6,8,1.6121749228321636,19.428529756312553,21.232174922832165,100.0
Offloaded Data,7,8,2.5962219288265485,18.369179835610005,21.136221928826547,100.0
Offloaded Data,45,8,1.8834956212719527,19.25286664911081,21.253495621271952,100.0
Offloaded Data,28,8,2.6186738088562076,19.819179835610004,22.608673808856206,100.0
Offloaded Data,29,8,4.585610249996014,18.941996229034583,23.705610249996017,100.0
Offloaded Data,48,8,1.2562198517922043,18.102218719092424,19.4962198517922,100.0
Offloaded Data,14,9,1.781385466211284,9.142218719092424,11.061385466211282,100.0
Offloaded Data,15,9,27.61879446144283,9.228529756312552,37.03879446144283,100.0
Offloaded Data,16,9,1.341247540148392,9.330265003321198,10.791247540148392,100.0
Offloaded Data,35,9,2.6523505849056406,9.427300075118183,12.15235058490564,100.0
Offloaded Data,0,8,0.6715138691998745,20.4102650033212,21.201513869199875,100.0
Offloaded Data,1,8,2.670370040360957,20.02286664911081,22.810370040360958,100.0
Offloaded Data,3,8,1.8153100756270613,20.957300075118184,22.84531007562706,100.0
Offloaded Data,43,9,13.540387026818044,11.777324075918184,25.380387026818045,100.0
Offloaded Data,26,9,3.5451859283865312,10.037300075118182,13.65518592838653,100.0
Offloaded Data,30,9,1.8437999993989005,11.422866649110809,13.3837999993989,100.0
Offloaded Data,31,8,2.642841488604736,20.409179835610004,23.222841488604736,100.0
Offloaded Data,37,9,8.417903575523892,13.529336031519449,22.027903575523894,100.0
Offloaded Data,2,9,1.170081403478815,12.805053323258665,14.080081403478815,100.0
Offloaded Data,40,9,1.2791055164886143,13.036429343146473,14.349105516488615,100.0
Offloaded Data,23,9,0.37737640390181626,13.319895568623512,13.787376403901817,100.0
Offloaded Data,24,9,2.3792595160999244,12.877300075118182,15.329259516099924,100.0
Offloaded Data,8,9,1.2485994727077463,13.578529756312552,15.018599472707745,100.0
Offloaded Data,27,9,2.235229514158182,13.256405342346472,15.535229514158182,100.0
Offloaded Data,10,9,1.1095595185179135,13.636429343146473,14.779559518517914,100.0
Offloaded Data,11,9,1.7702252306076542,12.717300075118182,14.560225230607653,100.0
Offloaded Data,36,9,1.0130382409135898,14.057324075918185,15.133038240913589,100.0
Offloaded Data,21,9,1.9587260071206913,14.986429343146472,16.97872600712069,100.0
Offloaded Data,25,9,1.6841136455682275,15.17289064991081,16.96411364556823,100.0
Offloaded Data,48,9,0.8145685189975156,14.712218719092425,15.664568518997514,100.0
Offloaded Data,13,9,0.932332576714498,14.317324075918183,15.312332576714496,100.0
Offloaded Data,32,10,2.4785839766938076,5.8750533232586655,8.458583976693808,100.0
Offloaded Data,33,10,0.952007288650842,5.305053323258665,6.362007288650842,100.0
Offloaded Data,34,10,1.6745110981901505,5.345053323258665,7.12451109819015,100.0
Offloaded Data,17,10,1.6722337793177586,5.687300075118182,7.432233779317759,100.0
Offloaded Data,18,9,1.8180326811993954,17.53289064991081,19.458032681199395,100.0
Offloaded Data,19,9,1.360611264854331,16.945053323258666,18.41061126485433,100.0
Offloaded Data,20,9,2.0585437698634506,16.051996229034582,18.288543769863452,100.0
Offloaded Data,4,9,1.3421075496155068,16.41289064991081,17.862107549615505,100.0
Offloaded Data,5,9,17.066594578903675,16.595053323258664,33.76659457890368,100.0
Offloaded Data,42,9,1.5245558477002465,16.73730007511818,18.334555847700244,100.0
Offloaded Data,44,9,1.416584097631841,17.18852975631255,18.79658409763184,100.0
Offloaded Data,9,9,2.807348793736966,16.81286664911081,19.737348793736967,100.0
Offloaded Data,46,9,1.6776891383220993,17.626405342346473,19.347689138322096,100.0
Offloaded Data,47,9,1.2919112594012676,16.409336031519448,17.781911259401266,100.0
Offloaded Data,49,9,1.938297290329646,17.87289064991081,19.918297290329647,100.0
Offloaded Data,39,9,1.780996475819197,18.726429343146474,20.5409964758192,100.0
Offloaded Data,22,9,1.2245135410286832,19.711996229034582,21.114513541028685,100.0
Offloaded Data,7,9,2.271320437029056,18.679179835610007,21.121320437029055,100.0
Offloaded Data,12,9,16.781090507412152,18.488529756312552,35.46109050741215,100.0
Offloaded Data,14,10,1.7316548429728502,9.632218719092425,11.50165484297285,100.0
Offloaded Data,15,10,35.43150393422125,8.908529756312552,44.53150393422125,100.0
Offloaded Data,16,10,1.4742644155314089,9.260265003321198,10.854264415531407,100.0
Offloaded Data,35,10,3.758919706543544,9.597300075118183,13.428919706543544,100.0
Offloaded Data,0,9,0.6418819499598835,21.4302650033212,22.191881949959885,100.0
Offloaded Data,1,9,2.0781250297249376,20.91286664911081,23.10812502972494,100.0
Offloaded Data,38,9,2.8145084566030083,19.91199622903458,22.904508456603008,100.0
Offloaded Data,41,9,1.0315874012506514,20.30286664911081,21.45158740125065,100.0
Offloaded Data,6,9,1.9666300182584655,20.20852975631255,22.366630018258466,100.0
Offloaded Data,26,10,4.050925914752762,11.297300075118184,15.420925914752761,100.0
Offloaded Data,45,9,1.7802228934530655,20.66286664911081,22.560222893453066,100.0
Offloaded Data,28,9,2.68399033458168,21.029179835610005,23.88399033458168,100.0
Offloaded Data,29,9,4.8662039974824856,20.301996229034582,25.346203997482487,100.0
Offloaded Data,31,9,2.2082488104078877,21.339179835610008,23.71824881040789,100.0
Offloaded Data,2,10,1.231185270556078,13.625053323258665,14.96118527055608,100.0
Offloaded Data,3,9,2.4605929763521153,22.347300075118184,24.880592976352112,100.0
Offloaded Data,40,10,0.9693010917386867,13.576429343146472,14.579301091738687,100.0
Offloaded Data,43,10,14.14310321036499,12.377324075918184,26.583103210364992,100.0
Offloaded Data,30,10,1.2594269962868754,12.31286664911081,13.689426996286874,100.0
Offloaded Data,36,10,0.904852938880291,15.427324075918184,16.39485293888029,100.0
Offloaded Data,1,10,3.195725713792203,14.597300075118183,17.8657257137922,100.0
Offloaded Data,23,10,0.3563035308897978,13.94989556862351,14.3963035308898,100.0
Offloaded Data,24,10,2.8633521876654044,14.287300075118182,17.223352187665405,100.0
Offloaded Data,8,10,1.3842928203791736,14.518529756312553,16.094292820379174,100.0
Offloaded Data,27,10,2.1427280418150265,14.136405342346471,16.322728041815026,100.0
Offloaded Data,10,10,0.7947959462219483,14.566429343146472,15.394795946221947,100.0
Offloaded Data,11,10,2.2709818183624826,14.327300075118183,16.67098181836248,100.0
Offloaded Data,13,10,0.9165445174782132,14.757324075918184,15.736544517478213,100.0
Offloaded Data,32,11,1.8422582347196896,5.8350533232586645,7.78225823471969,100.0
Offloaded Data,33,11,0.9332730350846425,5.405053323258665,6.443273035084642,100.0
Offloaded Data,34,11,1.1227559069448783,5.235053323258665,6.462755906944878,100.0
Offloaded Data,17,11,1.6628636017825578,5.417300075118183,7.152863601782558,100.0
Offloaded Data,20,10,2.6911260219068938,17.11199622903458,19.981126021906892,100.0
Offloaded Data,21,10,1.5084753062762046,16.166429343146472,17.708475306276203,100.0
Offloaded Data,4,10,1.470202810401922,16.88289064991081,18.46020281040192,100.0
Offloaded Data,5,10,12.370930451474178,17.375053323258665,29.85093045147418,100.0
Offloaded Data,42,10,1.719420217885783,17.907300075118183,19.699420217885784,100.0
Offloaded Data,25,10,1.693808888925387,16.19289064991081,17.993808888925386,100.0
Offloaded Data,9,10,2.2048613805239254,17.59286664911081,19.914861380523927,100.0
Offloaded Data,48,10,0.876382497903942,16.242218719092424,17.256382497903942,100.0
Offloaded Data,18,10,1.75037934066244,19.062890649910813,20.920379340662443,100.0
Offloaded Data,37,10,6.312691482527648,18.41933603151945,24.812691482527647,100.0
Offloaded Data,39,10,0.5904112521576935,19.742697465534615,20.400411252157692,100.0
Offloaded Data,7,10,1.4172841919367996,19.589179835610008,21.177284191936803,100.0
Offloaded Data,44,10,1.3755440315918395,18.428529756312553,19.99554403159184,100.0
Offloaded Data,46,10,2.1343079256365147,18.33640534234647,20.514307925636512,100.0
Offloaded Data,47,10,1.3929024936877625,18.10933603151945,19.582902493687765,100.0
Offloaded Data,49,10,1.7963096004667138,18.02289064991081,19.926309600466713,100.0
Offloaded Data,14,11,1.8427028612411802,9.672218719092426,11.652702861241181,100.0
Offloaded Data,15,11,40.642652962587626,9.038529756312553,49.87265296258762,100.0
Offloaded Data,16,11,2.3869987380122644,9.0202650033212,11.526998738012265,100.0
Offloaded Data,35,11,4.602730459449547,8.917300075118183,13.592730459449546,100.0
Offloaded Data,38,10,3.6565062905046317,20.641996229034582,24.47650629050463,100.0
Offloaded Data,22,10,1.5521363735435547,20.691996229034583,22.422136373543555,100.0
Offloaded Data,41,10,0.8417868735708889,21.00286664911081,21.96178687357089,100.0
Offloaded Data,6,10,1.9550048482923381,21.36852975631255,23.515004848292335,100.0
Offloaded Data,45,10,1.44071640694414,21.00286664911081,22.56071640694414,100.0
Offloaded Data,12,10,18.94609474026824,20.158529756312554,39.29609474026824,100.0
Offloaded Data,0,10,0.6620279588234901,22.3302650033212,23.11202795882349,100.0
Offloaded Data,19,10,1.3524744244601496,22.185053323258664,23.642474424460147,100.0
Offloaded Data,3,10,2.9654711299366294,23.107300075118182,26.14547112993663,100.0
Offloaded Data,25,11,1.7979198115103032,13.24289064991081,15.147919811510302,100.0
Offloaded Data,26,11,3.230921575223555,12.277300075118182,15.580921575223554,100.0
Offloaded Data,28,10,1.8934798240415533,21.869179835610005,23.93347982404155,100.0
Offloaded Data,29,10,5.375550122403847,21.981996229034582,27.535550122403848,100.0
Offloaded Data,31,10,40.98021617746053,21.851996229034583,63.01021617746053,100.0
Offloaded Data,36,11,0.47046929481886673,15.747324075918185,16.280469294818868,100.0
Offloaded Data,1,11,3.785161142660295,15.507300075118183,19.3651611426603,100.0
Offloaded Data,2,11,1.116969114300742,14.455053323258666,15.676969114300743,100.0
Offloaded Data,40,11,0.8554238150093608,14.516429343146473,15.405423815009362,100.0
Offloaded Data,23,11,0.3756135380324229,14.799895568623512,15.265613538032424,100.0
Offloaded Data,24,11,2.5452445375996176,15.087300075118183,17.70524453759962,100.0
Offloaded Data,8,11,1.2113845426445586,15.558529756312552,16.96138454264456,100.0
Offloaded Data,27,11,2.5607493736287528,14.726405342346471,17.330749373628752,100.0
Offloaded Data,10,11,0.8666892522845716,15.786429343146473,16.68668925228457,100.0
Offloaded Data,30,11,1.7374365392147797,14.09286664911081,15.947436539214781,100.0
Offloaded Data,13,11,0.8688608170489088,15.617324075918184,16.548860817048908,100.0
Offloaded Data,32,12,1.73270155346076,5.695053323258665,7.53270155346076,100.0
Offloaded Data,33,12,0.9927632730692632,5.615053323258665,6.712763273069263,100.0
Offloaded Data,34,12,1.0596735182904171,5.575053323258665,6.739673518290417,100.0
Offloaded Data,17,12,1.9917486628854746,5.287300075118183,7.351748662885475,100.0
Offloaded Data,21,11,1.4595649399850787,16.52642934314647,18.019564939985077,100.0
Offloaded Data,43,11,51.26751938266076,17.1302650033212,68.51751938266077,100.0
Offloaded Data,11,11,2.1354285098016494,16.05730007511818,18.265428509801648,100.0
Offloaded Data,48,11,0.888232563030293,17.582218719092424,18.608232563030292,100.0
Offloaded Data,18,11,1.7491601227064981,19.652890649910812,21.5091601227065,100.0
Offloaded Data,37,11,7.988193252317375,19.37933603151945,27.448193252317374,100.0
Offloaded Data,20,11,3.037003440675251,18.051996229034582,21.26700344067525,100.0
Offloaded Data,4,11,1.2552322124249233,18.082890649910812,19.445232212424923,100.0
Offloaded Data,5,11,12.752423899490296,18.225053323258663,31.082423899490294,100.0
Offloaded Data,42,11,1.6916844379864033,18.50730007511818,20.2716844379864,100.0
Offloaded Data,44,11,1.3510579695796527,19.088529756312553,20.631057969579654,100.0
Offloaded Data,9,11,3.2300815410902746,17.99286664911081,21.340081541090274,100.0
Offloaded Data,46,11,1.9359124418730673,19.26640534234647,21.245912441873067,100.0
Offloaded Data,49,11,1.7744597768042485,18.97289064991081,20.854459776804248,100.0
Offloaded Data,14,12,1.8657917517890652,9.062218719092424,11.065791751789064,100.0
Offloaded Data,15,12,30.91822592525901,9.268529756312553,40.37822592525901,100.0
Offloaded Data,16,12,2.093211974933753,8.8502650033212,11.063211974933754,100.0
Offloaded Data,35,12,3.7252533468863294,9.257300075118183,13.05525334688633,100.0
Offloaded Data,38,11,3.5147325560561073,21.36199622903458,25.054732556056106,100.0
