Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,40,7,0.40035510692167386,9.4502650033212,9.970355106921675,100.0
Offloaded Data,41,7,1.1747298152582017,9.692890649910812,10.974729815258202,100.0
Offloaded Data,42,7,1.663153625833597,9.322866649110809,11.103153625833597,100.0
Offloaded Data,43,7,1.9455955074854738,9.409179835610006,11.525595507485473,100.0
Offloaded Data,44,7,1.6160885424240532,9.39286664911081,11.126088542424053,100.0
Offloaded Data,45,7,3.1437096752406757,9.325053323258665,12.573709675240675,100.0
Offloaded Data,46,7,1.7276143197657647,9.005053323258664,10.837614319765764,100.0
Offloaded Data,47,7,18.05346223563576,9.035053323258666,27.19346223563576,100.0
Offloaded Data,22,7,1.0459688259893631,9.32289064991081,10.475968825989362,100.0
Offloaded Data,49,7,1.2098377561327065,9.458529756312553,10.859837756132707,100.0
Offloaded Data,0,8,0.3943395724200249,5.267324075918184,5.724339572420025,100.0
Offloaded Data,27,8,2.4506024908770065,5.776405342346472,8.270602490877007,100.0
Offloaded Data,28,8,0.8791877475987189,5.697324075918184,6.639187747598719,100.0
Offloaded Data,3,8,5.429137517168673,5.727300075118182,11.229137517168674,100.0
Offloaded Data,30,8,2.0465230687134133,5.325053323258665,7.476523068713413,100.0
Offloaded Data,31,8,3.0041110098644803,5.5573000751181825,8.63411100986448,100.0
Offloaded Data,6,8,2.166717375405508,5.567300075118182,7.8067173754055075,100.0
Offloaded Data,7,8,1.8723507910163488,5.2128666491108095,7.2023507910163485,100.0
Offloaded Data,8,8,2.405460226770396,5.299179835610006,7.875460226770396,100.0
Offloaded Data,9,8,2.053157615398714,5.572697465534616,7.693157615398714,100.0
Offloaded Data,36,8,0.5658467198714522,5.806429343146473,6.405846719871452,100.0
Offloaded Data,11,8,1.6732418489043948,5.797324075918184,7.533241848904395,100.0
Offloaded Data,38,8,1.9311463069625154,5.617300075118182,7.621146306962515,100.0
Offloaded Data,13,8,2.5589833865238076,5.247300075118183,7.878983386523808,100.0
Offloaded Data,14,8,3.3680605129152297,5.446405342346472,8.85806051291523,100.0
Offloaded Data,15,8,1.2404014467635482,5.906429343146472,7.180401446763549,100.0
Offloaded Data,16,8,19.08926038628534,5.325053323258665,24.51926038628534,100.0
Offloaded Data,17,8,1.8297997331404905,5.566405342346472,7.43979973314049,100.0
Offloaded Data,18,8,0.5884140026056132,5.86933603151945,6.538414002605613,100.0
Offloaded Data,19,8,2.1969429404306413,5.227324075918184,7.486942940430642,100.0
Offloaded Data,20,8,3.204191059549102,5.6373000751181825,8.9141910595491,100.0
Offloaded Data,21,8,0.5459986861932014,5.902697465534616,6.515998686193201,100.0
Offloaded Data,48,8,2.579911989936229,5.3664053423464715,7.989911989936229,100.0
Offloaded Data,23,8,1.2755177680325736,5.607300075118182,6.955517768032573,100.0
Offloaded Data,24,8,1.1652967270029393,5.8773240759181835,7.105296727002939,100.0
Offloaded Data,25,8,5.100533015092,5.3264053423464714,10.470533015092002,100.0
Offloaded Data,26,8,51.46138026306131,8.87286664911081,60.45138026306131,100.0
Offloaded Data,1,8,0.8274674608672985,9.57933603151945,10.487467460867299,100.0
Offloaded Data,2,8,1.097920849147819,9.25289064991081,10.457920849147818,100.0
Offloaded Data,29,8,2.1408392299512684,9.315053323258665,11.560839229951268,100.0
Offloaded Data,4,8,1.0463670050132672,9.228529756312552,10.466367005013266,100.0
Offloaded Data,5,8,0.9207232163661168,9.209895568623512,10.220723216366117,100.0
Offloaded Data,32,8,2.2781133748657263,9.085053323258665,11.468113374865725,100.0
Offloaded Data,33,8,0.36798595423039593,8.812218719092424,9.317985954230394,100.0
Offloaded Data,34,8,0.7722152732399652,8.839179835610006,9.782215273239965,100.0
Offloaded Data,35,8,0.673906442347861,9.410265003321198,10.20390644234786,100.0
Offloaded Data,10,8,1.393878830354406,9.537300075118182,11.003878830354406,100.0
Offloaded Data,37,8,11.930869390680618,9.178529756312553,21.30086939068062,100.0
Offloaded Data,12,8,0.39752564239077204,9.061996229034582,9.637525642390772,100.0
Offloaded Data,39,8,3.336021686030504,8.727300075118183,12.136021686030505,100.0
Offloaded Data,40,8,0.41568473022074115,8.980265003321199,9.515684730220741,100.0
Offloaded Data,41,8,1.1407915967128543,9.362890649910812,10.610791596712856,100.0
Offloaded Data,42,8,2.4768406150955458,9.072866649110809,11.666840615095545,100.0
Offloaded Data,43,8,1.9618430442149732,8.989179835610006,11.121843044214973,100.0
Offloaded Data,44,8,2.021402889276848,9.44286664911081,11.581402889276848,100.0
Offloaded Data,45,8,3.2341562297315303,8.985053323258665,12.32415622973153,100.0
Offloaded Data,46,8,1.7130514659389744,9.185053323258664,11.003051465938974,100.0
Offloaded Data,47,8,20.439001096264057,9.805053323258665,30.349001096264058,100.0
Offloaded Data,22,8,0.9977699393058325,8.74289064991081,9.847769939305833,100.0
Offloaded Data,49,8,1.1225320039354951,9.308529756312552,10.622532003935495,100.0
Offloaded Data,0,9,0.38481324168019937,5.847324075918184,6.2948132416802,100.0
Offloaded Data,1,9,0.8206092647857363,5.89933603151945,6.800609264785736,100.0
Offloaded Data,28,9,0.8439606255411115,5.467324075918184,6.373960625541112,100.0
Offloaded Data,3,9,4.214147957389616,5.587300075118183,9.874147957389617,100.0
Offloaded Data,30,9,2.744064975110408,5.195053323258665,8.044064975110409,100.0
Offloaded Data,31,9,2.1091219931777276,5.457300075118183,7.639121993177728,100.0
Offloaded Data,6,9,1.657918741774087,5.517300075118182,7.247918741774087,100.0
Offloaded Data,7,9,2.398724653508703,5.45286664911081,7.968724653508703,100.0
Offloaded Data,8,9,2.9394722214699347,5.489179835610006,8.599472221469934,100.0
Offloaded Data,9,9,2.6536723479910185,5.562697465534616,8.283672347991018,100.0
Offloaded Data,36,9,0.950513435040807,5.556429343146473,6.540513435040807,100.0
Offloaded Data,11,9,1.7077911020679877,5.607324075918184,7.377791102067988,100.0
Offloaded Data,38,9,1.2805169884211747,5.787300075118183,7.140516988421175,100.0
Offloaded Data,39,9,22.34660936824296,5.706429343146473,28.086609368242957,100.0
Offloaded Data,14,9,5.175885831739122,5.6250533232586655,10.905885831739123,100.0
Offloaded Data,15,9,1.6188765689427955,5.556429343146473,7.208876568942795,100.0
Offloaded Data,16,9,34.29666896449417,5.385053323258665,39.78666896449417,100.0
Offloaded Data,17,9,1.0660281369652949,5.946405342346472,7.0560281369652955,100.0
Offloaded Data,18,9,0.593551850467598,5.439336031519449,6.113551850467598,100.0
Offloaded Data,19,9,1.8778160818243606,5.3773240759181835,7.317816081824361,100.0
Offloaded Data,46,9,2.260960833103867,5.895053323258665,8.260960833103868,100.0
Offloaded Data,21,9,0.5333344289991591,5.9226974655346165,6.523334428999159,100.0
Offloaded Data,48,9,1.4504365607079475,5.266405342346472,6.760436560707948,100.0
Offloaded Data,23,9,1.0169605914731115,5.437300075118182,6.526960591473111,100.0
Offloaded Data,24,9,1.3531985345455693,5.267324075918184,6.68319853454557,100.0
Offloaded Data,25,9,2.6881749569583997,5.396405342346471,8.1281749569584,100.0
Offloaded Data,26,9,45.87828847078568,9.35286664911081,55.348288470785675,100.0
Offloaded Data,27,9,17.08630891007823,9.805053323258665,26.99630891007823,100.0
Offloaded Data,2,9,1.1025528830813374,9.33289064991081,10.542552883081337,100.0
Offloaded Data,29,9,3.530957949748236,9.545053323258665,13.180957949748237,100.0
Offloaded Data,4,9,1.0726976595773736,8.558529756312552,9.822697659577374,100.0
Offloaded Data,5,9,1.0417331112389538,8.729895568623512,9.861733111238955,100.0
Offloaded Data,32,9,2.904793530110205,9.035053323258666,12.044793530110205,100.0
Offloaded Data,33,9,0.37321358083871936,9.262218719092425,9.77321358083872,100.0
Offloaded Data,34,9,0.726614985854426,9.449179835610007,10.346614985854426,100.0
Offloaded Data,35,9,0.6971517051848265,9.0202650033212,9.837151705184827,100.0
Offloaded Data,10,9,1.2443774733949704,9.197300075118182,10.514377473394969,100.0
Offloaded Data,37,9,11.886457289053014,8.948529756312553,21.026457289053013,100.0
Offloaded Data,12,9,0.41177907974348443,9.511996229034581,10.101779079743483,100.0
Offloaded Data,13,9,1.610278504627596,9.467300075118182,11.150278504627597,100.0
Offloaded Data,40,9,0.40449184924299403,8.9402650033212,9.464491849242995,100.0
Offloaded Data,41,9,1.1527533651926487,9.202890649910811,10.462753365192649,100.0
Offloaded Data,42,9,2.9107193207228157,9.23286664911081,12.260719320722815,100.0
Offloaded Data,43,9,1.8460198871063092,9.119179835610005,11.136019887106308,100.0
Offloaded Data,44,9,3.0157908994600127,9.012866649110808,12.145790899460014,100.0
Offloaded Data,45,9,4.290723054573138,9.185053323258664,13.580723054573138,100.0
Offloaded Data,20,9,45.0489369266291,9.20286664911081,54.368936926629104,100.0
Offloaded Data,47,9,24.646731586715156,9.585053323258665,34.33673158671515,100.0
Offloaded Data,22,9,0.997453134577599,8.57289064991081,9.677453134577599,100.0
Offloaded Data,49,9,1.2838377872173234,8.918529756312552,10.393837787217322,100.0
Offloaded Data,0,10,0.40229017265167816,5.217324075918184,5.682290172651679,100.0
Offloaded Data,1,10,0.8094008916430957,5.559336031519449,6.449400891643095,100.0
Offloaded Data,28,10,0.8416335094704078,5.597324075918184,6.501633509470408,100.0
Offloaded Data,3,10,7.617792474351287,5.297300075118183,12.987792474351288,100.0
Offloaded Data,30,10,2.604130747474361,5.645053323258665,8.354130747474361,100.0
Offloaded Data,5,10,31.272250187142365,5.367300075118182,36.71225018714236,100.0
Offloaded Data,6,10,1.4304595890344278,5.507300075118183,7.0104595890344275,100.0
Offloaded Data,7,10,2.0931223176688687,5.342866649110809,7.553122317668868,100.0
Offloaded Data,8,10,2.353540051369196,5.169179835610006,7.693540051369196,100.0
Offloaded Data,9,10,2.204853984285324,5.4626974655346165,7.734853984285324,100.0
Offloaded Data,36,10,0.594208273278049,5.906429343146472,6.534208273278049,100.0
Offloaded Data,11,10,1.780965232834755,5.857324075918184,7.700965232834755,100.0
Offloaded Data,38,10,1.3921996038344506,5.457300075118183,6.922199603834451,100.0
Offloaded Data,39,10,18.30674776189784,5.576429343146473,23.916747761897838,100.0
Offloaded Data,14,10,5.918692258277699,5.685053323258665,11.708692258277697,100.0
Offloaded Data,15,10,30.421704294749837,5.617300075118182,36.111704294749835,100.0
Offloaded Data,16,10,29.682761840522605,5.825053323258665,35.6127618405226,100.0
Offloaded Data,17,10,1.0761981890325538,5.716405342346471,6.836198189032554,100.0
Offloaded Data,18,10,0.5845775595509647,5.599336031519449,6.264577559550965,100.0
Offloaded Data,19,10,1.81188386332657,5.727324075918184,7.60188386332657,100.0
Offloaded Data,46,10,2.160483268708317,5.675053323258665,7.940483268708317,100.0
Offloaded Data,21,10,0.541199502364072,5.7126974655346165,6.321199502364072,100.0
Offloaded Data,48,10,4.8298621089722635,5.877300075118183,10.779862108972264,100.0
Offloaded Data,23,10,1.4232903933887455,5.547300075118183,7.043290393388745,100.0
Offloaded Data,24,10,1.3304211104759454,5.897324075918184,7.290421110475945,100.0
Offloaded Data,25,10,2.9216076865038394,5.816405342346472,8.78160768650384,100.0
Offloaded Data,26,10,81.08177242634108,9.152866649110809,90.35177242634107,100.0
Offloaded Data,27,10,18.633149446705424,8.935053323258664,27.673149446705423,100.0
Offloaded Data,2,10,1.0179744611459731,9.192890649910812,10.317974461145974,100.0
Offloaded Data,29,10,3.3773042005776905,9.235053323258665,12.71730420057769,100.0
Offloaded Data,4,10,1.062047650447984,8.938529756312551,10.192047650447982,100.0
Offloaded Data,31,10,4.252561993980737,9.267300075118182,13.592561993980738,100.0
Offloaded Data,32,10,2.399888608580849,9.455053323258666,11.95988860858085,100.0
Offloaded Data,33,10,0.3619680989988147,8.732218719092426,9.231968098998816,100.0
Offloaded Data,34,10,0.7447808486678413,8.619179835610005,9.53478084866784,100.0
Offloaded Data,35,10,0.6457904899620864,9.320265003321198,10.085790489962086,100.0
Offloaded Data,10,10,1.2565078026004464,9.267300075118182,10.596507802600446,100.0
Offloaded Data,37,10,11.48384793854269,9.558529756312552,21.233847938542688,100.0
Offloaded Data,12,10,0.41825630301933353,9.321996229034582,9.918256303019334,100.0
Offloaded Data,13,10,2.720170714328002,8.876405342346471,11.640170714328002,100.0
Offloaded Data,40,10,0.42648185553697776,9.390265003321199,9.936481855536977,100.0
Offloaded Data,41,10,1.115430903768588,9.222890649910811,10.445430903768587,100.0
Offloaded Data,42,10,3.1529372725890052,9.43286664911081,12.702937272589006,100.0
Offloaded Data,43,10,1.723846278265689,9.179179835610006,11.07384627826569,100.0
Offloaded Data,44,10,2.5284838001589542,9.47286664911081,12.118483800158954,100.0
Offloaded Data,45,10,3.704868581471487,9.095053323258664,12.904868581471487,100.0
Offloaded Data,20,10,32.62680753289998,9.22286664911081,41.966807532899985,100.0
Offloaded Data,47,10,30.877399535676727,9.465053323258665,40.44739953567673,100.0
Offloaded Data,22,10,1.024548165891681,9.722890649910811,10.85454816589168,100.0
Offloaded Data,49,10,1.1801648822690123,8.738529756312552,10.110164882269013,100.0
Offloaded Data,0,11,0.4107574833974118,5.777324075918184,6.250757483397412,100.0
Offloaded Data,1,11,0.8212454564070818,5.20933603151945,6.111245456407082,100.0
Offloaded Data,2,11,1.7300701765241446,5.632890649910811,7.470070176524144,100.0
Offloaded Data,3,11,5.543432913613203,5.747300075118183,11.363432913613202,100.0
Offloaded Data,30,11,2.343666050539548,5.755053323258665,8.203666050539548,100.0
Offloaded Data,5,11,34.677057373722974,5.367300075118182,40.11705737372297,100.0
Offloaded Data,6,11,2.1847730032313994,5.3473000751181825,7.604773003231399,100.0
Offloaded Data,7,11,1.9373920704429264,5.7128666491108095,7.767392070442926,100.0
Offloaded Data,8,11,2.4846512072680627,5.229179835610006,7.884651207268062,100.0
Offloaded Data,9,11,2.2530245603265673,5.272697465534616,7.593024560326567,100.0
Offloaded Data,36,11,0.6081927742083632,5.326429343146473,5.968192774208363,100.0
Offloaded Data,11,11,1.3265398425681039,5.907324075918184,7.296539842568103,100.0
Offloaded Data,38,11,1.8597296802466659,5.237300075118183,7.169729680246666,100.0
Offloaded Data,39,11,19.196878182744893,5.696429343146473,24.926878182744893,100.0
Offloaded Data,14,11,4.403214843486162,5.765053323258665,10.273214843486162,100.0
Offloaded Data,15,11,22.231637889702615,5.647300075118182,27.951637889702614,100.0
Offloaded Data,16,11,30.07017714157502,5.695053323258665,35.87017714157501,100.0
Offloaded Data,17,11,0.6981583755017043,5.446405342346472,6.188158375501705,100.0
Offloaded Data,18,11,0.5674350236723819,5.86933603151945,6.517435023672382,100.0
Offloaded Data,19,11,1.483150492310425,5.737324075918184,7.283150492310425,100.0
Offloaded Data,46,11,2.381800342643932,5.385053323258665,7.871800342643932,100.0
Offloaded Data,21,11,0.5160436186662682,5.312697465534616,5.896043618666268,100.0
Offloaded Data,48,11,4.9232679668770105,5.437300075118182,10.43326796687701,100.0
Offloaded Data,23,11,1.2439654213072666,5.697300075118182,7.013965421307267,100.0
Offloaded Data,24,11,1.0102169579987579,5.537324075918184,6.610216957998757,100.0
Offloaded Data,25,11,27.765574728004708,5.517300075118182,33.35557472800471,100.0
Offloaded Data,26,11,85.10286941738214,9.45286664911081,94.67286941738213,100.0
Offloaded Data,27,11,23.613868274685903,8.835053323258665,32.553868274685904,100.0
Offloaded Data,28,11,25.72759942919997,9.382890649910811,35.21759942919997,100.0
Offloaded Data,29,11,2.3111003037983733,9.425053323258664,11.841100303798372,100.0
Offloaded Data,4,11,1.1379468545217213,9.308529756312552,10.637946854521722,100.0
Offloaded Data,31,11,0.8368640131415157,9.009895568623511,9.936864013141514,100.0
Offloaded Data,32,11,2.7124603643018297,9.255053323258664,12.07246036430183,100.0
Offloaded Data,33,11,0.38058452345009763,9.202218719092425,9.720584523450098,100.0
Offloaded Data,34,11,0.7096461443073951,8.569179835610006,9.449646144307396,100.0
Offloaded Data,35,11,0.6865782685446219,8.720265003321199,9.526578268544622,100.0
Offloaded Data,10,11,1.619195478712984,9.067300075118183,10.759195478712984,100.0
Offloaded Data,37,11,17.20730719946184,9.658529756312552,27.057307199461842,100.0
Offloaded Data,12,11,0.41182057243250264,8.411996229034582,9.001820572432502,100.0
Offloaded Data,13,11,1.7412954469471724,9.33640534234647,11.121295446947173,100.0
Offloaded Data,40,11,0.39593015021910444,9.4302650033212,9.945930150219105,100.0
Offloaded Data,41,11,1.8870003035707228,9.48289064991081,11.477000303570723,100.0
Offloaded Data,42,11,2.9008086556166237,9.10286664911081,12.120808655616624,100.0
Offloaded Data,43,11,2.053389273652899,9.219179835610007,11.4433892736529,100.0
Offloaded Data,44,11,2.720221688756256,9.36286664911081,12.200221688756256,100.0
Offloaded Data,45,11,4.293201298255098,9.525053323258664,13.923201298255098,100.0
Offloaded Data,20,11,48.59190285544569,9.04286664911081,57.751902855445685,100.0
Offloaded Data,47,11,51.178056950267916,9.192890649910812,60.47805695026791,100.0
Offloaded Data,22,11,1.9574961861373676,8.952890649910811,11.017496186137368,100.0
