Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,29,7,2.2152771117196806,66.13505332325866,68.45527711171968,100.0
Offloaded Data,40,7,0.40035510692167386,69.7202650033212,70.24035510692168,100.0
Offloaded Data,35,7,0.7024819511164104,69.7302650033212,70.5524819511164,100.0
Offloaded Data,46,7,1.7276143197657647,68.33505332325866,70.16761431976576,100.0
Offloaded Data,37,7,13.986117682905036,68.31852975631256,82.49611768290504,100.0
Offloaded Data,41,7,1.1747298152582017,71.69289064991081,72.9747298152582,100.0
Offloaded Data,12,7,0.4183162833529574,70.31199622903458,70.90831628335295,100.0
Offloaded Data,43,7,1.9455955074854738,70.32917983561,72.44559550748548,100.0
Offloaded Data,14,8,3.3680605129152297,60.086405342346474,63.49806051291523,100.0
Offloaded Data,48,8,2.579911989936229,61.36640534234647,63.989911989936225,100.0
Offloaded Data,49,7,1.2098377561327065,69.88852975631255,71.2898377561327,100.0
Offloaded Data,0,8,0.3943395724200249,63.107324075918186,63.564339572420025,100.0
Offloaded Data,15,8,1.2404014467635482,63.75642934314647,65.03040144676355,100.0
Offloaded Data,36,8,0.5658467198714522,62.246429343146474,62.84584671987145,100.0
Offloaded Data,17,8,1.8297997331404905,62.07640534234647,63.94979973314049,100.0
Offloaded Data,19,8,2.1969429404306413,63.30732407591818,65.56694294043065,100.0
Offloaded Data,11,8,1.6732418489043948,65.59732407591818,67.3332418489044,100.0
Offloaded Data,32,8,2.2781133748657263,63.935053323258664,66.31811337486573,100.0
Offloaded Data,3,8,5.429137517168673,64.22730007511818,69.72913751716867,100.0
Offloaded Data,24,8,1.1652967270029393,64.00732407591818,65.23529672700293,100.0
Offloaded Data,6,8,2.166717375405508,65.84730007511818,68.08671737540551,100.0
Offloaded Data,27,8,2.4506024908770065,65.89640534234647,68.390602490877,100.0
Offloaded Data,28,8,0.8791877475987189,65.10732407591819,66.04918774759872,100.0
Offloaded Data,10,8,1.393878830354406,66.86730007511818,68.33387883035441,100.0
Offloaded Data,2,8,1.097920849147819,67.53289064991081,68.73792084914781,100.0
Offloaded Data,13,8,2.5589833865238076,67.54730007511819,70.17898338652381,100.0
Offloaded Data,44,8,2.021402889276848,67.56286664911082,69.70140288927685,100.0
Offloaded Data,25,8,5.100533015092,67.11640534234647,72.260533015092,100.0
Offloaded Data,9,8,2.053157615398714,66.94269746553462,69.06315761539872,100.0
Offloaded Data,21,8,0.5459986861932014,69.56269746553461,70.1759986861932,100.0
Offloaded Data,16,8,19.08926038628534,69.24505332325866,88.43926038628533,100.0
Offloaded Data,47,8,20.439001096264057,69.77505332325866,90.31900109626406,100.0
Offloaded Data,38,8,1.9311463069625154,68.78730007511818,70.79114630696252,100.0
Offloaded Data,20,8,3.204191059549102,70.57730007511819,73.85419105954911,100.0
Offloaded Data,22,8,0.9977699393058325,70.97289064991081,72.07776993930582,100.0
Offloaded Data,23,8,1.2755177680325736,71.22730007511818,72.57551776803257,100.0
Offloaded Data,34,8,0.7722152732399652,71.04917983561,71.99221527323996,100.0
Offloaded Data,5,8,0.9207232163661168,70.73989556862351,71.75072321636611,100.0
Offloaded Data,39,8,3.336021686030504,70.41730007511818,73.8260216860305,100.0
Offloaded Data,31,8,3.0041110098644803,73.18730007511819,76.26411100986448,100.0
Offloaded Data,46,8,1.7130514659389744,72.82505332325867,74.64305146593898,100.0
Offloaded Data,7,8,1.8723507910163488,73.0928666491108,75.08235079101634,100.0
Offloaded Data,18,8,0.5884140026056132,72.72933603151945,73.39841400260562,100.0
Offloaded Data,30,8,2.0465230687134133,73.97505332325866,76.12652306871341,100.0
Offloaded Data,42,8,2.4768406150955458,74.72286664911081,77.31684061509554,100.0
Offloaded Data,33,8,0.36798595423039593,74.78221871909243,75.2879859542304,100.0
Offloaded Data,4,8,1.0463670050132672,75.01852975631255,76.25636700501326,100.0
Offloaded Data,45,8,3.2341562297315303,74.52505332325866,77.86415622973152,100.0
Offloaded Data,29,8,2.1408392299512684,74.00505332325866,76.25083922995127,100.0
Offloaded Data,40,8,0.41568473022074115,77.5702650033212,78.10568473022074,100.0
Offloaded Data,1,8,0.8274674608672985,77.01933603151944,77.92746746086729,100.0
Offloaded Data,26,8,51.46138026306131,76.47286664911081,128.0513802630613,100.0
Offloaded Data,37,8,11.930869390680618,76.52852975631255,88.65086939068061,100.0
Offloaded Data,8,8,2.405460226770396,76.10917983561,78.6854602267704,100.0
Offloaded Data,49,8,1.1225320039354951,77.73852975631256,79.0525320039355,100.0
Offloaded Data,12,8,0.39752564239077204,78.21199622903458,78.78752564239078,100.0
Offloaded Data,43,8,1.9618430442149732,78.29917983561,80.43184304421497,100.0
Offloaded Data,24,9,1.3531985345455693,68.47732407591819,69.89319853454558,100.0
Offloaded Data,35,8,0.673906442347861,78.4002650033212,79.19390644234785,100.0
Offloaded Data,48,9,1.4504365607079475,69.54640534234647,71.04043656070795,100.0
Offloaded Data,0,9,0.38481324168019937,71.53732407591818,71.9848132416802,100.0
Offloaded Data,41,8,1.1407915967128543,80.5228906499108,81.77079159671285,100.0
Offloaded Data,32,9,2.904793530110205,71.83505332325866,74.84479353011021,100.0
Offloaded Data,36,9,0.950513435040807,70.14642934314648,71.13051343504081,100.0
Offloaded Data,17,9,1.0660281369652949,70.66640534234647,71.7760281369653,100.0
Offloaded Data,39,9,22.34660936824296,71.63642934314647,94.01660936824295,100.0
Offloaded Data,3,9,4.214147957389616,72.05730007511818,76.34414795738961,100.0
Offloaded Data,14,9,5.175885831739122,72.16505332325866,77.44588583173912,100.0
Offloaded Data,15,9,1.6188765689427955,72.07642934314647,73.7288765689428,100.0
Offloaded Data,6,9,1.657918741774087,73.69730007511818,75.42791874177408,100.0
Offloaded Data,28,9,0.8439606255411115,73.05732407591819,73.96396062554112,100.0
Offloaded Data,10,9,1.2443774733949704,75.20730007511818,76.52437747339498,100.0
Offloaded Data,11,9,1.7077911020679877,74.23732407591818,76.00779110206798,100.0
Offloaded Data,2,9,1.1025528830813374,75.7428906499108,76.95255288308134,100.0
Offloaded Data,13,9,1.610278504627596,75.85730007511819,77.54027850462761,100.0
Offloaded Data,44,9,3.0157908994600127,75.7628666491108,78.89579089946001,100.0
Offloaded Data,25,9,2.6881749569583997,75.50640534234647,78.2381749569584,100.0
Offloaded Data,27,9,17.08630891007823,74.53505332325867,91.72630891007823,100.0
Offloaded Data,19,9,1.8778160818243606,75.04732407591818,76.98781608182436,100.0
Offloaded Data,16,9,34.29666896449417,77.15505332325867,111.55666896449416,100.0
Offloaded Data,38,9,1.2805169884211747,76.90730007511819,78.26051698842117,100.0
Offloaded Data,30,9,2.744064975110408,78.47505332325866,81.3240649751104,100.0
Offloaded Data,21,9,0.5333344289991591,78.22269746553462,78.82333442899916,100.0
Offloaded Data,22,9,0.997453134577599,79.11289064991081,80.2174531345776,100.0
Offloaded Data,23,9,1.0169605914731115,79.36730007511818,80.4569605914731,100.0
Offloaded Data,34,9,0.726614985854426,79.66917983561001,80.56661498585443,100.0
Offloaded Data,5,9,1.0417331112389538,78.74989556862351,79.88173311123896,100.0
Offloaded Data,47,9,24.646731586715156,78.23505332325867,102.98673158671517,100.0
Offloaded Data,9,9,2.6536723479910185,78.67269746553461,81.39367234799101,100.0
Offloaded Data,20,9,45.0489369266291,81.78286664911082,126.9489369266291,100.0
Offloaded Data,31,9,2.1091219931777276,81.74730007511818,83.92912199317772,100.0
Offloaded Data,46,9,2.260960833103867,81.15505332325867,83.52096083310387,100.0
Offloaded Data,7,9,2.398724653508703,81.7928666491108,84.3087246535087,100.0
Offloaded Data,18,9,0.593551850467598,80.41933603151945,81.09355185046759,100.0
Offloaded Data,42,9,2.9107193207228157,82.96286664911081,85.99071932072282,100.0
Offloaded Data,33,9,0.37321358083871936,83.13221871909242,83.64321358083872,100.0
Offloaded Data,4,9,1.0726976595773736,83.09852975631256,84.36269765957738,100.0
Offloaded Data,45,9,4.290723054573138,82.58505332325866,86.98072305457313,100.0
Offloaded Data,29,9,3.530957949748236,82.62505332325867,86.26095794974825,100.0
Offloaded Data,40,9,0.40449184924299403,85.1102650033212,85.63449184924299,100.0
Offloaded Data,1,9,0.8206092647857363,85.71933603151945,86.62060926478573,100.0
Offloaded Data,26,9,45.87828847078568,84.7028666491108,130.69828847078566,100.0
Offloaded Data,37,9,11.886457289053014,85.18852975631255,97.26645728905301,100.0
Offloaded Data,8,9,2.9394722214699347,83.98917983561,87.09947222146994,100.0
Offloaded Data,12,9,0.41177907974348443,86.73199622903458,87.32177907974348,100.0
Offloaded Data,43,9,1.8460198871063092,86.39917983561,88.4160198871063,100.0
Offloaded Data,24,10,1.3304211104759454,77.18732407591818,78.58042111047594,100.0
Offloaded Data,35,9,0.6971517051848265,86.0802650033212,86.89715170518483,100.0
Offloaded Data,28,10,0.8416335094704078,77.75732407591818,78.6616335094704,100.0
Offloaded Data,49,9,1.2838377872173234,86.13852975631255,87.61383778721732,100.0
Offloaded Data,0,10,0.40229017265167816,78.44732407591819,78.91229017265168,100.0
Offloaded Data,41,9,1.1527533651926487,89.4128906499108,90.67275336519265,100.0
Offloaded Data,13,10,2.720170714328002,79.83640534234647,82.600170714328,100.0
Offloaded Data,36,10,0.594208273278049,78.72642934314648,79.35420827327805,100.0
Offloaded Data,17,10,1.0761981890325538,79.09640534234647,80.21619818903255,100.0
Offloaded Data,39,10,18.30674776189784,79.90642934314647,98.24674776189784,100.0
Offloaded Data,10,10,1.2565078026004464,81.83730007511818,83.16650780260045,100.0
Offloaded Data,32,10,2.399888608580849,80.78505332325867,83.28988860858085,100.0
Offloaded Data,14,10,5.918692258277699,80.93505332325867,86.95869225827771,100.0
Offloaded Data,25,10,2.9216076865038394,80.01640534234647,82.98160768650384,100.0
Offloaded Data,38,10,1.3921996038344506,81.27730007511818,82.74219960383445,100.0
Offloaded Data,11,10,1.780965232834755,83.37732407591818,85.22096523283476,100.0
Offloaded Data,3,10,7.617792474351287,83.17730007511818,90.86779247435129,100.0
Offloaded Data,5,10,31.272250187142365,83.42730007511818,114.77225018714236,100.0
Offloaded Data,6,10,1.4304595890344278,82.26730007511819,83.77045958903443,100.0
Offloaded Data,27,10,18.633149446705424,82.43505332325867,101.17314944670544,100.0
Offloaded Data,19,10,1.81188386332657,83.66732407591819,85.54188386332658,100.0
Offloaded Data,30,10,2.604130747474361,85.55505332325866,88.26413074747435,100.0
Offloaded Data,2,10,1.0179744611459731,84.42289064991081,85.54797446114597,100.0
Offloaded Data,44,10,2.5284838001589542,84.83286664911081,87.47848380015895,100.0
Offloaded Data,48,10,4.8298621089722635,85.22730007511818,90.12986210897226,100.0
Offloaded Data,21,10,0.541199502364072,87.15269746553462,87.76119950236406,100.0
Offloaded Data,23,10,1.4232903933887455,86.79730007511819,88.29329039338874,100.0
Offloaded Data,15,10,30.421704294749837,87.11730007511818,117.61170429474984,100.0
Offloaded Data,16,10,29.682761840522605,86.16505332325866,115.9527618405226,100.0
Offloaded Data,47,10,30.877399535676727,86.22505332325866,117.20739953567673,100.0
Offloaded Data,9,10,2.204853984285324,87.19269746553462,89.46485398428533,100.0
Offloaded Data,20,10,32.62680753289998,89.10286664911081,121.84680753289999,100.0
Offloaded Data,22,10,1.024548165891681,88.30289064991081,89.43454816589168,100.0
Offloaded Data,34,10,0.7447808486678413,88.22917983561001,89.14478084866785,100.0
Offloaded Data,7,10,2.0931223176688687,89.67286664911082,91.88312231766888,100.0
Offloaded Data,18,10,0.5845775595509647,88.89933603151945,89.56457755955097,100.0
Offloaded Data,31,10,4.252561993980737,91.04730007511819,95.37256199398074,100.0
Offloaded Data,33,10,0.3619680989988147,90.14221871909243,90.64196809899882,100.0
Offloaded Data,4,10,1.062047650447984,91.58852975631255,92.84204765044798,100.0
Offloaded Data,45,10,3.704868581471487,90.49505332325866,94.30486858147148,100.0
Offloaded Data,46,10,2.160483268708317,89.94505332325866,92.21048326870832,100.0
Offloaded Data,29,10,3.3773042005776905,91.12505332325867,94.6073042005777,100.0
Offloaded Data,40,10,0.42648185553697776,92.8202650033212,93.36648185553697,100.0
Offloaded Data,42,10,3.1529372725890052,91.91286664911081,95.182937272589,100.0
Offloaded Data,43,10,1.723846278265689,93.69917983561001,95.59384627826569,100.0
Offloaded Data,37,10,11.48384793854269,93.42852975631256,105.1038479385427,100.0
Offloaded Data,8,10,2.353540051369196,92.14917983561,94.67354005136919,100.0
Offloaded Data,1,10,0.8094008916430957,94.67933603151945,95.5694008916431,100.0
Offloaded Data,12,10,0.41825630301933353,95.82199622903458,96.41825630301933,100.0
Offloaded Data,24,11,1.0102169579987579,85.31732407591818,86.39021695799876,100.0
Offloaded Data,35,10,0.6457904899620864,94.3902650033212,95.15579048996209,100.0
Offloaded Data,26,10,81.08177242634108,93.92286664911082,175.12177242634107,100.0
Offloaded Data,38,11,1.8597296802466659,85.55730007511818,87.48972968024665,100.0
Offloaded Data,49,10,1.1801648822690123,94.34852975631256,95.72016488226902,100.0
Offloaded Data,0,11,0.4107574833974118,86.71732407591819,87.19075748339742,100.0
Offloaded Data,13,11,1.7412954469471724,87.47640534234647,89.26129544694717,100.0
Offloaded Data,5,11,34.677057373722974,87.87730007511819,122.62705737372298,100.0
Offloaded Data,36,11,0.6081927742083632,87.36642934314648,88.00819277420837,100.0
Offloaded Data,17,11,0.6981583755017043,87.06640534234647,87.8081583755017,100.0
Offloaded Data,41,10,1.115430903768588,98.29289064991082,99.51543090376859,100.0
Offloaded Data,32,11,2.7124603643018297,89.83505332325866,92.65246036430183,100.0
Offloaded Data,14,11,4.403214843486162,89.14505332325867,93.65321484348617,100.0
Offloaded Data,48,11,4.9232679668770105,89.06730007511818,94.063267966877,100.0
Offloaded Data,39,11,19.196878182744893,88.23642934314647,107.46687818274489,100.0
Offloaded Data,10,11,1.619195478712984,90.48730007511818,92.17919547871298,100.0
Offloaded Data,3,11,5.543432913613203,91.26730007511819,96.8834329136132,100.0
Offloaded Data,15,11,22.231637889702615,91.59730007511818,113.90163788970261,100.0
Offloaded Data,6,11,2.1847730032313994,90.74730007511818,93.00477300323139,100.0
Offloaded Data,27,11,23.613868274685903,90.65505332325867,114.3738682746859,100.0
Offloaded Data,11,11,1.3265398425681039,92.30732407591819,93.69653984256811,100.0
Offloaded Data,2,11,1.7300701765241446,93.57289064991082,95.41007017652416,100.0
Offloaded Data,44,11,2.720221688756256,92.66286664911081,95.50022168875626,100.0
Offloaded Data,18,11,0.5674350236723819,93.00933603151945,93.65743502367239,100.0
Offloaded Data,19,11,1.483150492310425,92.00732407591818,93.55315049231042,100.0
Offloaded Data,30,11,2.343666050539548,94.31505332325867,96.76366605053956,100.0
Offloaded Data,21,11,0.5160436186662682,95.68269746553462,96.26604361866627,100.0
Offloaded Data,23,11,1.2439654213072666,95.03730007511818,96.35396542130727,100.0
Offloaded Data,25,11,27.765574728004708,95.18730007511819,123.02557472800471,100.0
Offloaded Data,16,11,30.07017714157502,94.51505332325867,124.69017714157502,100.0
Offloaded Data,47,11,51.178056950267916,94.57289064991082,145.85805695026792,100.0
Offloaded Data,9,11,2.2530245603265673,95.34269746553461,97.66302456032656,100.0
Offloaded Data,22,11,1.9574961861373676,97.12289064991081,99.18749618613737,100.0
Offloaded Data,34,11,0.7096461443073951,95.94917983561001,96.8296461443074,100.0
Offloaded Data,28,11,25.72759942919997,96.73289064991081,122.56759942919997,100.0
Offloaded Data,20,11,48.59190285544569,97.97286664911081,146.68190285544568,100.0
Offloaded Data,1,11,0.8212454564070818,98.95933603151946,99.86124545640709,100.0
Offloaded Data,33,11,0.38058452345009763,98.48221871909243,99.0005845234501,100.0
Offloaded Data,4,11,1.1379468545217213,99.56852975631256,100.89794685452172,100.0
Offloaded Data,45,11,4.293201298255098,98.98505332325867,103.3832012982551,100.0
Offloaded Data,46,11,2.381800342643932,98.00505332325866,100.49180034264393,100.0
Offloaded Data,7,11,1.9373920704429264,98.39286664911081,100.44739207044293,100.0
Offloaded Data,29,11,2.3111003037983733,99.01505332325867,101.43110030379837,100.0
Offloaded Data,40,11,0.39593015021910444,101.6502650033212,102.1659301502191,100.0
Offloaded Data,42,11,2.9008086556166237,100.53286664911082,103.55080865561663,100.0
Offloaded Data,26,11,85.10286941738214,101.72286664911081,186.94286941738213,100.0
Offloaded Data,8,11,2.4846512072680627,100.06917983561,102.72465120726805,100.0
Offloaded Data,31,11,0.8368640131415157,102.60989556862351,103.53686401314152,100.0
Offloaded Data,12,11,0.41182057243250264,103.75199622903459,104.34182057243251,100.0
Offloaded Data,43,11,2.053389273652899,102.34917983561,104.5733892736529,100.0
Offloaded Data,24,12,0.9554026218824226,93.05732407591819,94.07540262188243,100.0
Offloaded Data,35,11,0.6865782685446219,102.4702650033212,103.27657826854463,100.0
