Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,33,8,0.7220137895933177,5.529895568623512,6.3420137895933175,100.0
Offloaded Data,34,8,0.877692664917815,5.45933603151945,6.417692664917815,100.0
Offloaded Data,15,8,2.7421479816646386,5.867300075118182,8.682147981664638,100.0
Offloaded Data,16,8,5.343453712179341,5.312866649110809,10.77345371217934,100.0
Offloaded Data,17,8,0.9606678243619429,5.502890649910811,6.570667824361943,100.0
Offloaded Data,18,8,1.5213838934819346,5.887324075918184,7.471383893481935,100.0
Offloaded Data,19,8,1.0521582851221656,5.217300075118183,6.342158285122165,100.0
Offloaded Data,40,7,2.241950157174212,15.995053323258665,18.341950157174214,100.0
Offloaded Data,41,7,1.454766703188528,16.079179835610006,17.70476670318853,100.0
Offloaded Data,44,7,2.1712241454624284,16.972218719092425,19.281224145462428,100.0
Offloaded Data,26,7,5.1773308252721435,17.532866649110808,22.827330825272142,100.0
Offloaded Data,27,7,0.6606197750032415,16.9702650033212,17.75061977500324,100.0
Offloaded Data,48,7,0.6260759517235369,17.4002650033212,18.146075951723535,100.0
Offloaded Data,20,7,3.702557276459054,19.30286664911081,23.122557276459055,100.0
Offloaded Data,22,7,1.4196441283051002,18.82289064991081,20.3496441283051,100.0
Offloaded Data,43,7,1.6002157443486384,18.432218719092425,20.17021574434864,100.0
Offloaded Data,25,7,2.1878549733964845,18.612697465534616,20.867854973396483,100.0
Offloaded Data,9,7,1.6201552420772847,17.981996229034582,19.780155242077285,100.0
Offloaded Data,30,8,1.9530162937454527,9.008529756312551,11.153016293745452,100.0
Offloaded Data,31,8,23.205910915991357,9.311996229034582,32.695910915991355,100.0
Offloaded Data,32,8,3.511626821232334,8.908529756312552,12.611626821232333,100.0
Offloaded Data,13,8,1.6103698438777039,8.748529756312552,10.550369843877704,100.0
Offloaded Data,14,8,2.451058007213759,8.851996229034581,11.48105800721376,100.0
Offloaded Data,35,8,1.9010095119861758,9.725053323258665,11.731009511986176,100.0
Offloaded Data,36,8,1.517016950528829,9.091996229034581,10.787016950528828,100.0
Offloaded Data,37,8,2.3955554128321164,8.928529756312553,11.515555412832118,100.0
Offloaded Data,38,8,30.028902813896995,9.52286664911081,39.66890281389699,100.0
Offloaded Data,39,8,17.177130592046886,8.652866649110809,25.947130592046886,100.0
Offloaded Data,21,7,1.5433936922104246,19.871996229034583,21.593393692210427,100.0
Offloaded Data,4,8,1.9528426878082439,11.027300075118182,13.052842687808244,100.0
Offloaded Data,6,8,2.850596808936952,11.217300075118182,14.140596808936952,100.0
Offloaded Data,7,8,1.2309873087801557,10.386429343146473,11.650987308780156,100.0
Offloaded Data,8,8,2.2267920753992123,10.927324075918184,13.216792075399212,100.0
Offloaded Data,49,8,1.4427515176388002,11.889895568623512,13.422751517638801,100.0
Offloaded Data,0,8,0.6165357338945676,12.682697465534616,13.366535733894567,100.0
Offloaded Data,1,8,0.6123574315830949,13.719179835610007,14.502357431583096,100.0
Offloaded Data,42,8,1.2501687382890085,12.627324075918184,13.940168738289008,100.0
Offloaded Data,3,8,1.675582316972802,12.307324075918185,14.045582316972801,100.0
Offloaded Data,5,8,0.8003440695554074,12.316429343146472,13.150344069555407,100.0
Offloaded Data,24,8,1.6508712796697216,14.967300075118182,16.69087127966972,100.0
Offloaded Data,25,8,3.0668188901576747,15.652697465534617,18.786818890157672,100.0
Offloaded Data,46,8,2.831936812735162,14.78933603151945,17.701936812735163,100.0
Offloaded Data,27,8,2.4097040245341814,14.172697465534617,16.64970402453418,100.0
Offloaded Data,28,8,4.550160859359436,14.687324075918184,19.300160859359437,100.0
Offloaded Data,29,8,1.2903924226523589,15.429179835610006,16.890392422652358,100.0
Offloaded Data,10,9,2.5778203755230424,5.617324075918184,8.257820375523043,100.0
Offloaded Data,11,9,1.63661091890239,5.532218719092425,7.30661091890239,100.0
Offloaded Data,12,9,1.3519682703361862,5.767324075918184,7.181968270336187,100.0
Offloaded Data,33,9,0.6909283321083072,5.739895568623512,6.520928332108308,100.0
Offloaded Data,34,9,0.6912904219803993,5.87933603151945,6.651290421980399,100.0
Offloaded Data,15,9,1.5767660750185837,5.517300075118182,7.166766075018583,100.0
Offloaded Data,16,9,3.6372739447196016,5.37286664911081,9.127273944719601,100.0
Offloaded Data,17,9,1.530075942945939,5.882890649910811,7.520075942945939,100.0
Offloaded Data,18,9,2.6620380296237376,5.457324075918184,8.182038029623737,100.0
Offloaded Data,19,9,0.707933894048519,5.367300075118182,6.147933894048519,100.0
Offloaded Data,40,8,1.9756653126691013,16.255053323258664,18.3356653126691,100.0
Offloaded Data,41,8,1.3551162144398874,17.249179835610008,18.77511621443989,100.0
Offloaded Data,2,8,0.4747784360315712,16.185053323258664,16.76477843603157,100.0
Offloaded Data,23,8,1.5619899360514893,15.912218719092426,17.61198993605149,100.0
Offloaded Data,22,8,0.8606217397587521,19.62289064991081,20.590621739758753,100.0
Offloaded Data,43,8,1.7192222079917743,19.462218719092427,21.319222207991775,100.0
Offloaded Data,44,8,2.070246042812204,18.512218719092424,20.720246042812203,100.0
Offloaded Data,45,8,5.029048636622128,19.43933603151945,24.54904863662213,100.0
Offloaded Data,26,8,5.817030770157965,18.41286664911081,24.347030770157964,100.0
Offloaded Data,47,8,8.5223462255219,18.075053323258665,26.7023462255219,100.0
Offloaded Data,48,8,0.32142949486852623,18.0402650033212,18.481429494868525,100.0
Offloaded Data,9,8,1.8490653329231996,19.06199622903458,21.089065332923198,100.0
Offloaded Data,30,9,1.9909112365019896,8.788529756312553,10.97091123650199,100.0
Offloaded Data,31,9,23.129408984385257,9.021996229034581,32.32940898438526,100.0
Offloaded Data,32,9,3.954393181955518,9.188529756312551,13.334393181955516,100.0
Offloaded Data,13,9,1.579121965454575,9.438529756312551,11.209121965454575,100.0
Offloaded Data,14,9,2.5902682866504367,9.511996229034581,12.280268286650436,100.0
Offloaded Data,35,9,1.9267507420926289,8.995053323258665,11.026750742092629,100.0
Offloaded Data,36,9,1.9495020219140415,8.901996229034582,11.029502021914041,100.0
Offloaded Data,37,9,2.273077687103164,9.268529756312553,11.733077687103165,100.0
Offloaded Data,38,9,26.2464499898621,9.262866649110808,35.6264499898621,100.0
Offloaded Data,39,9,13.209716608859129,9.06286664911081,22.38971660885913,100.0
Offloaded Data,20,8,4.255896179081589,19.95286664911081,24.32589617908159,100.0
Offloaded Data,21,8,1.4143116600409702,21.211996229034582,22.80431166004097,100.0
Offloaded Data,7,9,2.2865669328589298,11.716429343146473,14.03656693285893,100.0
Offloaded Data,8,9,1.5058978111964647,11.757324075918184,13.325897811196466,100.0
Offloaded Data,0,9,0.6060638529597377,13.912697465534617,14.586063852959738,100.0
Offloaded Data,42,9,0.8308005486906198,13.527324075918184,14.42080054869062,100.0
Offloaded Data,3,9,10.765703397776429,13.226429343146473,24.02570339777643,100.0
Offloaded Data,4,9,2.1532033696368558,12.027300075118182,14.253203369636855,100.0
Offloaded Data,5,9,1.0956212911566185,12.776429343146473,13.905621291156619,100.0
Offloaded Data,46,9,2.1993903521333733,12.449336031519449,14.729390352133374,100.0
Offloaded Data,49,9,1.3796798341145935,12.749895568623511,14.219679834114594,100.0
Offloaded Data,1,9,0.8422384012806988,15.199179835610007,16.2122384012807,100.0
Offloaded Data,24,9,1.658406186198888,15.357300075118182,17.08840618619889,100.0
Offloaded Data,27,9,2.113612198935176,15.612697465534616,17.793612198935175,100.0
Offloaded Data,28,9,3.4086233595585504,15.287324075918184,18.758623359558552,100.0
Offloaded Data,10,10,2.552204752771624,5.337324075918184,7.952204752771625,100.0
Offloaded Data,11,10,1.5813587248675323,5.782218719092425,7.501358724867532,100.0
Offloaded Data,12,10,1.3708064969173566,5.907324075918184,7.340806496917357,100.0
Offloaded Data,33,10,0.7003465248816764,5.319895568623512,6.110346524881677,100.0
Offloaded Data,34,10,0.7364972646358823,5.36933603151945,6.186497264635882,100.0
Offloaded Data,35,10,0.8673775396294846,5.8664053423464715,6.777377539629485,100.0
Offloaded Data,16,10,21.75222103230235,5.857300075118182,27.68222103230235,100.0
Offloaded Data,17,10,1.550079101967968,5.652890649910811,7.310079101967968,100.0
Offloaded Data,18,10,2.3468311367227064,5.617324075918184,8.026831136722706,100.0
Offloaded Data,19,10,1.0735261281552728,5.717300075118183,6.863526128155272,100.0
Offloaded Data,40,9,2.1470768865466,17.205053323258664,19.4570768865466,100.0
Offloaded Data,2,9,0.4728316700442492,17.395053323258665,17.97283167004425,100.0
Offloaded Data,23,9,1.4399876185254201,16.632218719092425,18.20998761852542,100.0
Offloaded Data,25,9,3.3298762898817764,16.182697465534616,19.579876289881778,100.0
Offloaded Data,6,9,12.62657798658218,16.00286664911081,28.74657798658218,100.0
Offloaded Data,29,9,2.0065158124545546,16.659179835610004,18.836515812454557,100.0
Offloaded Data,41,9,1.8704808815372487,18.919179835610006,20.960480881537247,100.0
Offloaded Data,44,9,2.0426250137439173,18.902218719092424,21.082625013743915,100.0
Offloaded Data,26,9,68.74719043521623,19.509179835610006,88.42719043521623,100.0
Offloaded Data,47,9,60.20146663491547,19.27289064991081,79.58146663491547,100.0
Offloaded Data,48,9,0.3355828058558524,18.5402650033212,18.995582805855854,100.0
Offloaded Data,30,10,1.8144789257564908,8.958529756312553,10.964478925756492,100.0
Offloaded Data,31,10,22.595224137968533,9.641996229034582,32.41522413796853,100.0
Offloaded Data,32,10,3.242905184378801,9.758529756312551,13.1929051843788,100.0
Offloaded Data,13,10,1.60325528829085,8.528529756312553,10.32325528829085,100.0
Offloaded Data,14,10,2.965988810745667,9.061996229034582,12.205988810745668,100.0
Offloaded Data,15,10,2.202693764133494,9.527300075118182,11.802693764133494,100.0
Offloaded Data,36,10,1.8582708773660124,9.691996229034583,11.728270877366011,100.0
Offloaded Data,37,10,2.5651241331373074,9.398529756312552,12.155124133137306,100.0
Offloaded Data,38,10,19.36951484364509,9.09286664911081,28.57951484364509,100.0
Offloaded Data,39,10,11.65443235790699,9.28286664911081,21.05443235790699,100.0
Offloaded Data,20,9,65.77054290819301,20.45199622903458,86.400542908193,100.0
Offloaded Data,22,9,1.2914739194876546,20.762890649910812,22.161473919487655,100.0
Offloaded Data,43,9,1.5126880168671502,19.932218719092425,21.582688016867152,100.0
Offloaded Data,45,9,3.735650397613055,20.01933603151945,23.83565039761306,100.0
Offloaded Data,8,10,1.4399033548023907,11.937324075918184,13.439903354802391,100.0
Offloaded Data,9,9,2.1846718156855363,20.281996229034583,22.644671815685538,100.0
Offloaded Data,0,10,0.5808918863646602,13.842697465534616,14.490891886364661,100.0
Offloaded Data,21,9,1.6099717464055032,22.90199622903458,24.689971746405504,100.0
Offloaded Data,3,10,12.882129731161585,13.406429343146472,26.322129731161585,100.0
Offloaded Data,4,10,2.220314101125047,12.347300075118183,14.640314101125048,100.0
Offloaded Data,5,10,1.2548349455517929,13.506429343146472,14.794834945551791,100.0
Offloaded Data,46,10,1.9811043208942714,13.37933603151945,15.441104320894272,100.0
Offloaded Data,7,10,1.844706209389053,12.806429343146473,14.684706209389052,100.0
Offloaded Data,49,10,1.3578873811077135,13.679895568623511,15.127887381107714,100.0
Offloaded Data,42,10,0.8140495071770889,14.427324075918184,15.304049507177089,100.0
Offloaded Data,28,10,3.142431695682278,15.597324075918184,18.802431695682277,100.0
Offloaded Data,10,11,2.7590498423121836,5.717324075918184,8.539049842312183,100.0
Offloaded Data,11,11,1.203258662742374,5.832218719092425,7.173258662742374,100.0
Offloaded Data,12,11,1.3460003831865375,5.217324075918184,6.626000383186538,100.0
Offloaded Data,33,11,0.7648548348182679,5.419895568623511,6.274854834818267,100.0
Offloaded Data,34,11,0.6989269836202344,5.2593360315194495,6.038926983620234,100.0
Offloaded Data,35,11,0.8572708173303394,5.456405342346471,6.357270817330339,100.0
Offloaded Data,16,11,15.930306784295093,5.727300075118182,21.73030678429509,100.0
Offloaded Data,17,11,1.6420505592787609,5.382890649910811,7.1320505592787615,100.0
Offloaded Data,18,11,2.4936280049241804,5.887324075918184,8.44362800492418,100.0
Offloaded Data,19,11,1.1292224756427314,5.727300075118182,6.929222475642731,100.0
Offloaded Data,40,10,1.3831044463542292,17.525053323258664,19.013104446354227,100.0
Offloaded Data,1,10,0.8655501275550107,16.549179835610005,17.58555012755501,100.0
Offloaded Data,23,10,1.5022642341370556,16.922218719092424,18.562264234137054,100.0
Offloaded Data,24,10,1.7673844050436311,16.30730007511818,18.14738440504363,100.0
Offloaded Data,25,10,2.7415903555318657,17.332697465534615,20.141590355531864,100.0
Offloaded Data,6,10,13.669932786473913,16.92286664911081,30.709932786473914,100.0
Offloaded Data,27,10,2.497218839395893,16.172697465534615,18.73721883939589,100.0
Offloaded Data,29,10,1.855650842185054,17.569179835610004,19.59565084218505,100.0
Offloaded Data,2,10,0.3220372709219299,18.025053323258664,18.452037270921927,100.0
Offloaded Data,48,10,0.34075085361691126,19.4902650033212,19.95075085361691,100.0
Offloaded Data,30,11,1.956128463057157,9.448529756312553,11.596128463057157,100.0
Offloaded Data,31,11,22.312704546571993,9.451996229034581,31.942704546571992,100.0
Offloaded Data,32,11,3.763489700224054,9.028529756312553,12.983489700224055,100.0
Offloaded Data,13,11,1.6342467765135582,8.968529756312552,10.794246776513559,100.0
Offloaded Data,14,11,2.966730049560061,9.031996229034583,12.17673004956006,100.0
Offloaded Data,15,11,2.3411216309421916,9.147300075118183,11.561121630942193,100.0
Offloaded Data,36,11,1.992730333206162,8.981996229034582,11.152730333206161,100.0
Offloaded Data,37,11,2.3780844791564806,9.178529756312553,11.748084479156482,100.0
Offloaded Data,38,11,25.306214661175296,9.14286664911081,34.566214661175295,100.0
Offloaded Data,39,11,12.187097766968002,9.412866649110809,21.717097766968003,100.0
Offloaded Data,20,10,75.54216867617521,21.011996229034583,96.7321686761752,100.0
Offloaded Data,41,10,1.8826809767231856,20.189179835610005,22.242680976723186,100.0
Offloaded Data,43,10,1.6707729453003712,20.512218719092424,22.32077294530037,100.0
Offloaded Data,44,10,1.925700690226907,20.152218719092424,22.215700690226907,100.0
Offloaded Data,45,10,3.719109679304936,20.72933603151945,24.529109679304934,100.0
Offloaded Data,26,10,54.708269289191755,20.859179835610007,75.73826928919175,100.0
Offloaded Data,47,10,92.46249707347026,19.922890649910812,112.49249707347026,100.0
Offloaded Data,9,10,2.192910922587324,21.09199622903458,23.462910922587323,100.0
Offloaded Data,22,10,1.330723573153905,21.902890649910812,23.340723573153905,100.0
Offloaded Data,4,11,18.748334405916093,13.896429343146472,32.6783344059161,100.0
Offloaded Data,7,11,1.8927813727923672,13.826429343146472,15.752781372792366,100.0
Offloaded Data,8,11,1.740421635566914,12.947324075918184,14.750421635566914,100.0
Offloaded Data,0,11,0.8271484488504747,14.962697465534616,15.857148448850474,100.0
Offloaded Data,21,10,1.7676109844676056,23.961996229034582,25.907610984467606,100.0
Offloaded Data,42,11,0.8654368133322626,15.367324075918184,16.295436813332262,100.0
Offloaded Data,3,11,15.846416275537011,14.436429343146473,30.31641627553701,100.0
Offloaded Data,5,11,17.285319616929016,14.182697465534616,31.535319616929016,100.0
Offloaded Data,46,11,2.024967528886522,14.43933603151945,16.54496752888652,100.0
Offloaded Data,49,11,1.2399833159815365,14.579895568623511,15.909983315981536,100.0
Offloaded Data,10,12,3.0594710868336374,5.7473240759181845,8.869471086833638,100.0
Offloaded Data,11,12,1.2924039447738815,5.222218719092425,6.652403944773882,100.0
Offloaded Data,12,12,1.3025458942494224,5.867324075918184,7.232545894249422,100.0
Offloaded Data,33,12,0.7256083490419646,5.629895568623511,6.445608349041964,100.0
Offloaded Data,34,12,0.6784625514931996,5.599336031519449,6.358462551493199,100.0
Offloaded Data,35,12,1.640743018652992,5.926405342346471,7.610743018652992,100.0
Offloaded Data,16,12,20.81368943852487,5.217300075118183,26.10368943852487,100.0
Offloaded Data,17,12,1.6193003665021821,5.252890649910811,6.979300366502183,100.0
Offloaded Data,18,12,2.5945381393197846,5.447324075918184,8.104538139319784,100.0
Offloaded Data,19,12,1.0339893695984577,5.317300075118182,6.423989369598457,100.0
Offloaded Data,1,11,0.8591618317092121,17.259179835610006,18.28916183170921,100.0
Offloaded Data,24,11,0.8678238795884408,17.457300075118184,18.397823879588444,100.0
Offloaded Data,25,11,3.841277112719976,17.772697465534616,21.681277112719975,100.0
Offloaded Data,6,11,9.138714385187717,17.82286664911081,27.07871438518772,100.0
Offloaded Data,27,11,2.9445332667054727,17.442697465534618,20.454533266705475,100.0
Offloaded Data,28,11,3.901462776798,16.697324075918186,20.661462776798,100.0
