Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,24,194,80.8546383522922,186.67505332325848,267.6346383522922,100.0
Offloaded Data,29,146,27.381735598447328,669.7128666491107,697.2117355984474,100.0
Offloaded Data,44,146,111.70941833880194,668.2493360315194,780.039418338802,100.0
Offloaded Data,19,146,41.709951277058614,668.9698955686233,710.7699512770586,100.0
Offloaded Data,34,146,152.40436840841406,669.3298955686233,821.824368408414,100.0
Offloaded Data,49,146,1.986289758498213,668.9150533232585,671.0062897584982,100.0
Offloaded Data,39,194,462.02502125446694,188.06026500332104,650.2050212544669,100.0
Offloaded Data,26,195,13.03417110265974,179.38640534234645,192.46417110265975,100.0
Offloaded Data,27,194,26.90939856738102,189.28269746553437,216.25939856738103,100.0
Offloaded Data,14,146,14.786493369097009,670.4273000751182,685.286493369097,100.0
Offloaded Data,2,146,173.1876998959412,671.8119962290345,845.1776998959413,100.0
Offloaded Data,3,146,35.387132489718375,669.9891798356099,705.5471324897184,100.0
Offloaded Data,46,146,68.41856135393043,670.7173240759182,739.1985613539304,100.0
Offloaded Data,36,194,55.874094595066225,189.93917983560993,245.98409459506624,100.0
Offloaded Data,23,195,17.147949720175436,180.2273000751182,197.44794972017544,100.0
Offloaded Data,38,195,8.642086657163743,180.4564293431465,189.13208665716374,100.0
Offloaded Data,11,195,2.0959359149449353,181.43730007511817,183.60593591494492,100.0
Offloaded Data,0,146,1.998451555908983,673.8898955686234,675.978451555909,100.0
Offloaded Data,15,147,5.736462538390203,663.2373000751181,669.0464625383902,100.0
Offloaded Data,31,146,16.338791847318795,673.5785297563125,690.1087918473188,100.0
Offloaded Data,33,146,0.9734838048936495,672.3250533232584,673.4034838048937,100.0
Offloaded Data,48,146,531.3702646370625,672.9650533232585,1204.4402646370625,100.0
Offloaded Data,21,146,106.7684129324341,672.8228666491107,779.7084129324342,100.0
Offloaded Data,8,194,79.62094854770379,193.3985297563125,273.21094854770377,100.0
Offloaded Data,40,195,2.6886141861559567,183.20933603151937,185.97861418615594,100.0
Offloaded Data,41,194,15.373657492314225,193.24730007511818,208.69365749231423,100.0
Offloaded Data,16,147,3.3872117274836584,665.7164293431465,669.1372117274836,100.0
Offloaded Data,18,146,75.91497772684211,674.2898955686234,750.2949777268421,100.0
Offloaded Data,9,195,1.5871948067238153,183.97933603151938,185.64719480672383,100.0
Offloaded Data,10,195,3.941219203628305,184.1893360315194,188.2112192036283,100.0
Offloaded Data,25,195,65.99718576185691,185.21289064991066,251.3171857618569,100.0
Offloaded Data,28,147,44.33438240274172,667.3964053423465,711.7743824027418,100.0
Offloaded Data,1,147,14.780572604836832,666.9593360315193,681.8205726048368,100.0
Offloaded Data,17,147,66.12068297645855,667.0773000751182,733.2706829764585,100.0
Offloaded Data,47,146,250.22924486486104,676.2350533232585,926.569244864861,100.0
Offloaded Data,6,146,344.1706826343926,676.6628666491106,1020.9506826343926,100.0
Offloaded Data,35,147,105.33676369809267,666.5373000751182,771.9467636980927,100.0
Offloaded Data,22,195,61.948046786807225,186.84732407591824,248.85804678680722,100.0
Offloaded Data,12,195,1.3307895162668777,186.8028666491106,188.25078951626688,100.0
Offloaded Data,13,194,336.65868413664566,197.05933603151936,533.7986841366456,100.0
Offloaded Data,30,147,209.77355121040887,669.6164053423464,879.4335512104088,100.0
Offloaded Data,4,146,1.7527841190420381,678.010265003321,679.8827841190421,100.0
Offloaded Data,7,147,26.691125560705025,669.7850533232585,696.581125560705,100.0
Offloaded Data,37,196,84.93418108180998,177.98732407591825,262.98418108181,100.0
Offloaded Data,24,195,32.54439227240158,187.93505332325847,220.58439227240157,100.0
Offloaded Data,39,195,933.1507794900016,189.10026500332103,1122.3707794900017,100.0
Offloaded Data,42,147,3.8381382197048697,671.3164053423465,675.1981382197049,100.0
Offloaded Data,43,147,18.92560064446051,670.7998955686234,689.8156006444605,100.0
Offloaded Data,45,147,128.57821584739236,670.6573000751182,799.3082158473924,100.0
Offloaded Data,5,147,36.632527278824384,670.1973000751182,706.9025272788243,100.0
Offloaded Data,20,146,316.0428781591032,680.2628666491106,996.4228781591032,100.0
Offloaded Data,36,195,42.08010385269006,190.32917983560992,232.58010385269006,100.0
Offloaded Data,23,196,25.63351193162126,181.5773000751182,207.28351193162126,100.0
Offloaded Data,38,196,10.124531453937266,181.9164293431465,192.07453145393725,100.0
Offloaded Data,26,196,8.666966125258837,180.78640534234646,189.49696612525884,100.0
Offloaded Data,27,195,44.46238513874851,190.38269746553436,234.9123851387485,100.0
Offloaded Data,44,147,169.32905204825562,673.3993360315194,842.8090520482556,100.0
Offloaded Data,32,146,1.1117449353233442,681.89917983561,683.1817449353234,100.0
Offloaded Data,19,147,50.34183280506514,673.7098955686233,724.1418328050651,100.0
Offloaded Data,49,147,1.9974212532047975,673.7450533232585,675.8474212532049,100.0
Offloaded Data,11,196,1.891061845796789,182.90730007511817,184.8710618457968,100.0
Offloaded Data,14,147,11.1324397858388,675.1073000751181,686.3124397858387,100.0
Offloaded Data,29,147,26.212326277939976,674.5028666491106,700.83232627794,100.0
Offloaded Data,3,147,52.777777507973916,674.02917983561,726.977777507974,100.0
Offloaded Data,46,147,65.35399172639525,675.7073240759182,741.1239917263953,100.0
Offloaded Data,34,147,164.56495323920677,674.1698955686234,838.8249532392067,100.0
Offloaded Data,8,195,97.24642883694175,194.0985297563125,291.53642883694175,100.0
Offloaded Data,9,196,1.3347035214967717,184.95933603151937,186.37470352149677,100.0
Offloaded Data,10,196,5.156238457855899,185.33933603151937,190.57623845785588,100.0
Offloaded Data,40,196,2.1527847311105717,184.1893360315194,186.42278473111057,100.0
Offloaded Data,41,195,14.289307857302184,194.2673000751182,208.6293078573022,100.0
Offloaded Data,2,147,83.96660381939384,676.8019962290346,760.9466038193939,100.0
Offloaded Data,33,147,1.0356630315793136,677.2150533232585,678.3556630315794,100.0
Offloaded Data,48,147,283.2989014335118,677.8650533232585,961.2689014335118,100.0
Offloaded Data,21,147,164.01297008495288,677.4928666491106,841.622970084953,100.0
Offloaded Data,25,196,52.33163259881273,186.61289064991067,239.05163259881274,100.0
Offloaded Data,12,196,1.5822617234242684,187.7228666491106,189.42226172342427,100.0
Offloaded Data,13,195,355.4111764837904,197.7793360315194,553.2711764837904,100.0
Offloaded Data,0,147,2.35406514343158,678.7298955686234,681.1740651434317,100.0
Offloaded Data,15,148,4.892811615342244,668.1873000751182,673.1528116153422,100.0
Offloaded Data,31,147,16.12071829860349,678.0085297563126,694.3207182986035,100.0
Offloaded Data,18,147,86.14848995930139,679.4698955686233,765.7084899593013,100.0
Offloaded Data,22,196,181.33843624227157,188.00732407591823,369.40843624227153,100.0
Offloaded Data,37,197,19.375185928138443,178.5464293431465,197.95518592813846,100.0
Offloaded Data,24,196,67.41293965736217,188.6650533232585,256.18293965736217,100.0
Offloaded Data,1,148,13.798298549918593,671.9193360315194,685.7982985499186,100.0
Offloaded Data,16,148,3.1748475062728367,670.3364293431465,673.5448475062728,100.0
Offloaded Data,47,147,267.62745080878193,680.7150533232585,948.447450808782,100.0
Offloaded Data,6,147,357.99078625064664,681.3928666491106,1039.5007862506466,100.0
Offloaded Data,35,148,129.90446329907786,671.1673000751182,801.1444632990779,100.0
Offloaded Data,36,196,66.88197088393889,191.57917983560992,258.6319708839389,100.0
Offloaded Data,39,196,405.01981070862894,190.04026500332103,595.1798107086289,100.0
Offloaded Data,26,197,8.63656112130388,181.65640534234643,190.33656112130387,100.0
Offloaded Data,27,196,27.949035408606026,191.55269746553438,219.56903540860603,100.0
Offloaded Data,28,148,39.12926765775014,672.0764053423464,711.2492676577501,100.0
Offloaded Data,30,148,124.17569354056641,673.6164053423464,797.8356935405664,100.0
Offloaded Data,17,148,88.5241145951613,671.9573000751182,760.5541145951613,100.0
Offloaded Data,4,147,1.7842247349040612,682.9602650033211,684.8642247349042,100.0
Offloaded Data,23,197,13.784894889092667,182.15730007511817,196.01489488909266,100.0
Offloaded Data,38,197,16.449573355988136,182.6164293431465,199.09957335598816,100.0
Offloaded Data,11,197,1.9809533384489002,183.43730007511817,185.4909533384489,100.0
Offloaded Data,14,148,12.82606339991357,675.3273000751182,688.2260633999135,100.0
Offloaded Data,43,148,27.28178702759029,675.8298955686233,703.2017870275903,100.0
Offloaded Data,45,148,51.82490360507633,675.6073000751181,727.5049036050763,100.0
Offloaded Data,5,148,68.34485882833052,674.7073000751182,743.1248588283305,100.0
Offloaded Data,20,147,320.21303384640584,685.1928666491106,1005.5230338464057,100.0
Offloaded Data,7,148,36.791377552724896,674.4650533232585,711.361377552725,100.0
Offloaded Data,8,196,88.63509151123169,194.85852975631252,283.6850915112317,100.0
Offloaded Data,40,197,2.133333610116278,184.95933603151937,187.17333361011626,100.0
Offloaded Data,41,196,18.024227644430376,195.27730007511818,213.37422764443036,100.0
Offloaded Data,44,148,93.23083274218504,677.1593360315194,770.470832742185,100.0
Offloaded Data,32,147,0.9728482968989791,686.6191798356099,687.7628482968989,100.0
Offloaded Data,9,197,1.524355731226526,186.1293360315194,187.73435573122654,100.0
Offloaded Data,10,197,3.3342572198821085,186.09933603151939,189.51425721988213,100.0
Offloaded Data,25,197,19.89452737325176,186.73289064991067,206.73452737325175,100.0
Offloaded Data,0,148,2.7263759719875873,678.8498955686234,681.6663759719877,100.0
Offloaded Data,29,148,43.77774909917141,679.0828666491107,722.9777490991714,100.0
Offloaded Data,3,148,45.19539877533046,679.28917983561,724.6553987753305,100.0
Offloaded Data,19,148,86.00288747611542,678.0998955686234,764.1928874761155,100.0
Offloaded Data,34,148,148.4065721118204,678.9798955686234,827.4765721118205,100.0
Offloaded Data,49,148,2.422719956662537,678.1050533232585,680.6327199566625,100.0
Offloaded Data,22,197,123.52726500315433,188.42732407591825,312.0172650031543,100.0
Offloaded Data,24,197,82.2221008100772,189.4750533232585,271.8021008100772,100.0
Offloaded Data,12,197,1.6067305848081235,188.8328666491106,190.55673058480812,100.0
Offloaded Data,13,196,452.6766271487219,199.07933603151938,651.8366271487218,100.0
Offloaded Data,2,148,72.96098079397915,680.3619962290345,753.5009807939791,100.0
Offloaded Data,46,148,55.14827562847472,680.0573240759182,735.2682756284747,100.0
Offloaded Data,33,148,1.159939969564258,681.6850533232584,682.9499399695642,100.0
Offloaded Data,21,148,142.0898858154788,681.3828666491106,823.5898858154787,100.0
Offloaded Data,37,198,14.704112134247188,180.0064293431465,194.7441121342472,100.0
Offloaded Data,39,197,418.7191163300643,190.03026500332103,608.8691163300642,100.0
Offloaded Data,42,148,34.74009744016166,682.4750533232585,717.3200974401617,100.0
Offloaded Data,15,149,6.715774489595254,672.5973000751181,679.3857744895952,100.0
Offloaded Data,31,148,14.833564252463674,682.5985297563125,697.6235642524637,100.0
Offloaded Data,18,148,121.76406254083626,683.5098955686234,805.3640625408362,100.0
Offloaded Data,48,148,458.23035822805684,682.9350533232584,1141.270358228057,100.0
Offloaded Data,36,197,73.0973553400229,192.2491798356099,265.5173553400229,100.0
Offloaded Data,23,198,15.129534075941836,183.4473000751182,198.64953407594186,100.0
Offloaded Data,38,198,17.07877576142835,183.4364293431465,200.54877576142835,100.0
Offloaded Data,11,198,1.9049155778881124,183.9173000751182,185.89491557788813,100.0
Offloaded Data,26,198,38.66358007075282,182.20730007511818,220.94358007075283,100.0
Offloaded Data,27,197,36.262875391301876,192.50269746553437,228.83287539130185,100.0
Offloaded Data,28,149,25.661648794880264,675.9464053423465,701.6516487948803,100.0
Offloaded Data,16,149,3.2785959812406604,673.9764293431465,677.2885959812406,100.0
Offloaded Data,47,148,584.5579126707286,685.2650533232585,1269.9279126707283,100.0
Offloaded Data,35,149,111.08543313134474,675.2473000751182,786.4054331313448,100.0
Offloaded Data,40,198,1.818966940747126,185.76933603151937,187.6689669407471,100.0
Offloaded Data,1,149,15.144702743326995,675.9693360315193,691.194702743327,100.0
Offloaded Data,30,149,52.38880076112049,677.8773000751182,730.3388007611205,100.0
Offloaded Data,17,149,53.257413174430745,676.2773000751182,729.6074131744308,100.0
Offloaded Data,4,148,1.7461353232320005,687.440265003321,689.306135323232,100.0
Offloaded Data,6,148,424.1562991065938,686.4828666491106,1110.7562991065938,100.0
Offloaded Data,8,197,83.70063253734668,196.2185297563125,280.1106325373467,100.0
Offloaded Data,9,198,1.1329385807698125,187.13933603151938,188.3529385807698,100.0
Offloaded Data,10,198,2.729912593574201,186.94933603151938,189.7599125935742,100.0
Offloaded Data,25,198,24.905072716443765,187.20289064991067,212.21507271644376,100.0
Offloaded Data,41,197,10.954277781978705,195.98730007511818,207.0142777819787,100.0
Offloaded Data,14,149,12.077103297268039,679.6473000751182,691.7971032972681,100.0
Offloaded Data,43,149,23.99399599978913,679.5698955686233,703.6539959997891,100.0
Offloaded Data,5,149,38.01670089965066,679.0173000751182,717.1067008996507,100.0
Offloaded Data,7,149,42.68274488926069,679.1550533232585,721.9427448892607,100.0
Offloaded Data,12,198,1.4879004731393424,189.1328666491106,190.73790047313935,100.0
Offloaded Data,13,197,257.393913559288,199.6893360315194,457.163913559288,100.0
Offloaded Data,44,149,84.29965669638258,681.7293360315193,766.1096566963826,100.0
Offloaded Data,45,149,205.4111537593686,679.9550533232584,885.4711537593686,100.0
Offloaded Data,32,148,1.1187092238811294,690.8291798356099,692.1187092238812,100.0
Offloaded Data,20,148,551.5564665760664,689.8928666491106,1241.5664665760664,100.0
Offloaded Data,22,198,103.96196758521923,190.34732407591824,294.37196758521924,100.0
Offloaded Data,37,199,20.438294028188015,180.8764293431465,201.348294028188,100.0
Offloaded Data,24,198,85.40362841009767,190.33505332325848,275.84362841009766,100.0
Offloaded Data,39,198,527.3228838770601,190.91026500332103,718.3528838770601,100.0
Offloaded Data,0,149,2.3254920213100254,683.3298955686233,685.7454920213099,100.0
Offloaded Data,29,149,1.3160796435521742,683.1919962290345,684.6860796435521,100.0
Offloaded Data,3,149,48.638724131274195,683.2091798356099,732.0187241312742,100.0
Offloaded Data,19,149,60.07757699233867,682.5298955686234,742.6975769923387,100.0
Offloaded Data,34,149,129.30939303711128,683.6098955686234,813.0093930371113,100.0
Offloaded Data,49,149,2.4882498943478106,682.8350533232585,685.4282498943479,100.0
Offloaded Data,36,198,47.39367711205533,193.82917983560992,241.39367711205534,100.0
Offloaded Data,38,199,18.324490819657093,183.7264293431465,202.08449081965708,100.0
Offloaded Data,40,199,1.4740877971646456,182.98933603151937,184.54408779716465,100.0
Offloaded Data,13,198,219.17753135212558,193.37732407591824,412.6175313521256,100.0
Offloaded Data,2,149,182.6898744574518,685.0219962290346,867.8898744574518,100.0
Offloaded Data,46,149,60.87128695955058,684.6073240759182,745.5412869595506,100.0
Offloaded Data,9,199,3.531099746544807,184.55732407591825,188.15109974654482,100.0
Offloaded Data,11,199,1.871738154707779,184.40730007511817,186.35173815470776,100.0
Offloaded Data,42,149,38.4822312927629,687.1850533232584,725.7722312927629,100.0
Offloaded Data,15,150,3.968732108961708,676.6973000751182,680.7387321089617,100.0
Offloaded Data,31,149,14.210901932086161,686.7285297563125,701.1309019320861,100.0
Offloaded Data,33,149,1.1278334479474474,686.3550533232585,687.5878334479474,100.0
Offloaded Data,48,149,357.8794849151529,687.5950533232585,1045.579484915153,100.0
